FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-03-31 00:00:00.000000,0.21269359,0.39209187,0.67487275,11,20,34,5,10,19,0.10312485,0.19773870,0.38064098,0.16770790,0.24194074,0.36640410
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-01 00:00:00.000000,0.22947525,0.42088852,0.69627979,11,21,36,5,11,20,0.11296079,0.21261759,0.40013025,0.16561620,0.23623771,0.34517741
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-02 00:00:00.000000,0.23861766,0.45312241,0.73114170,12,23,37,6,11,21,0.12267572,0.22727469,0.42091350,0.15241722,0.22497841,0.32800997
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-03 00:00:00.000000,0.24652791,0.47788037,0.77155270,12,24,39,6,12,22,0.13221821,0.24805095,0.43661881,0.14193005,0.21565638,0.31639470
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-04 00:00:00.000000,0.25676846,0.49405856,0.83466964,13,25,43,7,13,24,0.14147885,0.26770840,0.46417328,0.13751238,0.20717097,0.30135550
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-05 00:00:00.000000,0.27127884,0.51717655,0.89029499,14,26,46,7,14,25,0.15038749,0.28588814,0.49567755,0.13315004,0.20102843,0.27986309
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-06 00:00:00.000000,0.26799737,0.51237733,0.90055008,13,26,46,8,15,27,0.15575449,0.29836414,0.53065751,0.12707085,0.18667563,0.26608370
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-07 00:00:00.000000,0.26454866,0.50589816,0.90877689,13,26,47,8,15,28,0.15822625,0.30533718,0.55430731,0.12546434,0.18226870,0.26222183
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-08 00:00:00.000000,0.26062642,0.49479953,0.91341516,13,25,47,8,15,29,0.15914405,0.30687999,0.56704506,0.11991057,0.17680770,0.25803762
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-09 00:00:00.000000,0.24880177,0.48676425,0.91552730,12,25,47,8,15,29,0.16006220,0.30590656,0.57248531,0.11621415,0.17323740,0.25764158
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-10 00:00:00.000000,0.23540876,0.48320821,0.91524069,12,25,47,8,15,29,0.15704117,0.30095705,0.57224826,0.11533611,0.16590340,0.25562658
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-11 00:00:00.000000,0.22872180,0.47005753,0.90814820,11,24,47,8,15,29,0.15435179,0.29407386,0.56753093,0.11513803,0.16288406,0.25308532
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-12 00:00:00.000000,0.22068737,0.45493293,0.90523306,11,23,46,7,15,29,0.14815032,0.29210865,0.55970128,0.10875119,0.15808271,0.24840502
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-13 00:00:00.000000,0.21272460,0.43464216,0.89307787,11,22,46,7,14,28,0.13997165,0.28537358,0.54988094,0.10373851,0.15417960,0.24673971
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-14 00:00:00.000000,0.20233310,0.42413020,0.87574790,10,21,45,6,14,28,0.13187221,0.27659922,0.55307257,0.10177584,0.15179872,0.23799821
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-15 00:00:00.000000,0.19307806,0.41146720,0.85430801,10,21,44,6,13,29,0.12408250,0.26974752,0.56300335,0.09787164,0.14956015,0.22572502
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-16 00:00:00.000000,0.18405482,0.39705958,0.82970695,9,20,43,6,13,29,0.11661072,0.26269587,0.57073750,0.09565729,0.14699218,0.21607067
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-17 00:00:00.000000,0.17528680,0.38735268,0.80255593,9,20,41,5,13,29,0.10949664,0.25455391,0.57637757,0.09365768,0.14269362,0.21638676
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-18 00:00:00.000000,0.16670208,0.37106453,0.77372462,8,19,40,5,12,30,0.10275617,0.24631441,0.57986858,0.09121012,0.13812693,0.21717138
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-19 00:00:00.000000,0.15806464,0.35720111,0.74435787,8,18,38,4,12,29,0.09638925,0.23795669,0.56451334,0.09019592,0.13578883,0.21789527
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-20 00:00:00.000000,0.17068028,0.37803664,0.75954472,8,19,39,4,11,28,0.09038598,0.22944014,0.54528137,0.08802528,0.13322524,0.21763156
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-21 00:00:00.000000,0.18568681,0.39615346,0.77533184,9,20,40,4,12,28,0.09290416,0.23427484,0.54025058,0.08065730,0.13133296,0.21748210
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-22 00:00:00.000000,0.19737713,0.40439068,0.79264862,10,20,41,5,12,28,0.10452535,0.24290728,0.54332994,0.08426417,0.12887577,0.21604590
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-23 00:00:00.000000,0.20305174,0.42236179,0.81009526,10,21,41,5,12,28,0.10971515,0.24632109,0.55089748,0.08660982,0.12771556,0.21170679
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-24 00:00:00.000000,0.21308653,0.43547349,0.82643538,11,22,42,5,13,29,0.11535487,0.25485968,0.56012202,0.08476829,0.12513803,0.20312632
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-25 00:00:00.000000,0.22246253,0.44588271,0.84048073,11,23,43,6,13,29,0.12133362,0.26088749,0.56321370,0.08005663,0.12392555,0.18759281
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-26 00:00:00.000000,0.23105016,0.45325454,0.86299053,11,23,44,6,13,29,0.11807883,0.26962717,0.56662291,0.07712465,0.12205299,0.18352158
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-27 00:00:00.000000,0.24939500,0.45955900,0.86848119,12,23,45,6,14,29,0.11910614,0.27840567,0.56947155,0.07498838,0.12023495,0.18276406
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-28 00:00:00.000000,0.25989671,0.46464717,0.85715795,13,24,44,6,14,29,0.12781062,0.27998193,0.56875551,0.07112866,0.11647709,0.18255474
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-29 00:00:00.000000,0.26901718,0.47783639,0.84789851,13,24,43,7,14,29,0.13995530,0.28476553,0.56519266,0.06954637,0.11353552,0.17869733
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-04-30 00:00:00.000000,0.27387530,0.48910671,0.90094260,14,25,46,7,15,28,0.14301911,0.29079857,0.55294454,0.06909686,0.11087067,0.17824550
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-01 00:00:00.000000,0.27386256,0.49694519,0.90641766,14,25,46,7,15,28,0.15115267,0.29813574,0.54686987,0.06699106,0.10812643,0.17461101
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-02 00:00:00.000000,0.27893459,0.50615153,0.90926266,14,26,47,8,15,28,0.15925474,0.29851143,0.55839888,0.06434252,0.10501970,0.16587684
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-03 00:00:00.000000,0.28368343,0.52361579,0.93422903,14,27,48,8,15,29,0.16703437,0.30390356,0.57013888,0.06131105,0.10032852,0.16551075
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-04 00:00:00.000000,0.29589314,0.52353803,0.92339090,15,27,47,8,16,30,0.17331205,0.31542270,0.58143858,0.06026028,0.09894290,0.17197079
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-05 00:00:00.000000,0.30432826,0.52820406,0.91232872,15,27,47,9,16,30,0.17737166,0.31742267,0.59063304,0.06025884,0.10027229,0.17166819
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-06 00:00:00.000000,0.32199723,0.52970905,0.91754389,16,27,47,9,16,31,0.18213197,0.32350153,0.59821924,0.05947717,0.09823177,0.16427633
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-07 00:00:00.000000,0.33778982,0.53496972,0.91751821,17,27,47,9,16,31,0.18773928,0.32367811,0.60412283,0.05817349,0.09780067,0.16206574
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-08 00:00:00.000000,0.33788272,0.53069990,0.91041967,17,27,47,9,16,31,0.18546825,0.32723229,0.60760946,0.05774741,0.09748845,0.15866456
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-09 00:00:00.000000,0.33407982,0.54314494,0.91952532,17,28,47,9,16,31,0.18377874,0.32787939,0.60772715,0.05693806,0.09545273,0.15074762
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-10 00:00:00.000000,0.33032541,0.54110969,0.95808042,17,28,49,9,17,31,0.18277352,0.32946126,0.60424570,0.05500499,0.09176072,0.15023115
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-11 00:00:00.000000,0.31162839,0.51633465,0.90501383,16,26,46,9,17,30,0.18141408,0.33157872,0.59771802,0.05449297,0.09069802,0.15231462
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-12 00:00:00.000000,0.29150939,0.49302584,0.84811443,15,25,43,9,16,30,0.17596057,0.32466683,0.58445918,0.05410535,0.09044316,0.15563534
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-13 00:00:00.000000,0.27050426,0.46475359,0.78699282,14,24,40,8,16,29,0.16797590,0.31564372,0.56673458,0.05438739,0.09021898,0.15659079
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-14 00:00:00.000000,0.25009838,0.43992753,0.73709272,12,22,38,8,15,28,0.15854916,0.30221427,0.54618015,0.05510837,0.09014028,0.15724407
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-15 00:00:00.000000,0.23081216,0.41325805,0.70120111,11,21,36,7,14,27,0.14847368,0.28399993,0.52404163,0.05535420,0.08947998,0.15692999
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-16 00:00:00.000000,0.21300050,0.38300201,0.66641930,11,19,34,7,13,25,0.13825818,0.26886565,0.50121874,0.05617148,0.08819970,0.15748541
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-17 00:00:00.000000,0.19658041,0.35754385,0.63254824,10,18,32,6,13,24,0.12829999,0.25177184,0.47830327,0.05464899,0.08685703,0.15814189
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-18 00:00:00.000000,0.18136261,0.33760900,0.59874717,9,17,31,6,12,23,0.11881132,0.23842469,0.45558101,0.05196383,0.08449454,0.15870220
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-19 00:00:00.000000,0.16667231,0.31672410,0.56497843,8,16,29,5,11,22,0.10987049,0.22666734,0.43298414,0.05069457,0.08186584,0.15780353
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-20 00:00:00.000000,0.15109173,0.29841863,0.53226461,7,15,27,5,11,21,0.10149831,0.21475488,0.41045461,0.05028864,0.07999017,0.15910555
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-21 00:00:00.000000,0.13680227,0.28084712,0.50798019,7,14,26,4,10,20,0.09369157,0.20291565,0.38823932,0.05017669,0.07892793,0.16262267
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-22 00:00:00.000000,0.12372136,0.26564405,0.48586917,6,13,25,4,9,19,0.08643651,0.19077153,0.36661945,0.05000624,0.07905122,0.16327994
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-23 00:00:00.000000,0.11177102,0.25087776,0.46511455,5,13,24,4,9,17,0.07971958,0.17779759,0.34579085,0.04893116,0.07895958,0.16492639
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-24 00:00:00.000000,0.10088162,0.23398918,0.44611365,5,12,23,3,8,16,0.07314480,0.16785574,0.32586850,0.04880997,0.08007584,0.16551394
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-25 00:00:00.000000,0.09099699,0.21793859,0.42903820,4,11,22,3,8,16,0.06611966,0.15658197,0.31000111,0.04795349,0.07837450,0.15958468
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-26 00:00:00.000000,0.08202600,0.20286748,0.41344203,4,10,21,3,7,15,0.05971571,0.14696119,0.29518441,0.04721666,0.07726165,0.15919461
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-27 00:00:00.000000,0.07390046,0.18870450,0.39880618,3,9,20,2,7,14,0.05452344,0.13639552,0.28108748,0.04705400,0.07573246,0.15918687
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-28 00:00:00.000000,0.06698896,0.17637837,0.38477778,3,9,19,2,6,13,0.05035639,0.12850190,0.26777506,0.04606607,0.07666772,0.15914275
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-29 00:00:00.000000,0.06171420,0.16482729,0.37086505,3,8,19,2,6,13,0.04651568,0.12067509,0.25521762,0.04462414,0.07716704,0.15894496
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-30 00:00:00.000000,0.05668569,0.15400056,0.35627609,2,7,18,2,5,12,0.04292624,0.11287733,0.24573410,0.04322783,0.07700188,0.16074557
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-05-31 00:00:00.000000,0.05192325,0.14384802,0.34115437,2,7,17,2,5,12,0.03907847,0.10559050,0.23647826,0.04252813,0.07797654,0.16489190
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-06-01 00:00:00.000000,0.04798106,0.13438523,0.32622028,2,6,16,1,5,11,0.03525114,0.09877786,0.22713937,0.04229208,0.07668457,0.16409788
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-06-02 00:00:00.000000,0.04295759,0.12543885,0.31174844,2,6,16,1,4,11,0.03269413,0.09178321,0.21780206,0.04222799,0.07588477,0.15526849
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-06-03 00:00:00.000000,0.03862728,0.11672984,0.29781635,2,6,15,1,4,10,0.02945346,0.08485395,0.20858864,0.04221498,0.07683331,0.14990335
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-06-04 00:00:00.000000,0.03486656,0.10786970,0.28445061,1,5,14,1,4,10,0.02636222,0.07844552,0.19958925,0.04222119,0.07540010,0.15385614
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-06-05 00:00:00.000000,0.03144405,0.09973995,0.27166317,1,5,14,1,3,9,0.02360705,0.07252267,0.19086138,0.04118776,0.07359502,0.15435329
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-06-06 00:00:00.000000,0.02834208,0.09241203,0.25946938,1,4,13,1,3,9,0.02114562,0.06740265,0.18244042,0.03980638,0.07411727,0.15580720
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-06-07 00:00:00.000000,0.02540157,0.08594571,0.24790635,1,4,12,0,3,9,0.01894237,0.06279125,0.17435028,0.03968819,0.07614253,0.15683654
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-06-08 00:00:00.000000,0.02269742,0.08017607,0.23704173,1,4,12,0,3,8,0.01696709,0.05847817,0.16661395,0.03965539,0.07739041,0.15746074
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-06-09 00:00:00.000000,0.02030257,0.07562627,0.22692221,1,3,11,0,2,8,0.01519398,0.05445962,0.15926170,0.03962861,0.07722545,0.15793490
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-06-10 00:00:00.000000,0.01818246,0.07187779,0.21746216,0,3,11,0,2,7,0.01360101,0.05084228,0.15232332,0.03964640,0.07679827,0.15922416
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-06-11 00:00:00.000000,0.01632727,0.06838702,0.20845032,0,3,10,0,2,7,0.01216965,0.04823140,0.14579574,0.04003254,0.07745212,0.16176614
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-06-12 00:00:00.000000,0.01475311,0.06375553,0.19970552,0,3,10,0,2,7,0.01088612,0.04582780,0.13962491,0.03949846,0.07780463,0.16175132
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-06-13 00:00:00.000000,0.01339997,0.05949388,0.18994009,0,3,9,0,2,6,0.00973513,0.04367936,0.13373351,0.03872974,0.07684598,0.16121239
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-06-14 00:00:00.000000,0.01220168,0.05559271,0.17884989,0,2,9,0,2,6,0.00870472,0.04127677,0.12806733,0.04036047,0.07839469,0.15967090
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-06-15 00:00:00.000000,0.01109231,0.05204795,0.16827609,0,2,8,0,1,6,0.00778345,0.03857346,0.12260672,0.04345166,0.07857331,0.15582345
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-06-16 00:00:00.000000,0.01000052,0.04851286,0.16457374,0,2,8,0,1,6,0.00696031,0.03607022,0.11734903,0.04330870,0.07835273,0.15639763
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-06-17 00:00:00.000000,0.00901745,0.04495899,0.16052131,0,2,8,0,1,5,0.00622567,0.03376074,0.11148404,0.04334466,0.07750197,0.15841564
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-06-18 00:00:00.000000,0.00813213,0.04166246,0.15372480,0,2,7,0,1,5,0.00559780,0.03162809,0.10491941,0.04342846,0.07718921,0.15969439
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-06-19 00:00:00.000000,0.00733465,0.03860670,0.14724049,0,2,7,0,1,5,0.00511142,0.02965296,0.09868802,0.04263650,0.07809629,0.14216170
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-06-20 00:00:00.000000,0.00661627,0.03577595,0.14107846,0,1,7,0,1,4,0.00467205,0.02781827,0.09278637,0.04207167,0.07971791,0.14170764
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-06-21 00:00:00.000000,0.00596960,0.03320085,0.13524769,0,1,7,0,1,4,0.00427299,0.02610984,0.08969529,0.04172204,0.07968537,0.14527549
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-06-22 00:00:00.000000,0.00540520,0.03111838,0.12974365,0,1,6,0,1,4,0.00390941,0.02438562,0.08777745,0.04156485,0.07851995,0.14800791
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-06-23 00:00:00.000000,0.00495246,0.02920779,0.12454182,0,1,6,0,1,4,0.00357687,0.02260918,0.08587114,0.04158967,0.07790895,0.15001588
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-06-24 00:00:00.000000,0.00453680,0.02746443,0.11960873,0,1,6,0,1,4,0.00327091,0.02094867,0.08296399,0.04116868,0.07774954,0.15145072
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-06-25 00:00:00.000000,0.00415106,0.02612570,0.11491520,0,1,5,0,1,4,0.00298737,0.01947891,0.07960490,0.04047497,0.07703919,0.15245799
32017,0,USNevadaLincoln,Nevada,Lincoln,2021-03-04 19:00:33.806390,2020-06-26 00:00:00.000000,0.00379104,0.02463206,0.11043917,0,1,5,0,0,3,0.00272395,0.01825659,0.07641595,0.03954569,0.07611506,0.15316551
