FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-07-07 00:00:00.000000,0.01854181,0.03071769,0.04287290,21316,35314,49288,9230,16544,23808,0.00802946,0.01439067,0.02070956,0.39024790,0.53199030,0.75636992
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-07-08 00:00:00.000000,0.01947843,0.03271702,0.04494279,22393,37612,51667,9783,17452,24798,0.00850977,0.01518068,0.02157072,0.39106577,0.53381373,0.75720426
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-07-09 00:00:00.000000,0.02047015,0.03418004,0.04696221,23533,39294,53989,10486,18328,25851,0.00912162,0.01594315,0.02248663,0.39253417,0.53976313,0.74038501
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-07-10 00:00:00.000000,0.02155931,0.03606428,0.04902783,24785,41460,56364,11235,19127,26962,0.00977348,0.01663787,0.02345317,0.39506838,0.54203000,0.72068417
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-07-11 00:00:00.000000,0.02289102,0.03798566,0.05120833,26316,43669,58870,11974,19978,28130,0.01041617,0.01737783,0.02446931,0.39868651,0.54082750,0.72800639
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-07-12 00:00:00.000000,0.02449470,0.03968030,0.05360217,28159,45617,61622,12615,21126,29361,0.01097376,0.01837631,0.02553965,0.40405494,0.53961068,0.72176061
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-07-13 00:00:00.000000,0.02626249,0.04175881,0.05639344,30192,48007,64831,13134,22456,30877,0.01142485,0.01953380,0.02685876,0.41036634,0.53794281,0.73119035
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-07-14 00:00:00.000000,0.02797135,0.04396909,0.05955389,32156,50548,68465,13565,23759,32605,0.01180020,0.02066689,0.02836139,0.41098138,0.53800373,0.73363749
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-07-15 00:00:00.000000,0.03006118,0.04613843,0.06289005,34559,53042,72300,14063,24739,34343,0.01223309,0.02151942,0.02987350,0.41126353,0.53945322,0.75048970
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-07-16 00:00:00.000000,0.03210230,0.04913258,0.06640913,36905,56484,76346,15044,26165,35771,0.01308617,0.02276017,0.03111544,0.41123130,0.53862822,0.72029286
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-07-17 00:00:00.000000,0.03372794,0.05167089,0.07012095,38774,59402,80613,15909,27491,38134,0.01383876,0.02391326,0.03317109,0.41348144,0.53369823,0.71801454
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-07-18 00:00:00.000000,0.03479747,0.05435889,0.07403132,40004,62492,85109,16744,28733,40524,0.01456489,0.02499330,0.03524999,0.41261595,0.52203198,0.71410909
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-07-19 00:00:00.000000,0.03557288,0.05691821,0.07812444,40895,65435,89814,17357,29984,42792,0.01509807,0.02608195,0.03722275,0.41181265,0.51229655,0.72975651
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-07-20 00:00:00.000000,0.03622953,0.05975949,0.08225343,41650,68701,94561,17979,31227,45388,0.01563901,0.02716263,0.03948081,0.39837999,0.49678526,0.73700952
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-07-21 00:00:00.000000,0.03682808,0.06191960,0.08571311,42338,71184,98538,18924,32706,47877,0.01646102,0.02844935,0.04164588,0.39021638,0.47980091,0.69762811
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-07-22 00:00:00.000000,0.03789338,0.06437537,0.08778577,43563,74008,100921,19353,33974,50095,0.01683409,0.02955218,0.04357490,0.35982581,0.46534937,0.67512746
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-07-23 00:00:00.000000,0.03929721,0.06667492,0.08918340,45177,76651,102528,19717,35246,51915,0.01715075,0.03065881,0.04515822,0.32851480,0.45533194,0.64750563
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-07-24 00:00:00.000000,0.04058434,0.06849272,0.09097619,46657,78741,104589,20312,36293,53251,0.01766846,0.03156974,0.04632014,0.30255817,0.44479004,0.63648309
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-07-25 00:00:00.000000,0.04174956,0.06990867,0.09358067,47996,80369,107583,20919,37766,54157,0.01819652,0.03285110,0.04710883,0.29607967,0.43622347,0.62311930
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-07-26 00:00:00.000000,0.04330108,0.07079153,0.09518580,49780,81384,109429,21446,39261,54880,0.01865498,0.03415086,0.04773696,0.29392385,0.42716691,0.60056541
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-07-27 00:00:00.000000,0.04513273,0.07195841,0.09757074,51886,82725,112170,21793,40212,56740,0.01895662,0.03497828,0.04935500,0.29329226,0.41770796,0.57236989
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-07-28 00:00:00.000000,0.04579650,0.07283982,0.09927787,52649,83739,114133,22137,41005,57884,0.01925583,0.03566794,0.05035016,0.29323498,0.40612681,0.56437876
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-07-29 00:00:00.000000,0.04641781,0.07429586,0.10092877,53363,85413,116031,22492,42066,58951,0.01956495,0.03659101,0.05127823,0.29360219,0.39848193,0.55418624
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-07-30 00:00:00.000000,0.04701548,0.07540564,0.10258768,54050,86689,117938,22884,42559,60147,0.01990588,0.03701962,0.05231892,0.29474918,0.39940776,0.54354983
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-07-31 00:00:00.000000,0.04760583,0.07639075,0.10436545,54729,87821,119982,23349,42925,61469,0.02031003,0.03733818,0.05346843,0.29749318,0.40163609,0.54498880
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-01 00:00:00.000000,0.04821050,0.07692121,0.10660141,55424,88431,122552,23929,43280,62918,0.02081510,0.03764741,0.05472882,0.29419503,0.41159735,0.54727155
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-02 00:00:00.000000,0.04887558,0.07778046,0.10972694,56189,89419,126146,24665,43752,64528,0.02145493,0.03805764,0.05612910,0.28648988,0.42458398,0.55103151
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-03 00:00:00.000000,0.04970247,0.07958739,0.11349550,57139,91496,130478,25577,44028,66043,0.02224801,0.03829761,0.05744766,0.29723158,0.43121753,0.57065337
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-04 00:00:00.000000,0.05082234,0.08145340,0.11757634,58427,93641,135169,26224,44946,66955,0.02281071,0.03909655,0.05824081,0.31831804,0.44211219,0.58774563
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-05 00:00:00.000000,0.05172566,0.08428690,0.12189476,59465,96899,140134,26870,45558,68571,0.02337271,0.03962899,0.05964603,0.33602273,0.45154927,0.59680541
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-06 00:00:00.000000,0.05306729,0.08729912,0.12644269,61008,100362,145363,27594,46640,70887,0.02400296,0.04057000,0.06166102,0.33589214,0.47724012,0.61636434
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-07 00:00:00.000000,0.05490324,0.09153609,0.13122882,63118,105233,150865,28433,48316,73395,0.02473298,0.04202764,0.06384266,0.33609038,0.50914699,0.65046230
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-08 00:00:00.000000,0.05784421,0.09531398,0.13626732,66499,109576,156657,29493,50117,76076,0.02565432,0.04359452,0.06617421,0.33807198,0.53284973,0.69826166
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-09 00:00:00.000000,0.06232840,0.10075817,0.14166882,71654,115835,162867,30874,52671,79082,0.02685592,0.04581571,0.06878948,0.38573595,0.55920080,0.75844383
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-10 00:00:00.000000,0.06628544,0.10749024,0.14913802,76204,123574,171454,32534,55411,83502,0.02830005,0.04819959,0.07263395,0.42229540,0.57029441,0.80543699
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-11 00:00:00.000000,0.07112841,0.11527783,0.15709588,81771,132527,180603,34424,58196,88470,0.02994354,0.05062205,0.07695516,0.43345788,0.57729320,0.81648884
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-12 00:00:00.000000,0.07631426,0.12338746,0.16566602,87733,141850,190455,36531,61682,93966,0.03177664,0.05365420,0.08173574,0.44408778,0.59442254,0.81859454
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-13 00:00:00.000000,0.08179681,0.13121383,0.17475706,94036,150848,200906,39456,65501,99973,0.03432121,0.05697552,0.08696064,0.44326489,0.58138535,0.82775719
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-14 00:00:00.000000,0.08743963,0.14014959,0.18428092,100523,161120,211855,41961,70617,106468,0.03649986,0.06142634,0.09261097,0.43698376,0.57798613,0.81220149
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-15 00:00:00.000000,0.09293963,0.14882912,0.19404390,106846,171099,223079,44344,75081,113389,0.03857267,0.06530937,0.09863087,0.42717448,0.57348365,0.79651495
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-16 00:00:00.000000,0.09790097,0.15727129,0.20372417,112550,180804,234208,46477,78932,120478,0.04042772,0.06865874,0.10479670,0.40067801,0.54025984,0.73825567
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-17 00:00:00.000000,0.10217361,0.16314209,0.21338734,117462,187553,245317,49374,82906,127033,0.04294809,0.07211536,0.11049871,0.37846502,0.51540948,0.69483122
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-18 00:00:00.000000,0.10446445,0.16854642,0.22309306,120096,193767,256475,52421,87109,132367,0.04559877,0.07577158,0.11513872,0.34348762,0.49060941,0.66023600
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-19 00:00:00.000000,0.10906204,0.17465088,0.23216485,125381,200784,266905,54520,91860,136486,0.04742398,0.07990418,0.11872160,0.32597093,0.46173550,0.62124170
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-20 00:00:00.000000,0.11208711,0.17756266,0.23619599,128859,204132,271539,55707,95527,139659,0.04845639,0.08309347,0.12148165,0.30017959,0.42645719,0.57838636
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-21 00:00:00.000000,0.11366593,0.17988945,0.23891911,130674,206807,274669,56627,98475,142083,0.04925660,0.08565833,0.12358958,0.27290512,0.39581647,0.56096848
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-22 00:00:00.000000,0.11332603,0.18206907,0.23565911,130283,209313,270922,57560,100589,143875,0.05006857,0.08749694,0.12514899,0.25155112,0.36153261,0.54328644
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-23 00:00:00.000000,0.11152730,0.18079722,0.23136246,128215,207850,265982,58384,101975,145451,0.05078522,0.08870208,0.12651921,0.22937301,0.32859272,0.49159044
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-24 00:00:00.000000,0.10904593,0.17796081,0.22841124,125363,204590,262589,58929,102670,147950,0.05125913,0.08930704,0.12869337,0.21857118,0.30466853,0.45007384
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-25 00:00:00.000000,0.10625521,0.17487483,0.22518207,122154,201042,258877,59138,102744,149523,0.05144133,0.08937169,0.13006158,0.20612486,0.28547000,0.43290206
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-26 00:00:00.000000,0.10328916,0.17148826,0.22172713,118744,197149,254905,58893,101859,149192,0.05122811,0.08860183,0.12977413,0.19443020,0.27525465,0.41826798
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-27 00:00:00.000000,0.10022256,0.16746294,0.21705725,115219,192521,249536,58185,100456,145476,0.05061208,0.08738127,0.12654172,0.18246806,0.26276629,0.39697779
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-28 00:00:00.000000,0.09710420,0.16252394,0.21208407,111634,186843,243819,57018,98507,143728,0.04959719,0.08568579,0.12502128,0.17870873,0.24431810,0.38686044
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-29 00:00:00.000000,0.09397217,0.15740728,0.20932993,108033,180961,240653,55489,96086,141578,0.04826726,0.08357964,0.12315053,0.17619984,0.23006406,0.38310001
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-30 00:00:00.000000,0.09086112,0.15131643,0.20420825,104457,173958,234765,53725,92998,139070,0.04673267,0.08089346,0.12096908,0.16751708,0.22624916,0.37092684
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-08-31 00:00:00.000000,0.08778541,0.14521049,0.19848025,100921,166939,228180,51826,89698,136346,0.04508098,0.07802338,0.11859941,0.15726062,0.22438481,0.35415097
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-01 00:00:00.000000,0.08471427,0.13847661,0.19242092,97390,159197,221213,49863,86163,133502,0.04337316,0.07494884,0.11612580,0.15128106,0.22244776,0.34208711
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-02 00:00:00.000000,0.08157510,0.13292411,0.18622309,93781,152814,214088,47881,83064,130599,0.04164902,0.07225288,0.11360111,0.14750209,0.22366037,0.33536687
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-03 00:00:00.000000,0.07835452,0.12817137,0.18001845,90079,147350,206955,45908,79835,127669,0.03993309,0.06944449,0.11105230,0.14739124,0.22491573,0.33442830
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-04 00:00:00.000000,0.07513690,0.12217012,0.17390042,86380,140451,199922,43961,76572,124715,0.03823914,0.06660553,0.10848235,0.14678520,0.22515046,0.33334543
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-05 00:00:00.000000,0.07199067,0.11705431,0.16787712,82763,134569,192997,42046,73722,121710,0.03657407,0.06412708,0.10586854,0.14857914,0.22235138,0.33980714
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-06 00:00:00.000000,0.06894389,0.11230837,0.16090098,79260,129113,184977,40169,70671,118594,0.03494072,0.06147321,0.10315796,0.15003374,0.22183422,0.34903406
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-07 00:00:00.000000,0.06600653,0.10794745,0.15599657,75883,124100,179339,38329,67695,115280,0.03334092,0.05888446,0.10027604,0.15328181,0.22220024,0.33424595
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-08 00:00:00.000000,0.06318350,0.10345220,0.15182405,72638,118932,174542,36533,64762,111706,0.03177857,0.05633294,0.09716728,0.14704009,0.22863256,0.32761520
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-09 00:00:00.000000,0.06040622,0.09982371,0.14779342,69445,114760,169908,34789,61937,107879,0.03026156,0.05387546,0.09383835,0.14406690,0.23067010,0.34114951
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-10 00:00:00.000000,0.05680567,0.09601604,0.14390108,65305,110383,165433,32895,59259,103878,0.02861385,0.05154611,0.09035799,0.14358831,0.23310198,0.35240806
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-11 00:00:00.000000,0.05343705,0.09174772,0.14014326,61433,105476,161113,31401,56742,99826,0.02731419,0.04935655,0.08683286,0.14551416,0.24346528,0.36084102
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-12 00:00:00.000000,0.05132019,0.08841799,0.13651311,58999,101648,156940,30056,54387,95885,0.02614464,0.04730807,0.08340552,0.15589348,0.25699497,0.37038586
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-13 00:00:00.000000,0.05074015,0.08551096,0.13189900,58332,98306,151635,28811,52218,92260,0.02506157,0.04542170,0.08025165,0.17138618,0.26448231,0.39810261
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-14 00:00:00.000000,0.05003863,0.08348635,0.12826470,57526,95978,147457,27724,50239,89076,0.02411632,0.04370000,0.07748196,0.18315744,0.27912394,0.40610576
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-15 00:00:00.000000,0.04892728,0.08209994,0.12571293,56248,94385,144524,27117,48679,86305,0.02358786,0.04234315,0.07507205,0.18949794,0.28526270,0.41685351
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-16 00:00:00.000000,0.04803277,0.08073716,0.12309901,55220,92818,141519,26825,47463,83850,0.02333357,0.04128559,0.07293661,0.19427374,0.29482729,0.43337808
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-17 00:00:00.000000,0.04736106,0.07960211,0.12010871,54447,91513,138081,26551,46153,81620,0.02309522,0.04014608,0.07099709,0.19456635,0.30550459,0.45238522
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-18 00:00:00.000000,0.04694850,0.07853610,0.11748674,53973,90287,135066,26292,45553,79555,0.02287021,0.03962406,0.06920097,0.19524064,0.31845623,0.49481114
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-19 00:00:00.000000,0.04680941,0.07848024,0.11549010,53813,90223,132771,26055,45167,77644,0.02266414,0.03928819,0.06753855,0.20361278,0.33925963,0.49906869
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-20 00:00:00.000000,0.04690946,0.07827494,0.11389940,53928,89987,130942,25860,45348,76032,0.02249454,0.03944610,0.06613612,0.22291394,0.35661441,0.52523429
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-21 00:00:00.000000,0.04718536,0.07824675,0.11247281,54245,89955,129302,25722,45454,74965,0.02237440,0.03953788,0.06520773,0.24219184,0.36795230,0.52740943
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-22 00:00:00.000000,0.04757849,0.07814525,0.11255276,54697,89838,129394,25630,45580,74358,0.02229446,0.03964742,0.06467996,0.24468720,0.37555931,0.54041939
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-23 00:00:00.000000,0.04769433,0.07863745,0.11306051,54831,90404,129978,25569,45816,74128,0.02224112,0.03985264,0.06447989,0.25101729,0.38571650,0.55701975
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-24 00:00:00.000000,0.04774029,0.07945768,0.11326497,54883,91347,130213,25527,46035,74132,0.02220527,0.04004348,0.06448310,0.25738454,0.39301072,0.55626433
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-25 00:00:00.000000,0.04822545,0.08024592,0.11276209,55441,92253,129635,25522,46205,74171,0.02220043,0.04019114,0.06451703,0.25403377,0.40674560,0.55591401
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-26 00:00:00.000000,0.04892886,0.08150277,0.11186727,56250,93698,128606,25649,46538,74604,0.02231057,0.04048069,0.06489371,0.26662889,0.40749455,0.55653105
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-27 00:00:00.000000,0.04968289,0.08228638,0.11086652,57117,94599,127456,25906,47086,75219,0.02253473,0.04095810,0.06542908,0.27621577,0.41134970,0.55807951
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-28 00:00:00.000000,0.05135326,0.08309972,0.11271752,59037,95534,129584,26259,47846,75953,0.02284115,0.04161847,0.06606745,0.28068544,0.41397807,0.58079970
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-29 00:00:00.000000,0.05319495,0.08437111,0.11420420,61154,96996,131293,26997,48242,76762,0.02348336,0.04196320,0.06677150,0.28330219,0.41363265,0.57971366
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-09-30 00:00:00.000000,0.05510159,0.08548099,0.11406955,63346,98272,131138,27789,48820,77621,0.02417277,0.04246564,0.06751828,0.28862918,0.40985111,0.57627867
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-01 00:00:00.000000,0.05702625,0.08686119,0.11545940,65559,99858,132736,28583,49162,77220,0.02486269,0.04276351,0.06716915,0.28940737,0.40549883,0.56706552
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-02 00:00:00.000000,0.05823886,0.08825898,0.11933735,66953,101465,137194,29266,49511,76604,0.02545676,0.04306719,0.06663399,0.28463878,0.39389158,0.54567108
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-03 00:00:00.000000,0.05842849,0.08980112,0.11958589,67171,103238,137480,29727,50109,77521,0.02585847,0.04358735,0.06743133,0.25168912,0.37813459,0.52210767
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-04 00:00:00.000000,0.05852333,0.09020502,0.11868351,67280,103702,136442,29983,50515,78477,0.02608080,0.04394043,0.06826317,0.24863074,0.36464101,0.51038258
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-05 00:00:00.000000,0.05832047,0.09075669,0.11722360,67047,104337,134764,30081,50955,79431,0.02616629,0.04432281,0.06909311,0.25150159,0.35878675,0.50230747
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-06 00:00:00.000000,0.05807044,0.09070503,0.11594411,66759,104277,133293,30076,51200,80280,0.02616200,0.04453606,0.06983122,0.22622122,0.35143450,0.49368621
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-07 00:00:00.000000,0.05779973,0.09050382,0.11568902,66448,104046,133000,30008,51168,80774,0.02610226,0.04450823,0.07026063,0.22116095,0.34592971,0.47898644
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-08 00:00:00.000000,0.05697401,0.09067322,0.11656857,65499,104241,134011,29900,51021,80667,0.02600887,0.04438075,0.07016797,0.22219711,0.33348554,0.46113809
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-09 00:00:00.000000,0.05576728,0.09028612,0.11497820,64112,103796,132183,29769,51071,79995,0.02589475,0.04442388,0.06958342,0.21828932,0.31865964,0.44618613
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-10 00:00:00.000000,0.05449120,0.08892865,0.11310901,62645,102235,130034,29625,51023,78921,0.02576923,0.04438226,0.06864903,0.20868766,0.30611660,0.44198280
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-11 00:00:00.000000,0.05318676,0.08723239,0.11108482,61145,100285,127707,29463,51122,77384,0.02562862,0.04446877,0.06731257,0.20252586,0.28931087,0.43934551
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-12 00:00:00.000000,0.05191306,0.08533709,0.10950027,59681,98106,125885,29259,51124,75937,0.02545114,0.04446985,0.06605361,0.19885866,0.28067803,0.41858100
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-13 00:00:00.000000,0.05163277,0.08344772,0.10782363,59358,95934,123957,28965,50566,74416,0.02519496,0.04398445,0.06473086,0.19843077,0.27922177,0.41606713
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-14 00:00:00.000000,0.05125051,0.08179128,0.10587070,58919,94030,121712,28525,49529,72652,0.02481266,0.04308280,0.06319643,0.19833362,0.27688044,0.41367802
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-15 00:00:00.000000,0.05027757,0.07979296,0.10393107,57800,91732,119482,27797,48426,70789,0.02417954,0.04212360,0.06157573,0.19393466,0.27425665,0.40913000
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-16 00:00:00.000000,0.04858025,0.07759916,0.10241349,55849,89210,117738,26985,47270,69231,0.02347352,0.04111819,0.06022071,0.18910638,0.27187023,0.40056336
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-17 00:00:00.000000,0.04683955,0.07572131,0.10079160,53848,87051,115873,26188,46169,68405,0.02277998,0.04016054,0.05950156,0.18785557,0.26162609,0.39036351
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-18 00:00:00.000000,0.04510790,0.07385214,0.09899295,51857,84903,113805,25397,44914,67420,0.02209215,0.03906852,0.05864534,0.18500723,0.25854541,0.38638763
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-19 00:00:00.000000,0.04372586,0.07153916,0.09698882,50268,82243,111501,24609,43696,66309,0.02140629,0.03800916,0.05767910,0.17980300,0.25896454,0.38527799
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-20 00:00:00.000000,0.04266845,0.06934486,0.09488002,49053,79721,109077,23806,42450,65105,0.02070767,0.03692555,0.05663112,0.17695934,0.26028244,0.38481643
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-21 00:00:00.000000,0.04117859,0.06711452,0.09273590,47340,77157,106612,22956,41303,63837,0.01996853,0.03592720,0.05552811,0.17471214,0.25651229,0.38443334
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-22 00:00:00.000000,0.03967683,0.06563525,0.09056161,45613,75456,104112,22127,40293,62531,0.01924715,0.03504911,0.05439206,0.17228489,0.25740116,0.38404603
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-23 00:00:00.000000,0.03826290,0.06405310,0.08833036,43988,73637,101547,21324,39231,61206,0.01854875,0.03412551,0.05323958,0.16914548,0.25945201,0.40414251
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-24 00:00:00.000000,0.03698756,0.06206073,0.08601706,42522,71347,98888,20718,38164,59876,0.01802155,0.03319747,0.05208274,0.16875147,0.26260877,0.38899022
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-25 00:00:00.000000,0.03587248,0.06012623,0.08363577,41240,69123,96150,20077,37065,58551,0.01746438,0.03224065,0.05093042,0.17572570,0.26870833,0.38893083
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-26 00:00:00.000000,0.03430925,0.05835293,0.08119622,39443,67084,93346,19414,35893,57239,0.01688736,0.03122169,0.04978967,0.17318992,0.27185690,0.40179950
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-27 00:00:00.000000,0.03291381,0.05726728,0.07877850,37838,65836,90566,18752,34882,55949,0.01631170,0.03034190,0.04866675,0.17227185,0.27276308,0.40069419
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-28 00:00:00.000000,0.03204493,0.05609366,0.07694548,36840,64487,88459,18239,34111,54685,0.01586525,0.02967199,0.04756781,0.17326261,0.28222891,0.40551956
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-29 00:00:00.000000,0.03149877,0.05473820,0.07622581,36212,62928,87631,17797,33388,53457,0.01548065,0.02904235,0.04649964,0.17746347,0.28530373,0.41971357
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-30 00:00:00.000000,0.03122142,0.05396419,0.07355586,35893,62039,84562,17526,32625,52261,0.01524568,0.02837879,0.04545944,0.18813929,0.29230928,0.42469602
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-10-31 00:00:00.000000,0.03109715,0.05338286,0.07120463,35750,61370,81859,17343,31876,51114,0.01508600,0.02772789,0.04446126,0.19339299,0.30362657,0.42671530
0,0,Ethiopia,,,2021-10-27 23:30:17.343590,2020-11-01 00:00:00.000000,0.03104375,0.05295693,0.07039678,35689,60881,80930,17096,31282,49700,0.01487086,0.02721113,0.04323117,0.21115862,0.30526226,0.44872107
