FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-24 00:00:00.000000,0.91798955,1.31790762,1.88918693,830,1192,1709,537,768,1189,0.59409634,0.84960811,1.31508938,0.10476659,0.14761723,0.19169421
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-25 00:00:00.000000,0.88490425,1.29502801,1.85815142,800,1171,1681,516,753,1174,0.57034355,0.83303300,1.29783589,0.10266793,0.15198807,0.19496313
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-26 00:00:00.000000,0.85612838,1.27103265,1.82951890,774,1150,1655,495,741,1164,0.54713721,0.81992799,1.28735706,0.10379286,0.15172493,0.19867950
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-27 00:00:00.000000,0.84289603,1.24463224,1.80440123,762,1126,1632,474,727,1154,0.52485669,0.80442916,1.27626402,0.10983440,0.15328237,0.21575577
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-28 00:00:00.000000,0.83768060,1.21020563,1.77966344,757,1095,1610,456,713,1143,0.50503847,0.78883164,1.26425293,0.11086666,0.15314002,0.21930882
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-29 00:00:00.000000,0.82749152,1.17619574,1.75466859,748,1064,1587,441,699,1132,0.48793552,0.77344425,1.25145010,0.10618148,0.15521420,0.21911456
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-06-30 00:00:00.000000,0.80631112,1.14729173,1.73533562,729,1038,1570,427,678,1118,0.47282556,0.75009028,1.23645688,0.10653064,0.15613528,0.21561811
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-01 00:00:00.000000,0.78653197,1.12049583,1.71511124,711,1013,1551,419,661,1103,0.46308651,0.73130220,1.21999553,0.10509155,0.15644643,0.21832204
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-02 00:00:00.000000,0.77585575,1.09676225,1.69298000,702,992,1531,414,646,1088,0.45770745,0.71431685,1.20262038,0.10521844,0.15644331,0.22039254
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-03 00:00:00.000000,0.76817467,1.07176164,1.65735651,695,969,1499,409,630,1071,0.45218500,0.69720239,1.18470800,0.10614518,0.15734496,0.22733072
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-04 00:00:00.000000,0.76061113,1.04814650,1.63364663,688,948,1478,404,615,1055,0.44661080,0.67978040,1.16648175,0.10943970,0.15727942,0.23692524
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-05 00:00:00.000000,0.75315963,1.02679637,1.60988456,681,929,1456,399,599,1031,0.44106252,0.66210386,1.13982787,0.10963116,0.15841743,0.24929645
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-06 00:00:00.000000,0.74314832,1.00718787,1.58760145,672,911,1436,394,582,1007,0.43573745,0.64425508,1.11323189,0.11158643,0.16490175,0.25546481
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-07 00:00:00.000000,0.73345625,1.00338157,1.57275935,663,907,1423,389,570,993,0.43031422,0.63100499,1.09757472,0.11327313,0.16683877,0.28484361
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-08 00:00:00.000000,0.72371673,0.99575166,1.54956392,654,901,1402,379,564,979,0.41939343,0.62330855,1.08219799,0.11330929,0.16642963,0.27993805
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-09 00:00:00.000000,0.71406535,0.97588037,1.52642135,646,883,1381,370,555,965,0.40908570,0.61352532,1.06706401,0.11340608,0.16846646,0.26907520
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-10 00:00:00.000000,0.70424016,0.96394883,1.50327638,637,872,1360,361,549,952,0.39952076,0.60744704,1.05214967,0.11361803,0.16823107,0.25625512
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-11 00:00:00.000000,0.69148696,0.95371143,1.48239827,625,862,1341,353,541,938,0.39068585,0.59850062,1.03743895,0.11405078,0.16831335,0.25070672
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-12 00:00:00.000000,0.67796570,0.95044200,1.46132517,613,860,1322,346,531,925,0.38247000,0.58712135,1.02291884,0.11241376,0.16851107,0.25060740
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-13 00:00:00.000000,0.66960465,0.94382040,1.43864463,605,854,1301,339,522,912,0.37474576,0.57721774,1.00857683,0.11082478,0.16954202,0.24724753
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-14 00:00:00.000000,0.66663572,0.93268275,1.41647975,603,843,1281,332,514,899,0.36791428,0.56898326,0.99362299,0.11307016,0.16886152,0.24094453
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-15 00:00:00.000000,0.65879290,0.92149646,1.39511948,596,833,1262,331,512,884,0.36624392,0.56617621,0.97767464,0.11026214,0.16898194,0.24005554
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-16 00:00:00.000000,0.64867615,0.92371624,1.37559869,586,835,1244,330,511,870,0.36570360,0.56512388,0.96195034,0.11306283,0.17055970,0.23536334
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-17 00:00:00.000000,0.64069360,0.90819372,1.34677965,579,821,1218,330,509,856,0.36561353,0.56331631,0.94647610,0.11192095,0.17172494,0.24064971
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-18 00:00:00.000000,0.63386351,0.89394041,1.34133748,573,808,1213,331,508,842,0.36580953,0.56232788,0.93124770,0.11244482,0.17035540,0.23509731
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-19 00:00:00.000000,0.62832190,0.88054473,1.33209987,568,796,1205,331,502,829,0.36618100,0.55515208,0.91638894,0.11485899,0.16674948,0.23616564
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-20 00:00:00.000000,0.62656806,0.86554958,1.31770852,566,783,1192,331,493,815,0.36663440,0.54541238,0.90180213,0.11493149,0.16619604,0.24003159
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-21 00:00:00.000000,0.62592658,0.85368157,1.29862074,566,772,1175,330,487,803,0.36535265,0.53853018,0.88814029,0.10994367,0.16722704,0.24105736
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-22 00:00:00.000000,0.62276014,0.84298041,1.27884435,563,762,1157,328,478,791,0.36255426,0.52913875,0.87515133,0.10990994,0.16723655,0.24304876
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-23 00:00:00.000000,0.60872970,0.83043778,1.25874062,550,751,1138,324,471,780,0.35836334,0.52145306,0.86240681,0.10801422,0.16700557,0.23684329
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-24 00:00:00.000000,0.59553678,0.82277501,1.23822244,538,744,1120,319,465,769,0.35327596,0.51474967,0.85002511,0.10337215,0.16680784,0.23668784
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-25 00:00:00.000000,0.58291964,0.80658772,1.21693461,527,729,1101,314,460,754,0.34792749,0.50923284,0.83425015,0.10829149,0.16947449,0.22986114
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-26 00:00:00.000000,0.57084335,0.80253563,1.19356604,516,726,1079,310,455,733,0.34278016,0.50381059,0.81077363,0.10222120,0.16669701,0.22414097
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-27 00:00:00.000000,0.55792696,0.79048143,1.16752821,504,715,1056,305,448,712,0.33795757,0.49549940,0.78702622,0.10308126,0.16090843,0.22229342
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-28 00:00:00.000000,0.54583521,0.77714862,1.13929612,493,703,1030,301,443,695,0.33340899,0.49063355,0.76876624,0.09756551,0.15644830,0.22143088
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-29 00:00:00.000000,0.53456432,0.76410331,1.10929883,483,691,1003,297,438,686,0.32897204,0.48460867,0.75896928,0.09558306,0.15501304,0.22104535
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-30 00:00:00.000000,0.52399781,0.74856981,1.08030668,474,677,977,293,431,677,0.32446462,0.47657403,0.74890012,0.09563123,0.15395893,0.21954987
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-07-31 00:00:00.000000,0.51396879,0.73653466,1.05381579,465,666,953,289,423,668,0.31970139,0.46817005,0.73847552,0.09128765,0.15070644,0.21399121
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-01 00:00:00.000000,0.50435638,0.72177269,1.03037741,456,653,932,284,415,658,0.31452744,0.45967940,0.72761313,0.09072386,0.14951140,0.21450707
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-02 00:00:00.000000,0.49466288,0.70813586,1.01152292,447,640,915,279,410,648,0.30886476,0.45373200,0.71625565,0.09409499,0.14994249,0.22328474
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-03 00:00:00.000000,0.47983694,0.69626479,0.99408994,434,630,899,273,402,637,0.30273573,0.44471409,0.70439033,0.09413450,0.15073634,0.22452089
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-04 00:00:00.000000,0.47159558,0.67749884,0.97620767,426,613,883,266,397,626,0.29429660,0.43897631,0.69255656,0.09425454,0.14993397,0.22387656
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-05 00:00:00.000000,0.46873224,0.66271616,0.95792420,424,599,866,258,390,615,0.28530784,0.43141735,0.68064944,0.09467579,0.15040193,0.22064573
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-06 00:00:00.000000,0.46102163,0.64870486,0.93871512,417,586,849,250,381,604,0.27677116,0.42139080,0.66859246,0.09569737,0.15163612,0.21510349
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-07 00:00:00.000000,0.45437170,0.63584381,0.91866385,411,575,831,243,371,593,0.26864778,0.41046497,0.65620650,0.09541781,0.14938354,0.21450102
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-08 00:00:00.000000,0.44860197,0.62466809,0.89856670,405,565,813,236,362,582,0.26092987,0.40007124,0.64339472,0.09427222,0.14691066,0.21320783
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-09 00:00:00.000000,0.44337607,0.61023615,0.87872182,401,552,795,232,353,570,0.25686913,0.39114787,0.63029281,0.09353318,0.14485802,0.20900406
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-10 00:00:00.000000,0.43940670,0.60123733,0.86147460,397,544,779,232,349,558,0.25665229,0.38664719,0.61706742,0.09309288,0.14628729,0.20916990
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-11 00:00:00.000000,0.43573117,0.59094684,0.84460455,394,534,764,231,341,546,0.25577848,0.37731296,0.60443974,0.09285106,0.14579475,0.21048885
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-12 00:00:00.000000,0.42916001,0.58366354,0.82734094,388,528,748,230,334,535,0.25443988,0.36968439,0.59230345,0.09273947,0.14573316,0.21103440
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-13 00:00:00.000000,0.41531517,0.57644928,0.80481886,375,521,728,228,327,525,0.25278433,0.36164230,0.58058983,0.09273836,0.14423447,0.20927284
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-14 00:00:00.000000,0.40191091,0.56606968,0.78196186,363,512,707,226,318,515,0.25038351,0.35252388,0.56925538,0.09293734,0.14619438,0.20642483
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-15 00:00:00.000000,0.38903741,0.55542124,0.76771299,352,502,694,223,315,505,0.24682764,0.34880556,0.55827461,0.09377452,0.14231367,0.20661950
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-16 00:00:00.000000,0.37677286,0.54669644,0.75971118,340,494,687,220,310,495,0.24335232,0.34325444,0.54763492,0.09689518,0.14106233,0.20743652
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-17 00:00:00.000000,0.36766799,0.53486136,0.75020090,332,483,678,213,304,486,0.23645018,0.33639668,0.53733037,0.10013649,0.14291028,0.21736954
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-18 00:00:00.000000,0.35737250,0.52106737,0.73344020,323,471,663,207,296,476,0.22908650,0.32714609,0.52650029,0.09897436,0.14288641,0.21881890
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-19 00:00:00.000000,0.34611124,0.50596141,0.72246469,313,457,653,200,292,466,0.22191701,0.32275991,0.51542650,0.09923890,0.14270499,0.23765549
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-20 00:00:00.000000,0.33527578,0.49257100,0.71222112,303,445,644,194,286,456,0.21495331,0.31618713,0.50429334,0.09935591,0.14344892,0.24189166
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-21 00:00:00.000000,0.32486536,0.47924596,0.70209538,293,433,635,188,278,451,0.20821524,0.30757807,0.49905927,0.09967052,0.14753414,0.24735550
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-22 00:00:00.000000,0.31484434,0.46731578,0.69193159,284,422,626,182,273,449,0.20171426,0.30203591,0.49701060,0.10129294,0.15056841,0.24993564
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-23 00:00:00.000000,0.30954217,0.46268987,0.68168814,280,418,616,176,267,448,0.19544703,0.29596811,0.49531510,0.10191829,0.15584432,0.25005507
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-24 00:00:00.000000,0.30698801,0.45696865,0.67230532,277,413,608,171,263,446,0.18941160,0.29112841,0.49389492,0.10226382,0.16505042,0.24987466
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-25 00:00:00.000000,0.30457001,0.45534164,0.66305127,275,412,599,166,257,441,0.18368696,0.28482037,0.48808245,0.10333971,0.16423233,0.24883980
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-26 00:00:00.000000,0.30227734,0.44636646,0.65392790,273,403,591,164,254,435,0.18173963,0.28125510,0.48115519,0.10651864,0.16483953,0.25354862
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-27 00:00:00.000000,0.30020169,0.43878073,0.64522175,271,397,583,163,253,429,0.18034080,0.27975601,0.47442976,0.10873841,0.16827162,0.25659467
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-28 00:00:00.000000,0.29597810,0.43406869,0.63710464,267,392,576,161,251,423,0.17901675,0.27758436,0.46793268,0.11560908,0.17188555,0.25931132
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-29 00:00:00.000000,0.28961985,0.43308285,0.63590981,262,391,575,160,247,417,0.17781879,0.27310314,0.46172234,0.11634026,0.17565136,0.26184683
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-30 00:00:00.000000,0.28369765,0.42716720,0.63783905,256,386,577,159,243,412,0.17679126,0.26895959,0.45589065,0.12402139,0.17859629,0.26145879
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-08-31 00:00:00.000000,0.28035834,0.42683742,0.63863772,253,386,577,159,240,407,0.17595538,0.26601896,0.45055783,0.13510672,0.18269346,0.26119886
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-01 00:00:00.000000,0.27752750,0.42851922,0.63936983,251,387,578,157,239,403,0.17354776,0.26483893,0.44579116,0.14057243,0.18779980,0.24343435
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-02 00:00:00.000000,0.27539693,0.43205754,0.64001851,249,390,579,153,239,399,0.17012917,0.26436518,0.44173608,0.13995464,0.18806604,0.24323050
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-03 00:00:00.000000,0.27413823,0.43351584,0.64075541,248,392,579,151,238,398,0.16715330,0.26356073,0.43999619,0.13996338,0.19141971,0.26341916
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-04 00:00:00.000000,0.27400213,0.43405510,0.64172643,247,392,580,148,238,397,0.16458255,0.26317234,0.43899758,0.14493387,0.19582069,0.27351462
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-05 00:00:00.000000,0.27642411,0.44061710,0.64306208,250,398,581,146,237,396,0.16235981,0.26220129,0.43817740,0.14793576,0.19873410,0.27610629
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-06 00:00:00.000000,0.27773646,0.44730994,0.64474918,251,404,583,145,236,395,0.16058046,0.26100381,0.43750794,0.15241063,0.20154986,0.27680963
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-07 00:00:00.000000,0.28010426,0.44825549,0.64456599,253,405,583,148,235,395,0.16457570,0.26031007,0.43696720,0.15738315,0.20426589,0.28825156
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-08 00:00:00.000000,0.28380259,0.44518195,0.64073147,256,402,579,152,237,392,0.16847745,0.26264897,0.43381284,0.15981739,0.20625322,0.31682981
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-09 00:00:00.000000,0.28856381,0.44213366,0.63775486,261,400,577,150,238,392,0.16649947,0.26408859,0.43359453,0.16216722,0.21209476,0.33355514
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-10 00:00:00.000000,0.29195466,0.43915320,0.64154182,264,397,580,148,239,392,0.16458054,0.26494121,0.43411857,0.16387295,0.21780644,0.32876681
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-11 00:00:00.000000,0.29235634,0.43959760,0.64526557,264,397,583,149,239,393,0.16493973,0.26494668,0.43492646,0.16551425,0.22116539,0.32063244
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-12 00:00:00.000000,0.29613493,0.44090088,0.65644321,267,398,593,154,240,394,0.17027881,0.26579971,0.43615812,0.16712206,0.22578640,0.32719165
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-13 00:00:00.000000,0.30446675,0.44506101,0.66407568,275,402,600,154,241,396,0.17082546,0.26702971,0.43794854,0.17080567,0.23125129,0.32517568
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-14 00:00:00.000000,0.30907229,0.44942522,0.67085685,279,406,607,158,244,398,0.17490063,0.27031666,0.44030981,0.17133168,0.23379839,0.33731373
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-15 00:00:00.000000,0.30822821,0.46164989,0.67795018,278,417,613,161,248,401,0.17893541,0.27419933,0.44323825,0.18068820,0.23687674,0.37246269
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-16 00:00:00.000000,0.30749552,0.47619724,0.68551098,278,430,620,165,251,404,0.18279402,0.27748769,0.44661842,0.18007852,0.24151661,0.36808428
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-17 00:00:00.000000,0.30689035,0.48719125,0.69368897,277,440,627,168,253,407,0.18665137,0.27991154,0.45037854,0.18035775,0.25221820,0.36780807
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-18 00:00:00.000000,0.30658300,0.49174410,0.70266104,277,444,635,172,258,411,0.19071330,0.28579419,0.45449745,0.18201743,0.25806835,0.37185019
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-19 00:00:00.000000,0.31186257,0.50049204,0.71218732,282,452,644,174,262,415,0.19241395,0.29003096,0.45900017,0.19191610,0.27565392,0.37351118
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-20 00:00:00.000000,0.32296187,0.50904132,0.72251297,292,460,653,176,266,419,0.19536447,0.29461992,0.46394834,0.19581047,0.28358266,0.37212494
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-21 00:00:00.000000,0.33722882,0.52347305,0.73356120,305,473,663,181,272,424,0.20034910,0.30120241,0.46942497,0.20242408,0.28925456,0.37186780
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-22 00:00:00.000000,0.35244551,0.53822053,0.74531132,318,487,674,186,280,432,0.20643579,0.31039307,0.47765184,0.20434976,0.29430753,0.37165752
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-23 00:00:00.000000,0.36849334,0.55522737,0.75819443,333,502,686,193,285,441,0.21340360,0.31510524,0.48793048,0.20794162,0.29768306,0.37444738
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-24 00:00:00.000000,0.37782651,0.57291858,0.77221490,341,518,698,200,290,452,0.22137160,0.32071072,0.49980972,0.20967573,0.30314624,0.37659017
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-25 00:00:00.000000,0.39636128,0.59035289,0.79393730,358,534,718,204,300,464,0.22610663,0.33247979,0.51285293,0.21085464,0.30596937,0.39766758
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-26 00:00:00.000000,0.41854586,0.60851091,0.80934242,378,550,732,205,312,476,0.22657081,0.34582546,0.52695719,0.21708373,0.30635273,0.41119711
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-27 00:00:00.000000,0.43067466,0.63156881,0.84309973,389,571,762,204,323,481,0.22633763,0.35728774,0.53220493,0.21928594,0.31167262,0.40583153
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-28 00:00:00.000000,0.43930363,0.65713367,0.89145988,397,594,806,205,332,487,0.22751203,0.36698517,0.53864181,0.22311357,0.31048730,0.40029815
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-29 00:00:00.000000,0.44831997,0.67802844,0.94088063,405,613,851,208,344,500,0.23072870,0.38082389,0.55324388,0.22548856,0.30977214,0.40124679
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-09-30 00:00:00.000000,0.45748281,0.69063664,0.98822078,413,624,894,213,357,518,0.23582702,0.39463387,0.57296719,0.22497812,0.30987588,0.40014299
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-10-01 00:00:00.000000,0.46667145,0.71380297,1.03402345,422,645,935,219,369,537,0.24249475,0.40802710,0.59426573,0.22357678,0.30747741,0.40125309
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-10-02 00:00:00.000000,0.47569325,0.74115438,1.08018559,430,670,977,226,382,556,0.25035156,0.42293317,0.61551617,0.22655098,0.30211636,0.40109827
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-10-03 00:00:00.000000,0.48442012,0.76232006,1.12582269,438,689,1018,234,395,569,0.25900973,0.43673783,0.62988739,0.22615305,0.30128497,0.39603786
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-10-04 00:00:00.000000,0.49297757,0.78431690,1.16815350,446,709,1057,242,408,582,0.26809979,0.45111920,0.64421769,0.22568287,0.29641379,0.38846565
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-10-05 00:00:00.000000,0.50346293,0.81328790,1.20108061,455,735,1086,250,418,596,0.27727367,0.46281513,0.65890592,0.22537580,0.29805839,0.39350485
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-10-06 00:00:00.000000,0.51432967,0.83745659,1.22670554,465,757,1109,258,431,610,0.28603225,0.47729271,0.67432467,0.22534456,0.29861351,0.37989679
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-10-07 00:00:00.000000,0.52556449,0.85945452,1.24757961,475,777,1128,266,447,624,0.29425092,0.49439196,0.69006284,0.22582401,0.29696470,0.39186410
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-10-08 00:00:00.000000,0.54902517,0.87833553,1.26610917,496,794,1145,273,461,639,0.30189708,0.50986303,0.70648556,0.22664462,0.29453539,0.39871928
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-10-09 00:00:00.000000,0.57655948,0.89563863,1.28363934,521,810,1161,279,474,658,0.30901892,0.52387113,0.72758957,0.22657803,0.29553026,0.39285621
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2021-09-02 05:17:57.171868,2020-10-10 00:00:00.000000,0.61104784,0.91634067,1.30078243,552,829,1177,289,485,685,0.31970367,0.53641250,0.75781560,0.22489516,0.29366743,0.38440355
