FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-03-29 00:00:00.000000,0.03128751,0.05346448,0.09539637,15,26,46,6,12,23,0.01304693,0.02580254,0.04870657,0.19256351,0.31588453,0.43757347
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-03-30 00:00:00.000000,0.03407883,0.05687944,0.10007109,16,27,49,7,13,26,0.01436428,0.02786660,0.05339176,0.18865337,0.30485792,0.43546645
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-03-31 00:00:00.000000,0.03781801,0.06106985,0.10484021,18,29,51,7,14,28,0.01629444,0.02982956,0.05747664,0.18819730,0.29426665,0.43427115
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-01 00:00:00.000000,0.04083320,0.06443922,0.10945776,20,31,53,8,15,29,0.01708063,0.03178525,0.06100379,0.18794771,0.28927676,0.43305580
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-02 00:00:00.000000,0.04354040,0.06793042,0.11379621,21,33,55,8,16,31,0.01770810,0.03375056,0.06420339,0.18770196,0.28131727,0.42925195
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-03 00:00:00.000000,0.04538359,0.07083929,0.11752830,22,34,57,9,17,32,0.01909449,0.03614647,0.06715560,0.18733172,0.27047168,0.43059230
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-04 00:00:00.000000,0.04719576,0.07323444,0.12490776,23,35,61,10,18,34,0.02054204,0.03859150,0.06980514,0.18650388,0.26345980,0.39889112
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-05 00:00:00.000000,0.04886863,0.07698089,0.13242834,23,37,64,10,19,35,0.02202181,0.04059968,0.07290694,0.19059569,0.25943592,0.39461441
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-06 00:00:00.000000,0.05300964,0.08102607,0.13626114,25,39,66,11,20,38,0.02350824,0.04274786,0.07757259,0.17532048,0.25362797,0.38838379
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-07 00:00:00.000000,0.05618538,0.08463049,0.14009765,27,41,68,12,21,39,0.02536503,0.04453538,0.08126545,0.16708032,0.24950107,0.37253068
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-08 00:00:00.000000,0.05874592,0.08755006,0.14378466,28,42,70,13,22,41,0.02770938,0.04662200,0.08437651,0.16338030,0.24769917,0.37646484
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-09 00:00:00.000000,0.06145668,0.09182327,0.15193693,30,45,74,15,23,42,0.03063220,0.04850748,0.08713319,0.15416320,0.24712203,0.37322565
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-10 00:00:00.000000,0.06418554,0.09707432,0.16381632,31,47,80,16,24,43,0.03272279,0.05002789,0.08963636,0.15405990,0.24530721,0.36503561
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-11 00:00:00.000000,0.06539280,0.10065935,0.17028370,32,49,83,16,25,45,0.03426745,0.05230400,0.09197786,0.15439614,0.24642963,0.35564755
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-12 00:00:00.000000,0.06657576,0.10398864,0.17891065,32,50,87,17,26,47,0.03572409,0.05444761,0.09613025,0.15523575,0.24636378,0.34875356
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-13 00:00:00.000000,0.06991864,0.10866205,0.17880935,34,53,87,18,28,48,0.03708391,0.05720548,0.09881884,0.15678969,0.24636509,0.34591905
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-14 00:00:00.000000,0.07321091,0.11245992,0.17811758,35,55,87,18,29,51,0.03808379,0.06040418,0.10421584,0.15928141,0.24361074,0.34299433
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-15 00:00:00.000000,0.07658758,0.11723404,0.18065814,37,57,88,19,30,53,0.03886387,0.06288787,0.10880391,0.16279593,0.24143260,0.34235238
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-16 00:00:00.000000,0.07885463,0.12016648,0.18752997,38,58,91,19,31,53,0.04041736,0.06508946,0.10998534,0.17052396,0.24205599,0.34166854
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-17 00:00:00.000000,0.08104992,0.12325389,0.19466340,39,60,95,20,32,54,0.04231606,0.06625328,0.11105130,0.17200131,0.24344970,0.34099653
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-18 00:00:00.000000,0.08425888,0.12626967,0.20403160,41,61,100,21,33,55,0.04429123,0.06741458,0.11261598,0.17703072,0.24746476,0.33093457
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-19 00:00:00.000000,0.08807476,0.12887509,0.21465214,43,63,105,22,33,57,0.04553245,0.06898142,0.11694521,0.18245816,0.24840737,0.33368677
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-20 00:00:00.000000,0.08853618,0.13219074,0.22147479,43,64,108,23,34,59,0.04702884,0.07126992,0.12141317,0.18604570,0.25260627,0.33971240
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-21 00:00:00.000000,0.08912969,0.13603635,0.22853028,43,66,112,24,35,61,0.04950407,0.07340724,0.12594256,0.18715988,0.25266180,0.34705619
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-22 00:00:00.000000,0.09066889,0.14017615,0.23569155,44,68,115,25,37,64,0.05156562,0.07587056,0.13055968,0.18793221,0.25430092,0.34700983
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-23 00:00:00.000000,0.09041432,0.14347577,0.24300589,44,70,119,26,38,66,0.05319202,0.07844972,0.13527855,0.18794228,0.25545172,0.34806080
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-24 00:00:00.000000,0.09071522,0.14833354,0.25050195,44,72,122,26,39,68,0.05370372,0.08037412,0.14010742,0.18635601,0.26183689,0.35681502
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-25 00:00:00.000000,0.09120828,0.15483550,0.25821651,44,75,126,26,40,71,0.05367615,0.08241360,0.14505280,0.18436527,0.26683694,0.37224654
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-26 00:00:00.000000,0.09172064,0.16145770,0.26714375,44,79,130,26,41,73,0.05490919,0.08540668,0.15012375,0.18257739,0.27959487,0.38705325
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-27 00:00:00.000000,0.10371231,0.16818209,0.27666224,50,82,135,27,43,76,0.05521422,0.08938457,0.15534807,0.18243094,0.28374364,0.39628062
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-28 00:00:00.000000,0.11797236,0.17593018,0.28783716,57,86,141,28,45,78,0.05808562,0.09348109,0.16001545,0.18254224,0.29444080,0.40723514
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-29 00:00:00.000000,0.12998717,0.18820476,0.29995610,63,92,147,30,47,81,0.06271755,0.09760205,0.16528255,0.18281683,0.30103065,0.41712263
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-04-30 00:00:00.000000,0.13499159,0.19765160,0.31104113,66,96,152,32,49,84,0.06684171,0.10128634,0.17168465,0.18372815,0.31033432,0.42034926
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-01 00:00:00.000000,0.14883595,0.20770785,0.32553130,72,101,159,34,52,87,0.06966149,0.10671516,0.17904487,0.18829516,0.31717733,0.42272684
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-02 00:00:00.000000,0.15806330,0.21934870,0.33987061,77,107,166,36,55,90,0.07526937,0.11248700,0.18413980,0.20383137,0.32045187,0.42219838
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-03 00:00:00.000000,0.16477497,0.23360669,0.35869969,80,114,175,40,58,93,0.08184721,0.11857364,0.19152698,0.21481732,0.32826152,0.42597823
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-04 00:00:00.000000,0.17603322,0.24577403,0.37503541,86,120,183,42,61,99,0.08700885,0.12461138,0.20345128,0.21465578,0.33522644,0.43101089
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-05 00:00:00.000000,0.18777948,0.25812548,0.39346640,92,126,192,44,63,103,0.09130419,0.13030660,0.21147517,0.21482487,0.34166481,0.43658450
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-06 00:00:00.000000,0.19574355,0.27142870,0.41401932,95,133,202,47,66,107,0.09614982,0.13580356,0.21938616,0.21635381,0.34465249,0.43925897
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-07 00:00:00.000000,0.20421642,0.28699155,0.43644342,100,140,213,49,69,111,0.10101818,0.14230978,0.22714595,0.21966118,0.34550103,0.44453877
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-08 00:00:00.000000,0.21328609,0.30376551,0.46014811,104,148,225,51,74,116,0.10538830,0.15131863,0.23820761,0.22953793,0.34301891,0.44551810
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-09 00:00:00.000000,0.22305798,0.31534138,0.48494297,109,154,237,54,78,123,0.11032104,0.16020029,0.25228987,0.24258282,0.34857107,0.44604065
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-10 00:00:00.000000,0.23252860,0.33085496,0.51083844,113,162,250,56,84,130,0.11591007,0.17254496,0.26695231,0.25257737,0.35720630,0.45047203
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-11 00:00:00.000000,0.24614682,0.35695136,0.53740880,120,174,263,59,88,138,0.12197691,0.18124266,0.28267952,0.26927991,0.36992631,0.45021637
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-12 00:00:00.000000,0.26198348,0.37882060,0.58931942,128,185,288,63,94,146,0.12901383,0.19183335,0.29785165,0.28438155,0.37630249,0.46255351
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-13 00:00:00.000000,0.27633108,0.41001384,0.64029897,135,201,313,66,98,155,0.13653374,0.20124076,0.31707286,0.30253461,0.38359493,0.46798926
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-14 00:00:00.000000,0.29266450,0.44064241,0.67075428,143,216,328,70,105,169,0.14456857,0.21518700,0.34547449,0.31209665,0.38865877,0.46970921
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-15 00:00:00.000000,0.31661747,0.47053002,0.70190596,155,230,344,75,114,183,0.15308581,0.23305720,0.37366795,0.31227660,0.39010796,0.47845659
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-16 00:00:00.000000,0.33887700,0.49708932,0.73417023,166,243,359,79,121,192,0.16208383,0.24870639,0.39349475,0.31289939,0.39202837,0.48792725
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-17 00:00:00.000000,0.35892491,0.52587487,0.76754105,175,257,376,84,129,203,0.17159311,0.26388583,0.41440444,0.31610812,0.39180473,0.49784230
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-18 00:00:00.000000,0.38182448,0.55843018,0.80219549,187,273,393,89,138,214,0.18170147,0.28293695,0.43658291,0.31441354,0.39123107,0.50483085
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-19 00:00:00.000000,0.40952014,0.58876037,0.83806411,200,288,410,97,147,225,0.19795494,0.30117429,0.45945990,0.30214560,0.38349990,0.50644031
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-20 00:00:00.000000,0.43590535,0.61642514,0.87522690,213,302,429,104,155,236,0.21304192,0.31745248,0.48321237,0.29500712,0.38215023,0.50673121
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-21 00:00:00.000000,0.45865835,0.64140345,0.91372279,224,314,447,110,165,249,0.22477567,0.33691434,0.50795390,0.29981676,0.38159172,0.50665740
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-22 00:00:00.000000,0.48722242,0.68026132,0.95353499,238,333,467,116,175,261,0.23673969,0.35786641,0.53376156,0.31016393,0.38099618,0.50466607
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-23 00:00:00.000000,0.51602291,0.72176014,0.99462170,252,353,487,122,184,274,0.24954002,0.37603349,0.56068505,0.29358016,0.37927523,0.49593167
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-24 00:00:00.000000,0.54561271,0.75907190,1.03697971,267,372,508,129,195,287,0.26321008,0.39880108,0.58549114,0.28615073,0.37182119,0.48743477
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-25 00:00:00.000000,0.56822193,0.79553286,1.07875264,278,390,528,136,203,296,0.27790782,0.41592703,0.60468948,0.27975014,0.36500927,0.47592519
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-26 00:00:00.000000,0.59513264,0.83353520,1.13171065,291,408,554,143,211,305,0.29318037,0.43094745,0.62308727,0.27798145,0.36226980,0.45139328
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-27 00:00:00.000000,0.61566233,0.86495809,1.19098628,301,424,583,151,219,314,0.30938948,0.44804998,0.64097243,0.27750369,0.36317807,0.43738938
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-28 00:00:00.000000,0.63702448,0.89024900,1.24758496,312,436,611,160,228,324,0.32703098,0.46619487,0.66150830,0.27753394,0.35802144,0.44127143
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-29 00:00:00.000000,0.66037275,0.92640374,1.30128569,323,454,637,166,238,334,0.33877284,0.48727674,0.68283659,0.27782121,0.35189231,0.44110198
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-30 00:00:00.000000,0.68638395,0.97262849,1.35030397,336,476,661,170,247,344,0.34733072,0.50527309,0.70310152,0.27739721,0.34934078,0.43365013
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-05-31 00:00:00.000000,0.71417492,1.01674342,1.39421548,350,498,683,174,258,354,0.35628112,0.52646554,0.72354837,0.27103234,0.33847905,0.41931339
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-06-01 00:00:00.000000,0.74340024,1.04941124,1.43844148,364,514,705,179,268,373,0.36575946,0.54790655,0.76159521,0.25742294,0.33249855,0.42037747
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-06-02 00:00:00.000000,0.77375934,1.06247118,1.48121649,379,520,726,184,278,387,0.37669623,0.56867729,0.79078112,0.25150085,0.32370533,0.42076416
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-06-03 00:00:00.000000,0.80616900,1.10191590,1.52400880,395,540,747,190,287,401,0.38893527,0.58653130,0.81850561,0.25145551,0.32230325,0.42235609
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-06-04 00:00:00.000000,0.83976819,1.13741589,1.56723042,411,557,768,197,296,424,0.40236121,0.60433981,0.86509493,0.24683004,0.32248817,0.42297020
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-06-05 00:00:00.000000,0.87421267,1.17396255,1.59030154,428,575,779,204,305,448,0.41694228,0.62383101,0.91401963,0.24355154,0.32394484,0.40408124
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-06-06 00:00:00.000000,0.90379240,1.21968616,1.65625473,443,597,811,212,314,472,0.43263987,0.64063973,0.96473407,0.24742653,0.32442246,0.40590837
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-06-07 00:00:00.000000,0.92359502,1.25582222,1.70176411,452,615,834,220,324,490,0.44936162,0.66091056,1.00125975,0.24871986,0.32234740,0.40175933
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-06-08 00:00:00.000000,0.94419664,1.29054467,1.74505476,462,632,855,228,333,500,0.46695898,0.68007089,1.02142895,0.24456344,0.32434506,0.39784571
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-06-09 00:00:00.000000,0.97698350,1.33448458,1.78841045,478,654,876,237,342,510,0.48445766,0.69912506,1.04048499,0.24463511,0.32328516,0.41322747
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-06-10 00:00:00.000000,1.01058394,1.36673369,1.83145148,495,670,897,246,351,518,0.50218725,0.71660660,1.05835908,0.24129998,0.32141060,0.41270384
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-06-11 00:00:00.000000,1.04457130,1.39646855,1.87238284,512,684,917,255,363,527,0.52033956,0.74105010,1.07521940,0.23866878,0.31941975,0.41047248
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-06-12 00:00:00.000000,1.07839273,1.42084142,1.90505310,528,696,933,265,372,535,0.54105842,0.75941656,1.09130321,0.23463492,0.31602469,0.40627446
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-06-13 00:00:00.000000,1.08513389,1.44756234,1.94228940,531,709,952,273,380,542,0.55785872,0.77526230,1.10682460,0.23375990,0.31548720,0.40043203
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-06-14 00:00:00.000000,1.09204706,1.47784695,1.98391225,535,724,972,282,388,550,0.57654978,0.79205047,1.12193830,0.23425248,0.31299024,0.39479327
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-06-15 00:00:00.000000,1.10624425,1.51156599,2.02393037,542,741,992,290,397,557,0.59280904,0.81061672,1.13672778,0.24465549,0.30740560,0.37695759
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-06-16 00:00:00.000000,1.14004488,1.54307516,2.06388579,558,756,1011,296,407,564,0.60429895,0.83165596,1.15123525,0.24195958,0.30674856,0.37317351
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-06-17 00:00:00.000000,1.17550268,1.56242824,2.10318807,576,765,1031,300,418,571,0.61317909,0.85274477,1.16591326,0.23224305,0.30673604,0.37226966
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-06-18 00:00:00.000000,1.21190222,1.58110208,2.13912259,594,775,1048,304,424,582,0.62157963,0.86567540,1.18777626,0.22931156,0.30671700,0.36909079
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-06-19 00:00:00.000000,1.21822603,1.61667199,2.17863437,597,792,1068,309,432,592,0.63092630,0.88216914,1.20920302,0.22802771,0.30235412,0.36429333
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-06-20 00:00:00.000000,1.21672072,1.63942499,2.23651365,596,803,1096,313,440,602,0.64038489,0.89905828,1.22972117,0.22659016,0.29228737,0.36138924
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-06-21 00:00:00.000000,1.20269346,1.67031964,2.24027101,589,818,1098,318,451,617,0.64906936,0.92047287,1.26029560,0.22433235,0.28425753,0.35059222
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-06-22 00:00:00.000000,1.20836265,1.69833025,2.27531351,592,832,1115,321,464,633,0.65606806,0.94831418,1.29253773,0.22414974,0.28252123,0.34402409
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-06-23 00:00:00.000000,1.21929168,1.70934272,2.32368146,597,837,1139,324,472,638,0.66130653,0.96316196,1.30241390,0.22309450,0.27957522,0.34270818
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-06-24 00:00:00.000000,1.23128185,1.72860355,2.37202727,603,847,1162,325,477,643,0.66455410,0.97425556,1.31300120,0.21696914,0.27559520,0.34440845
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-06-25 00:00:00.000000,1.23620222,1.74997417,2.38878958,606,857,1171,326,486,653,0.66626207,0.99272524,1.33305605,0.21385521,0.27143289,0.33376922
21211,0,USKentuckyShelby,Kentucky,Shelby,2021-09-30 05:50:41.167309,2020-06-26 00:00:00.000000,1.22326070,1.76652341,2.40194829,599,866,1177,327,489,664,0.66788051,0.99941610,1.35567014,0.21163803,0.26773541,0.33359377
