FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-03-24 00:00:00.000000,0.01114239,0.03521481,0.09490869,1,5,14,0,2,7,0.00352558,0.01494344,0.04779085,0.22269220,0.31650325,0.45810907
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-03-25 00:00:00.000000,0.01487429,0.04373023,0.10877390,2,6,17,0,2,8,0.00518206,0.01845125,0.05677335,0.21167137,0.30049639,0.42726483
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-03-26 00:00:00.000000,0.01707581,0.05045232,0.11540957,2,7,18,1,3,10,0.00717611,0.02228765,0.06707946,0.18970674,0.28930667,0.40453169
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-03-27 00:00:00.000000,0.01907034,0.05858614,0.12747306,2,9,19,1,4,11,0.00936356,0.02740981,0.07165024,0.17629407,0.27329921,0.40022790
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-03-28 00:00:00.000000,0.02101354,0.06390127,0.14323160,3,10,22,1,4,11,0.01165152,0.03158703,0.07603377,0.16857567,0.24279420,0.39314450
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-03-29 00:00:00.000000,0.02290414,0.06894504,0.16607943,3,10,26,2,5,12,0.01397236,0.03551593,0.08031649,0.16060684,0.23526787,0.38996707
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-03-30 00:00:00.000000,0.03113964,0.07831791,0.17798518,4,12,27,2,6,13,0.01578939,0.03985971,0.08603610,0.15416895,0.23255190,0.37623844
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-03-31 00:00:00.000000,0.03795442,0.08390461,0.18611010,5,13,29,2,6,14,0.01807834,0.04409294,0.09338611,0.14486457,0.22407106,0.33649822
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-01 00:00:00.000000,0.04388000,0.09099704,0.19994976,6,14,31,3,7,16,0.02075873,0.04874542,0.10248010,0.14370188,0.21882939,0.30789503
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-02 00:00:00.000000,0.04942400,0.09975354,0.21268484,7,15,33,4,8,17,0.02619527,0.05295195,0.11221353,0.13747519,0.21152630,0.30063244
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-03 00:00:00.000000,0.05194698,0.10641291,0.22469366,8,16,35,4,8,18,0.02938807,0.05630959,0.12056634,0.12900545,0.20004926,0.29782987
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-04 00:00:00.000000,0.05333592,0.11144390,0.23643538,8,17,37,5,9,20,0.03213620,0.06052442,0.12760644,0.12077917,0.19061036,0.27743714
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-05 00:00:00.000000,0.05558892,0.11584978,0.24809110,8,18,38,5,10,20,0.03557640,0.06447932,0.13369833,0.10281009,0.18181365,0.25750891
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-06 00:00:00.000000,0.06361938,0.12029485,0.25341990,9,18,39,5,10,21,0.03701832,0.06986469,0.13914889,0.09443042,0.17345729,0.24707803
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-07 00:00:00.000000,0.07152958,0.12352217,0.25454170,11,19,39,6,11,22,0.04097338,0.07326980,0.14269403,0.09285896,0.16593199,0.24645428
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-08 00:00:00.000000,0.07930129,0.12854987,0.25512217,12,20,39,7,11,22,0.04579310,0.07567983,0.14585441,0.09252360,0.15979182,0.24443362
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-09 00:00:00.000000,0.08628897,0.13317458,0.26059498,13,20,40,7,12,23,0.05088621,0.07881778,0.15276694,0.09224218,0.15467088,0.23667481
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-10 00:00:00.000000,0.08847273,0.13762053,0.27111469,13,21,42,8,12,25,0.05567320,0.08263220,0.16129926,0.09222528,0.14816174,0.22344312
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-11 00:00:00.000000,0.09231819,0.14345809,0.28141998,14,22,44,8,13,26,0.05663115,0.08598641,0.16923548,0.08052859,0.14110366,0.19874099
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-12 00:00:00.000000,0.09364624,0.14508720,0.27842812,14,22,43,8,13,27,0.05723217,0.08894423,0.17679703,0.06982339,0.13514870,0.19882440
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-13 00:00:00.000000,0.09318226,0.14896456,0.27817174,14,23,43,9,14,28,0.05938709,0.09391725,0.18392864,0.06917976,0.13039780,0.19219851
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-14 00:00:00.000000,0.09231721,0.15544159,0.27722144,14,24,43,9,14,29,0.06115655,0.09527640,0.18777080,0.06883657,0.12511323,0.19190473
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-15 00:00:00.000000,0.09119160,0.15950830,0.28210634,14,25,44,9,15,29,0.06109486,0.09813492,0.18930484,0.06854808,0.12268459,0.19046828
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-16 00:00:00.000000,0.08994842,0.15997396,0.28519407,14,25,44,9,15,29,0.06061640,0.10118045,0.19055762,0.06465308,0.12039567,0.18642075
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-17 00:00:00.000000,0.08865687,0.16517091,0.28694091,13,25,44,9,16,30,0.05995311,0.10275950,0.19161656,0.06229620,0.11744166,0.17971197
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-18 00:00:00.000000,0.08733901,0.16684910,0.28810094,13,26,45,9,16,30,0.05919235,0.10663908,0.19250386,0.06222595,0.11322193,0.16643636
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-19 00:00:00.000000,0.08599738,0.16946123,0.28893304,13,26,45,9,17,30,0.05837948,0.10925173,0.19316599,0.06222740,0.11129245,0.16104404
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-20 00:00:00.000000,0.08433591,0.17123947,0.28502855,13,26,44,9,17,30,0.05753445,0.11090326,0.19350619,0.06225623,0.10936073,0.15943126
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-21 00:00:00.000000,0.08618364,0.17166786,0.28061151,13,26,43,8,17,30,0.05618524,0.11191150,0.19285127,0.06232482,0.10620712,0.15739649
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-22 00:00:00.000000,0.08813553,0.17300853,0.27542922,13,27,43,8,17,30,0.05516315,0.11188754,0.19155030,0.06211862,0.10234305,0.15725423
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-23 00:00:00.000000,0.09014100,0.17541209,0.27522525,14,27,43,8,17,29,0.05636268,0.11324031,0.18983561,0.06217868,0.09913828,0.15461862
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-24 00:00:00.000000,0.09216140,0.17653432,0.27990654,14,27,43,9,17,29,0.05764195,0.11357508,0.18778569,0.06085441,0.09779784,0.14908372
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-25 00:00:00.000000,0.09201396,0.17387232,0.28244164,14,27,44,9,17,29,0.05895804,0.11326068,0.18877358,0.06048338,0.09288649,0.14824331
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-26 00:00:00.000000,0.09073799,0.17309502,0.28424744,14,27,44,9,17,30,0.06021663,0.11297740,0.19138633,0.05818293,0.09125447,0.13961640
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-27 00:00:00.000000,0.08997779,0.17472093,0.28004775,14,27,43,9,17,30,0.06087003,0.11193061,0.19318926,0.05644911,0.09117344,0.13415030
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-28 00:00:00.000000,0.08922410,0.17646520,0.27563889,13,27,43,9,17,30,0.06022301,0.11424948,0.19235575,0.05304455,0.08894234,0.13208231
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-29 00:00:00.000000,0.08847012,0.18144764,0.27090377,13,28,42,9,17,29,0.05964237,0.11359312,0.19021106,0.05339442,0.08851946,0.13108673
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-04-30 00:00:00.000000,0.08766282,0.18355286,0.26739741,13,28,41,9,18,29,0.05909996,0.11605220,0.18743856,0.05360061,0.08750613,0.12992396
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-01 00:00:00.000000,0.08672275,0.18039574,0.28242108,13,28,44,9,18,28,0.05856514,0.11682006,0.18432038,0.05280787,0.08571262,0.12816681
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-02 00:00:00.000000,0.08557520,0.18397936,0.29556908,13,28,46,9,18,29,0.05799865,0.11650908,0.18736332,0.05247192,0.08269828,0.12847586
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-03 00:00:00.000000,0.08421401,0.18512526,0.30754437,13,29,48,8,18,29,0.05735719,0.11638512,0.19084582,0.05243060,0.08195749,0.13314164
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-04 00:00:00.000000,0.09309060,0.18301476,0.31010922,14,28,48,8,18,30,0.05661342,0.11638229,0.19430363,0.05263648,0.08087721,0.13212504
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-05 00:00:00.000000,0.10803810,0.17946136,0.31190255,16,28,48,9,18,30,0.05987486,0.11596732,0.19537792,0.05278755,0.08105075,0.13080564
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-06 00:00:00.000000,0.11360533,0.17963040,0.31284478,17,28,49,10,18,30,0.06767228,0.11605727,0.19693260,0.05011384,0.08051974,0.12892146
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-07 00:00:00.000000,0.12080126,0.17824653,0.31315381,18,27,49,11,18,31,0.07604725,0.11520189,0.19956424,0.04989202,0.07993429,0.12953354
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-08 00:00:00.000000,0.11902166,0.17497819,0.31297283,18,27,49,11,18,31,0.07527263,0.11512738,0.20126765,0.04944786,0.07894661,0.12952361
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-09 00:00:00.000000,0.11734822,0.17609077,0.31209620,18,27,48,12,18,31,0.08193770,0.11572413,0.20230063,0.04863241,0.07803565,0.13017315
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-10 00:00:00.000000,0.11577055,0.17686292,0.30385679,18,27,47,12,18,31,0.08253266,0.11642526,0.20283978,0.04737439,0.07872300,0.12543088
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-11 00:00:00.000000,0.11037452,0.16767049,0.28771081,17,26,45,12,18,31,0.08109123,0.11706006,0.20301617,0.04431941,0.07695204,0.12873921
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-12 00:00:00.000000,0.10289352,0.16120725,0.27166836,16,25,42,12,17,31,0.07747976,0.11456490,0.19925408,0.04381203,0.07616206,0.12887064
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-13 00:00:00.000000,0.09561847,0.15355767,0.25573345,14,24,40,11,17,30,0.07286021,0.11133562,0.19315949,0.04303537,0.07436733,0.12840412
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-14 00:00:00.000000,0.08874710,0.14497200,0.24009123,13,22,37,10,16,29,0.06785301,0.10644632,0.18573082,0.04394978,0.07366514,0.12730447
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-15 00:00:00.000000,0.08248103,0.13653079,0.22483209,12,21,35,9,15,27,0.06282752,0.10010883,0.17760690,0.04455534,0.07360548,0.12509493
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-16 00:00:00.000000,0.07607863,0.12836912,0.21003520,11,20,32,9,14,26,0.05801276,0.09505659,0.16908663,0.04436689,0.07282601,0.12159695
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-17 00:00:00.000000,0.07002328,0.11897289,0.19583452,10,18,30,8,14,24,0.05349675,0.09094557,0.15848484,0.04434237,0.07344369,0.12179773
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-18 00:00:00.000000,0.06444406,0.10992261,0.18286715,10,17,28,7,13,23,0.04930292,0.08571790,0.14821379,0.04436298,0.07408216,0.12366461
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-19 00:00:00.000000,0.05930675,0.10140017,0.17402781,9,15,27,7,12,21,0.04542229,0.08022808,0.13836619,0.04338287,0.07409682,0.12611081
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-20 00:00:00.000000,0.05457826,0.09405026,0.16820767,8,14,26,6,11,20,0.04183799,0.07480372,0.12901413,0.04052983,0.07382331,0.12502163
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-21 00:00:00.000000,0.04814935,0.08800563,0.16248402,7,13,25,5,10,18,0.03796745,0.06963271,0.12019822,0.04288965,0.07322079,0.12452876
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-22 00:00:00.000000,0.04244507,0.08235262,0.15687470,6,12,24,5,10,17,0.03339041,0.06473833,0.11254256,0.04252783,0.07273807,0.12371142
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-23 00:00:00.000000,0.03761830,0.07749084,0.15139120,5,12,23,4,9,17,0.02967299,0.06015476,0.10891033,0.04239696,0.07176220,0.11914328
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-24 00:00:00.000000,0.03506132,0.07385813,0.14604496,5,11,22,4,8,16,0.02770381,0.05613680,0.10531698,0.04234979,0.07150028,0.11676080
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-25 00:00:00.000000,0.03267917,0.07037417,0.14061687,5,11,22,4,8,15,0.02585774,0.05211150,0.10177797,0.04232166,0.07125729,0.11363388
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-26 00:00:00.000000,0.03046078,0.06644569,0.13389048,4,10,20,3,7,15,0.02412992,0.04891621,0.09830603,0.04228858,0.07081520,0.11196209
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-27 00:00:00.000000,0.02839556,0.06210147,0.12752295,4,9,19,3,7,14,0.02251474,0.04667383,0.09491169,0.04326962,0.07090590,0.11187175
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-28 00:00:00.000000,0.02648532,0.05839228,0.12149730,4,9,19,3,6,14,0.02100627,0.04418250,0.09152485,0.04471406,0.07105599,0.11168918
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-29 00:00:00.000000,0.02471595,0.05434972,0.11579906,3,8,18,3,6,13,0.01955065,0.04148065,0.08718408,0.04435940,0.07009662,0.11126510
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-30 00:00:00.000000,0.02273135,0.05100198,0.11040319,3,7,17,2,6,13,0.01783737,0.03879363,0.08307319,0.04408763,0.06976145,0.11497402
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-05-31 00:00:00.000000,0.02071158,0.04770008,0.10532294,3,7,16,2,5,12,0.01625135,0.03628721,0.07917858,0.04269812,0.07204215,0.11932633
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-06-01 00:00:00.000000,0.02591775,0.05329456,0.10617959,4,8,16,2,5,11,0.01480860,0.03392188,0.07549570,0.04222364,0.07247079,0.12134678
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-06-02 00:00:00.000000,0.03138150,0.05932050,0.10734151,4,9,16,2,5,11,0.01629613,0.03349275,0.07348812,0.04202674,0.07384074,0.12157104
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-06-03 00:00:00.000000,0.03291850,0.06305963,0.11843545,5,9,18,3,5,11,0.01936380,0.03644969,0.07258835,0.04187281,0.07376456,0.12056047
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-06-04 00:00:00.000000,0.03621584,0.06756157,0.12081093,5,10,18,3,6,11,0.02181440,0.03938930,0.07471839,0.04160094,0.07386014,0.11871087
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-06-05 00:00:00.000000,0.03800193,0.07284571,0.12358519,5,11,19,3,6,12,0.02277794,0.04042878,0.07903085,0.04122912,0.07349055,0.11636276
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-06-06 00:00:00.000000,0.03904209,0.07839515,0.13067261,6,12,20,3,6,13,0.02302055,0.04357201,0.08347614,0.04071643,0.07382888,0.11389076
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-06-07 00:00:00.000000,0.03902434,0.08374417,0.14188434,6,13,22,3,7,13,0.02462151,0.04674152,0.08812596,0.03989715,0.07533930,0.11170713
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-06-08 00:00:00.000000,0.04459685,0.08743692,0.14597606,6,13,22,3,7,14,0.02547848,0.05021598,0.09281731,0.03906965,0.07594672,0.11629863
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-06-09 00:00:00.000000,0.04844255,0.09289970,0.14932557,7,14,23,4,8,15,0.02666550,0.05325217,0.09719802,0.03860433,0.07548878,0.11991013
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-06-10 00:00:00.000000,0.05130357,0.09440083,0.16076326,8,14,25,4,8,15,0.02893151,0.05543628,0.10135676,0.03858941,0.07598856,0.12129459
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-06-11 00:00:00.000000,0.05234437,0.10018685,0.17577743,8,15,27,4,9,16,0.02961406,0.05953879,0.10541579,0.03902283,0.07736736,0.12228110
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-06-12 00:00:00.000000,0.05331654,0.10347067,0.17564513,8,16,27,4,9,17,0.03118455,0.06304890,0.10950430,0.04003063,0.07840287,0.12578848
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-06-13 00:00:00.000000,0.05425793,0.10600828,0.17784004,8,16,27,5,10,17,0.03226783,0.06732225,0.11383864,0.04257528,0.07915377,0.12705660
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-06-14 00:00:00.000000,0.05562733,0.10635024,0.18611728,8,16,29,5,10,18,0.03290343,0.06789561,0.11819845,0.04797165,0.08134912,0.12762000
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-06-15 00:00:00.000000,0.06971487,0.11201082,0.19068375,10,17,29,5,10,19,0.03351340,0.06900478,0.12134177,0.04776595,0.08107517,0.12782630
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-06-16 00:00:00.000000,0.07248994,0.11811496,0.20061979,11,18,31,6,10,19,0.03929263,0.07010534,0.12724903,0.05172260,0.08073190,0.12781211
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-06-17 00:00:00.000000,0.07324419,0.12197622,0.21029595,11,19,32,6,11,20,0.04255252,0.07268867,0.13214167,0.05127178,0.08313841,0.12739449
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-06-18 00:00:00.000000,0.07384272,0.12781273,0.20958013,11,20,32,7,11,21,0.04579763,0.07483970,0.13488967,0.05115132,0.08266338,0.12697957
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-06-19 00:00:00.000000,0.07448575,0.13698931,0.21209125,11,21,33,7,12,21,0.04794193,0.07677967,0.13965080,0.05113845,0.08321625,0.12732861
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-06-20 00:00:00.000000,0.07216008,0.13731596,0.21709410,11,21,34,7,13,22,0.04762145,0.08297277,0.14502300,0.05118734,0.08358772,0.12832916
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-06-21 00:00:00.000000,0.07054197,0.13858190,0.22083891,11,21,34,7,13,23,0.04727539,0.08734500,0.14714438,0.05128661,0.08291683,0.13071222
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-06-22 00:00:00.000000,0.07482309,0.14023339,0.23709350,11,21,37,7,14,24,0.04691865,0.08941063,0.15410136,0.05088766,0.08422389,0.13598531
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-06-23 00:00:00.000000,0.08011163,0.13817971,0.23480437,12,21,36,7,14,24,0.04780599,0.09171566,0.15775109,0.04953316,0.08426184,0.13842512
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-06-24 00:00:00.000000,0.08796056,0.14226587,0.23191368,13,22,36,7,14,24,0.04955023,0.09305874,0.15909942,0.04870971,0.08670560,0.14395504
17101,0,USIllinoisLawrence,Illinois,Lawrence,2021-11-11 18:06:32.655778,2020-06-25 00:00:00.000000,0.09402866,0.14442550,0.22989879,14,22,36,8,14,24,0.05350280,0.09310497,0.15907397,0.04945538,0.08661244,0.14481976
