FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20135,0,USKansasNess,Kansas,Ness,2021-09-02 08:54:58.980224,2020-06-14 00:00:00.000000,0.12892238,0.30252391,0.58814855,3,8,16,2,5,11,0.09501247,0.20959649,0.41300073,0.05566831,0.10383965,0.16667631
20135,0,USKansasNess,Kansas,Ness,2021-09-02 08:54:58.980224,2020-06-15 00:00:00.000000,0.11763186,0.28293173,0.56942025,3,7,15,2,5,10,0.08580465,0.19661345,0.38749041,0.05612314,0.10418553,0.16353910
20135,0,USKansasNess,Kansas,Ness,2021-09-02 08:54:58.980224,2020-06-16 00:00:00.000000,0.11214392,0.26290726,0.55187874,3,7,15,2,5,10,0.07818088,0.18251729,0.37565026,0.05657982,0.10435043,0.16705046
20135,0,USKansasNess,Kansas,Ness,2021-09-02 08:54:58.980224,2020-06-17 00:00:00.000000,0.10727022,0.24290261,0.52717565,2,6,14,2,4,10,0.07430111,0.16948183,0.36424063,0.05744409,0.10687800,0.17318768
20135,0,USKansasNess,Kansas,Ness,2021-09-02 08:54:58.980224,2020-06-18 00:00:00.000000,0.09964498,0.22444855,0.50407631,2,6,13,1,4,9,0.07085074,0.15735387,0.35326423,0.05917040,0.10767443,0.17186791
20135,0,USKansasNess,Kansas,Ness,2021-09-02 08:54:58.980224,2020-06-19 00:00:00.000000,0.09163144,0.20977117,0.48250607,2,5,13,1,4,9,0.06771107,0.14617485,0.34260969,0.05947273,0.11018036,0.17019376
20135,0,USKansasNess,Kansas,Ness,2021-09-02 08:54:58.980224,2020-06-20 00:00:00.000000,0.08449562,0.19382826,0.46216129,2,5,12,1,3,9,0.06374820,0.13538962,0.33230678,0.05901425,0.11152522,0.17081724
20135,0,USKansasNess,Kansas,Ness,2021-09-02 08:54:58.980224,2020-06-21 00:00:00.000000,0.07813460,0.17929055,0.44284698,2,4,12,1,3,8,0.05867798,0.12513839,0.32238172,0.05876591,0.11272597,0.16699586
20135,0,USKansasNess,Kansas,Ness,2021-09-02 08:54:58.980224,2020-06-22 00:00:00.000000,0.07239168,0.16562520,0.42449332,1,4,11,1,3,8,0.05414161,0.11563419,0.31284264,0.05847870,0.11072912,0.16967220
20135,0,USKansasNess,Kansas,Ness,2021-09-02 08:54:58.980224,2020-06-23 00:00:00.000000,0.06716087,0.15267921,0.40697888,1,4,11,1,2,8,0.05006334,0.10634913,0.30426500,0.05824816,0.11089629,0.17135943
20135,0,USKansasNess,Kansas,Ness,2021-09-02 08:54:58.980224,2020-06-24 00:00:00.000000,0.06236216,0.14011728,0.39029181,1,3,10,1,2,8,0.04638218,0.09841400,0.29503650,0.05830554,0.11028214,0.17143471
20135,0,USKansasNess,Kansas,Ness,2021-09-02 08:54:58.980224,2020-06-25 00:00:00.000000,0.05793716,0.13018016,0.37449098,1,3,10,1,2,7,0.04302139,0.09158732,0.28263671,0.06153706,0.11195633,0.17151236
20135,0,USKansasNess,Kansas,Ness,2021-09-02 08:54:58.980224,2020-06-26 00:00:00.000000,0.05384283,0.12110116,0.35958353,1,3,9,1,2,7,0.03993512,0.08537831,0.27088960,0.06569175,0.11404004,0.17167730
20135,0,USKansasNess,Kansas,Ness,2021-09-02 08:54:58.980224,2020-06-27 00:00:00.000000,0.05004641,0.11262277,0.34543547,1,3,9,1,2,7,0.03708886,0.07920365,0.25978569,0.06809849,0.11521542,0.17317202
20135,0,USKansasNess,Kansas,Ness,2021-09-02 08:54:58.980224,2020-06-28 00:00:00.000000,0.04652305,0.10539053,0.33191682,1,2,9,0,2,6,0.03445638,0.07430617,0.24927708,0.06919060,0.11586835,0.17322455
20135,0,USKansasNess,Kansas,Ness,2021-09-02 08:54:58.980224,2020-06-29 00:00:00.000000,0.08460308,0.15010585,0.35298031,2,4,9,0,1,6,0.03201757,0.07006164,0.23929566,0.07074298,0.11746200,0.17587136
20135,0,USKansasNess,Kansas,Ness,2021-09-02 08:54:58.980224,2020-06-30 00:00:00.000000,0.10320251,0.18722964,0.40800111,2,5,11,1,2,6,0.04459999,0.08245686,0.23541500,0.07135652,0.11836380,0.17999440
