FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-04-19 00:00:00.000000,0.51663731,0.78676799,1.32213715,2273,3462,5818,1447,2315,3762,0.32886616,0.52614746,0.85499147,0.16748913,0.21922990,0.30499553
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-04-20 00:00:00.000000,0.51674699,0.79517304,1.33393749,2273,3499,5870,1446,2323,3820,0.32860904,0.52791185,0.86818789,0.16633039,0.21732735,0.31530869
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-04-21 00:00:00.000000,0.51702510,0.80151283,1.34110769,2275,3527,5901,1445,2331,3867,0.32857080,0.52974137,0.87886608,0.16375807,0.21630220,0.31589573
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-04-22 00:00:00.000000,0.51747369,0.80444389,1.34325431,2277,3540,5911,1446,2337,3901,0.32866353,0.53118894,0.88657000,0.16160461,0.21673163,0.31083487
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-04-23 00:00:00.000000,0.51248020,0.80323584,1.34005895,2255,3534,5897,1447,2350,3921,0.32886555,0.53412124,0.89105416,0.15816589,0.21314210,0.30681984
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-04-24 00:00:00.000000,0.49400381,0.80211050,1.33259430,2173,3529,5864,1448,2353,3926,0.32917303,0.53472689,0.89237934,0.15104841,0.20932679,0.31520579
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-04-25 00:00:00.000000,0.48705461,0.80696371,1.32163838,2143,3551,5815,1414,2356,3919,0.32141877,0.53558134,0.89068725,0.15523880,0.21347523,0.31713760
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-04-26 00:00:00.000000,0.49243729,0.80169241,1.30797665,2167,3527,5755,1363,2350,3900,0.30994722,0.53406681,0.88630351,0.16328871,0.21605024,0.31823734
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-04-27 00:00:00.000000,0.49863505,0.81195313,1.29203817,2194,3573,5685,1316,2353,3870,0.29924315,0.53476680,0.87965150,0.16496813,0.21835852,0.31744935
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-04-28 00:00:00.000000,0.50491705,0.81609711,1.27469282,2221,3591,5609,1324,2370,3833,0.30094294,0.53873831,0.87109476,0.16314361,0.22135957,0.31713883
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-04-29 00:00:00.000000,0.51128149,0.80736966,1.25637595,2249,3552,5528,1339,2357,3789,0.30433580,0.53574177,0.86109272,0.16267119,0.22579187,0.30647901
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-04-30 00:00:00.000000,0.51772996,0.79961335,1.23741946,2278,3518,5445,1355,2336,3740,0.30800012,0.53105252,0.85002913,0.15473114,0.23022071,0.30423505
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-01 00:00:00.000000,0.52429991,0.79934707,1.21812242,2307,3517,5360,1371,2315,3688,0.31175922,0.52627665,0.83820868,0.14416651,0.23143383,0.30676713
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-02 00:00:00.000000,0.53533547,0.80171444,1.19887066,2355,3528,5275,1388,2319,3634,0.31561113,0.52719171,0.82588395,0.14656738,0.23077026,0.31078098
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-03 00:00:00.000000,0.54773451,0.80598698,1.18012497,2410,3546,5193,1406,2326,3579,0.31958514,0.52871312,0.81330847,0.15564379,0.22965667,0.32108439
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-04 00:00:00.000000,0.55350210,0.80741773,1.17812582,2435,3553,5184,1425,2326,3523,0.32384335,0.52866941,0.80076187,0.15606858,0.23110550,0.32568716
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-05 00:00:00.000000,0.55909743,0.81005578,1.18937039,2460,3564,5233,1457,2335,3502,0.33124858,0.53081910,0.79598070,0.14915978,0.22865991,0.33224879
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-06 00:00:00.000000,0.56510524,0.81496928,1.16310885,2486,3586,5118,1491,2329,3552,0.33893794,0.52926918,0.80723635,0.14481210,0.22697185,0.33983044
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-07 00:00:00.000000,0.57104020,0.81201837,1.16315991,2512,3573,5118,1526,2319,3598,0.34695659,0.52702271,0.81774400,0.14927167,0.21874738,0.34617060
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-08 00:00:00.000000,0.57687251,0.81720367,1.16697605,2538,3596,5135,1563,2306,3555,0.35519043,0.52404509,0.80788056,0.14664366,0.21358206,0.34291030
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-09 00:00:00.000000,0.57696279,0.81489080,1.16555263,2538,3586,5129,1584,2321,3488,0.35997673,0.52762423,0.79262191,0.14984263,0.20891628,0.32808382
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-10 00:00:00.000000,0.56986687,0.81484679,1.16856759,2507,3585,5142,1590,2329,3491,0.36148832,0.52927029,0.79347300,0.14643601,0.20269757,0.31806851
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-11 00:00:00.000000,0.56343938,0.80869155,1.15610385,2479,3558,5087,1626,2331,3569,0.36962795,0.52989463,0.81107650,0.14278757,0.19582526,0.30601319
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-12 00:00:00.000000,0.55716036,0.79345440,1.14940656,2451,3491,5058,1582,2343,3514,0.35971688,0.53248943,0.79858579,0.14068473,0.19354160,0.30597325
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-13 00:00:00.000000,0.54120569,0.78217340,1.14193983,2381,3442,5025,1538,2356,3451,0.34970698,0.53551842,0.78426623,0.13768060,0.18756824,0.30579386
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-14 00:00:00.000000,0.52692332,0.77547947,1.13410783,2318,3412,4990,1494,2345,3387,0.33971435,0.53304708,0.76985249,0.12781401,0.18463789,0.29941736
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-15 00:00:00.000000,0.53047061,0.77553004,1.12606344,2334,3412,4955,1451,2316,3368,0.32995571,0.52641238,0.76535763,0.12060824,0.18047304,0.29204717
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-16 00:00:00.000000,0.51287089,0.75719298,1.11706487,2256,3332,4915,1463,2279,3346,0.33251454,0.51803046,0.76044844,0.11573436,0.17911524,0.27218978
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-17 00:00:00.000000,0.49603172,0.74564848,1.09614104,2182,3281,4823,1469,2243,3322,0.33401570,0.50991520,0.75503601,0.11375173,0.17484462,0.24537980
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-18 00:00:00.000000,0.47967097,0.72930650,1.07383996,2110,3209,4725,1464,2207,3281,0.33280970,0.50170748,0.74577425,0.11160195,0.17373289,0.23963642
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-19 00:00:00.000000,0.46470322,0.70771017,1.05119232,2044,3114,4625,1406,2177,3229,0.31951480,0.49477862,0.73386749,0.11333336,0.17223468,0.23838962
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-20 00:00:00.000000,0.44355167,0.69865078,1.02834932,1951,3074,4525,1338,2141,3170,0.30423126,0.48664424,0.72044101,0.11335323,0.17139983,0.23753469
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-21 00:00:00.000000,0.42252565,0.68568410,1.00528939,1859,3017,4423,1274,2110,3125,0.28959323,0.47968453,0.71016429,0.11316880,0.16841208,0.23604391
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-22 00:00:00.000000,0.40794046,0.67486612,0.99380687,1795,2969,4373,1213,2077,3087,0.27571693,0.47216785,0.70154842,0.11359234,0.16673827,0.23347798
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-23 00:00:00.000000,0.39680171,0.65428079,0.98332087,1746,2879,4327,1156,2028,3043,0.26273390,0.46084946,0.69158951,0.11799029,0.16550944,0.22953252
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-24 00:00:00.000000,0.38639738,0.64225672,0.97187028,1700,2826,4276,1103,1990,2995,0.25081560,0.45237655,0.68067728,0.13126813,0.16411309,0.22690959
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-25 00:00:00.000000,0.37669641,0.63113756,0.94619346,1657,2777,4163,1066,1938,2945,0.24237689,0.44045876,0.66933460,0.13053282,0.16803552,0.22810758
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-26 00:00:00.000000,0.36734008,0.61892664,0.91702351,1616,2723,4035,1039,1883,2896,0.23611649,0.42790761,0.65819240,0.12867813,0.16516565,0.22904877
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-27 00:00:00.000000,0.35828298,0.60350534,0.89759220,1576,2655,3949,1012,1839,2850,0.23018370,0.41807708,0.64769770,0.12849062,0.16944394,0.23627438
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-28 00:00:00.000000,0.34949125,0.58649943,0.88777807,1537,2580,3906,987,1791,2803,0.22449014,0.40719620,0.63696551,0.12987547,0.17197147,0.24411913
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-29 00:00:00.000000,0.34097656,0.57273587,0.88023788,1500,2520,3873,963,1755,2745,0.21899354,0.39903543,0.62394196,0.13494580,0.17701072,0.25189574
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-30 00:00:00.000000,0.33288565,0.56566317,0.87372503,1464,2489,3844,940,1711,2707,0.21368230,0.38890274,0.61536997,0.14040758,0.18354143,0.25582618
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-05-31 00:00:00.000000,0.32555746,0.55867608,0.86756758,1432,2458,3817,913,1667,2669,0.20749654,0.37894566,0.60656286,0.14132339,0.19205697,0.28181537
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-06-01 00:00:00.000000,0.31851356,0.55430879,0.86067878,1401,2439,3787,896,1655,2629,0.20378894,0.37614745,0.59760849,0.14332616,0.20107271,0.28510599
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-06-02 00:00:00.000000,0.31184209,0.55588161,0.85391178,1372,2446,3757,876,1638,2590,0.19920088,0.37231964,0.58875093,0.14762301,0.20763012,0.28573620
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-06-03 00:00:00.000000,0.31082679,0.56172708,0.84632916,1367,2471,3724,857,1628,2555,0.19482636,0.36996653,0.58072618,0.15260878,0.21015417,0.28727618
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-06-04 00:00:00.000000,0.30882007,0.56848444,0.84162774,1358,2501,3703,838,1615,2525,0.19064363,0.36702988,0.57399400,0.15674599,0.22073302,0.29556310
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-06-05 00:00:00.000000,0.30460144,0.56964785,0.83680669,1340,2506,3682,821,1617,2497,0.18667855,0.36756529,0.56747998,0.16373184,0.22353894,0.31126699
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-06-06 00:00:00.000000,0.30162909,0.56955165,0.83246232,1327,2506,3663,805,1625,2471,0.18306034,0.36929014,0.56161291,0.17229301,0.23031760,0.31629046
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-06-07 00:00:00.000000,0.30018122,0.57349475,0.84328192,1320,2523,3710,792,1644,2457,0.18011045,0.37373849,0.55843587,0.17558872,0.23591471,0.32781056
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-06-08 00:00:00.000000,0.30087927,0.57510392,0.86235017,1324,2530,3794,785,1655,2445,0.17843459,0.37627709,0.55581006,0.17563200,0.24959773,0.33275751
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-06-09 00:00:00.000000,0.30296914,0.57061770,0.87155117,1333,2511,3835,796,1672,2432,0.18104007,0.38012996,0.55275528,0.17564221,0.25757010,0.34329857
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-06-10 00:00:00.000000,0.30698596,0.58216235,0.88185569,1350,2561,3880,809,1687,2431,0.18389906,0.38344118,0.55259583,0.17620214,0.26603123,0.36966572
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-06-11 00:00:00.000000,0.31504222,0.58884442,0.89390959,1386,2591,3933,821,1699,2485,0.18674744,0.38623146,0.56470153,0.18498992,0.27025860,0.39257276
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-06-12 00:00:00.000000,0.32931234,0.59935835,0.90828239,1449,2637,3996,834,1730,2510,0.18966527,0.39323504,0.57042498,0.20019651,0.28176551,0.40573158
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-06-13 00:00:00.000000,0.34825001,0.62012877,0.92720713,1532,2728,4080,852,1769,2499,0.19361320,0.40210265,0.56789430,0.21546959,0.29402374,0.41155534
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-06-14 00:00:00.000000,0.36985592,0.64249954,0.95229833,1627,2827,4190,880,1806,2531,0.20006204,0.41052126,0.57534000,0.22338718,0.30687338,0.41805335
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2021-08-07 16:47:58.273911,2020-06-15 00:00:00.000000,0.39277240,0.67431248,0.98209074,1728,2967,4321,916,1853,2618,0.20821731,0.42128617,0.59510052,0.22763032,0.31206342,0.43313556
