FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-28 00:00:00.000000,0.22837449,0.51254695,1.03051379,7,16,34,3,7,16,0.10259077,0.23227381,0.48788043,0.03884560,0.09000478,0.17509563
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-29 00:00:00.000000,0.28010350,0.53254862,1.03815283,9,17,34,3,8,17,0.10755375,0.25012431,0.53424723,0.03885238,0.09084847,0.17501423
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-06-30 00:00:00.000000,0.30246202,0.55760275,1.04919089,10,18,34,3,8,18,0.11236388,0.25815052,0.55772878,0.03887500,0.08909106,0.17389908
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-01 00:00:00.000000,0.32456355,0.57443817,1.05488811,10,19,34,4,8,18,0.12785105,0.27191844,0.55903908,0.03896905,0.08992366,0.17491420
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-02 00:00:00.000000,0.34663152,0.60089928,1.06863628,11,19,35,4,9,18,0.14138886,0.29295058,0.57202667,0.03933633,0.08967253,0.17479558
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-03 00:00:00.000000,0.36785552,0.61513691,1.11998013,12,20,37,5,10,19,0.15592535,0.30331350,0.59338102,0.04044101,0.08720047,0.17564077
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-04 00:00:00.000000,0.37212107,0.62660004,1.17143287,12,20,38,5,10,20,0.17090658,0.31308969,0.62276474,0.04205975,0.08479838,0.17626998
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-05 00:00:00.000000,0.38547874,0.63825469,1.22225328,12,21,40,6,10,21,0.18602617,0.32809938,0.65003311,0.04332612,0.08741428,0.16615422
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-06 00:00:00.000000,0.38874447,0.65475673,1.23122054,12,21,40,6,11,21,0.19936923,0.34467416,0.65872694,0.04373314,0.08900086,0.15452920
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-07 00:00:00.000000,0.40744891,0.69264632,1.23805887,13,22,40,6,11,22,0.20698987,0.35242181,0.67070590,0.04394272,0.08859269,0.15086743
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-08 00:00:00.000000,0.42856739,0.72370122,1.24309333,14,23,41,6,12,22,0.21146623,0.36277551,0.68400158,0.04362133,0.08790546,0.14907234
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-09 00:00:00.000000,0.46659896,0.75182815,1.24856174,15,24,41,7,12,22,0.21981407,0.37386902,0.68300432,0.04350251,0.08646290,0.14890476
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-10 00:00:00.000000,0.50306563,0.77200749,1.25547744,16,25,41,7,12,22,0.22666639,0.38427983,0.67372595,0.04351885,0.08559672,0.14720966
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-11 00:00:00.000000,0.49889894,0.78602990,1.25219883,16,26,41,7,13,22,0.22939728,0.39349377,0.66798548,0.04404352,0.08408205,0.14431757
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-12 00:00:00.000000,0.50126407,0.79353906,1.25238371,16,26,41,7,13,22,0.23091795,0.39984881,0.67322350,0.04273369,0.08346592,0.14312545
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-13 00:00:00.000000,0.50731580,0.80518339,1.21965489,16,26,40,7,13,22,0.23161827,0.40836639,0.68818537,0.04160061,0.08401457,0.14339397
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-14 00:00:00.000000,0.51357571,0.81141793,1.18586969,16,26,39,7,13,22,0.24126968,0.41464558,0.68897700,0.04122411,0.08401222,0.14352612
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-15 00:00:00.000000,0.52451319,0.83193505,1.29666320,17,27,42,8,14,22,0.24385196,0.42763067,0.68923876,0.04106874,0.08521491,0.14349728
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-16 00:00:00.000000,0.53590552,0.83215635,1.36778222,17,27,45,8,14,23,0.24391079,0.43415230,0.70033111,0.04086452,0.08512950,0.14311720
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-17 00:00:00.000000,0.53261384,0.84998656,1.37964002,17,28,45,8,14,23,0.25382463,0.43784386,0.70851954,0.04062394,0.08572969,0.14185006
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-18 00:00:00.000000,0.54807141,0.86494865,1.38895774,18,28,45,8,14,23,0.26406874,0.44838752,0.70132709,0.04033616,0.08708028,0.13816217
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-19 00:00:00.000000,0.56661954,0.87724867,1.40546792,18,29,46,9,14,23,0.27437531,0.45272970,0.71615954,0.04003906,0.08575800,0.13788246
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-20 00:00:00.000000,0.58833264,0.87917605,1.39883269,19,29,46,9,14,24,0.28456067,0.45162818,0.73515804,0.03982059,0.08668694,0.13962059
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-21 00:00:00.000000,0.60916693,0.87401201,1.40006512,20,28,46,9,15,24,0.28537019,0.46457950,0.74090810,0.03971364,0.08705530,0.13977152
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-22 00:00:00.000000,0.62917446,0.87165346,1.40072363,20,28,46,9,15,24,0.28170120,0.46446270,0.74542559,0.03976542,0.08806399,0.14043927
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-23 00:00:00.000000,0.61571780,0.85781098,1.40095073,20,28,46,9,15,24,0.27878512,0.46869315,0.74315581,0.04032030,0.08891317,0.14149506
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-24 00:00:00.000000,0.59528647,0.86105571,1.41027423,19,28,46,9,15,24,0.27646694,0.47498941,0.73724815,0.04166721,0.08906864,0.14256336
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-25 00:00:00.000000,0.57568149,0.86266714,1.49482246,19,28,49,9,15,24,0.27463447,0.47547539,0.74262993,0.04178910,0.08985042,0.14281242
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-26 00:00:00.000000,0.55701167,0.88564611,1.57654263,18,29,52,9,15,25,0.27320677,0.47702772,0.75651391,0.04245967,0.09025718,0.14249683
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-27 00:00:00.000000,0.58828952,0.89839711,1.58383037,19,29,52,9,15,25,0.27212006,0.47784679,0.78339176,0.04317522,0.08983079,0.14204208
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-28 00:00:00.000000,0.58421391,0.89443973,1.58774152,19,29,52,9,15,26,0.27810470,0.48009537,0.81455423,0.04260106,0.08997269,0.14287784
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-29 00:00:00.000000,0.57210261,0.90104951,1.58765328,18,29,52,9,16,27,0.27779555,0.49333680,0.83390909,0.04253133,0.08995075,0.14391764
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-30 00:00:00.000000,0.56114667,0.91386910,1.58480022,18,30,52,9,16,28,0.27254746,0.49730633,0.85065624,0.04262973,0.09108558,0.14330958
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-07-31 00:00:00.000000,0.54915532,0.91412433,1.61134029,18,30,53,8,16,28,0.26748878,0.50703348,0.86993685,0.04303610,0.09177597,0.14193769
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-01 00:00:00.000000,0.53590575,0.92073693,1.63455901,17,30,54,8,16,29,0.26254164,0.50916789,0.89167964,0.04432128,0.09120562,0.14154607
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-02 00:00:00.000000,0.52515729,0.92581943,1.65427273,17,30,54,8,16,29,0.25776051,0.50529530,0.89275855,0.04488175,0.08992333,0.14367730
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-03 00:00:00.000000,0.49595407,0.89317722,1.58249043,16,29,52,8,16,29,0.25585352,0.50366693,0.87972989,0.04826037,0.08918879,0.14529402
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-04 00:00:00.000000,0.46756918,0.85323757,1.50874808,15,28,49,8,16,28,0.26058038,0.49677951,0.86374568,0.04770729,0.09057881,0.14552101
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-05 00:00:00.000000,0.43794820,0.80602983,1.43295061,14,26,47,8,15,27,0.26046100,0.48337555,0.84586850,0.04741013,0.09303353,0.14453602
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-06 00:00:00.000000,0.40893052,0.76506806,1.37967158,13,25,45,8,15,27,0.24676964,0.46966519,0.82681634,0.04728946,0.09470247,0.15336920
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-07 00:00:00.000000,0.38106073,0.73186672,1.35086730,12,24,44,7,15,26,0.23012451,0.45350315,0.80709261,0.04724790,0.09588480,0.15427312
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-08 00:00:00.000000,0.35454918,0.69795458,1.32178480,11,23,43,7,14,26,0.21374524,0.43511788,0.78702763,0.04724327,0.09473494,0.15564840
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-09 00:00:00.000000,0.32986158,0.65828324,1.29259898,10,21,42,6,13,25,0.19790426,0.41326191,0.76676924,0.04728810,0.09284458,0.16729038
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-10 00:00:00.000000,0.30673828,0.62237926,1.26314178,10,20,41,6,13,24,0.18279482,0.39556320,0.74654771,0.04808087,0.09611644,0.17008604
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-11 00:00:00.000000,0.28504827,0.59373643,1.23143672,9,19,40,5,12,24,0.16857001,0.37899799,0.72626983,0.04778272,0.09653022,0.17115959
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-12 00:00:00.000000,0.26476767,0.57175136,1.19665910,8,18,39,5,12,23,0.15536018,0.36301789,0.70628235,0.04809114,0.09970513,0.17181122
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-13 00:00:00.000000,0.24586769,0.54092748,1.16317829,8,17,38,4,11,22,0.14323095,0.34765789,0.68696234,0.04868013,0.10323454,0.17218657
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-14 00:00:00.000000,0.22832621,0.51308355,1.13174264,7,16,37,4,11,22,0.13306108,0.33320671,0.66859585,0.05088541,0.10628460,0.16807986
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-15 00:00:00.000000,0.21213803,0.49262379,1.10149461,7,16,36,4,10,21,0.12382380,0.32008311,0.65120276,0.05255105,0.10960283,0.16544960
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-16 00:00:00.000000,0.19732007,0.47596417,1.07204990,6,15,35,3,10,20,0.11519283,0.30689518,0.63174957,0.05304948,0.11128206,0.16842120
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-17 00:00:00.000000,0.18390575,0.45736335,1.04331335,6,15,34,3,9,20,0.10717500,0.29500466,0.61245857,0.05326769,0.11375855,0.17309229
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-18 00:00:00.000000,0.17194527,0.43093455,1.01526566,5,14,33,3,9,19,0.09977960,0.28392044,0.59333000,0.05345822,0.11503637,0.17658851
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-19 00:00:00.000000,0.16154784,0.40710668,0.98790077,5,13,32,3,9,19,0.09302071,0.27379255,0.57442965,0.05404471,0.11509145,0.17804165
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-20 00:00:00.000000,0.15272888,0.39259740,0.97469045,5,12,32,2,8,18,0.08692536,0.26260839,0.55592233,0.05728760,0.11993323,0.18032381
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-21 00:00:00.000000,0.14426494,0.37752101,0.96915238,4,12,32,2,8,18,0.08151520,0.25045575,0.54764402,0.06309338,0.12470312,0.18513422
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-22 00:00:00.000000,0.13435979,0.36456699,0.96403888,4,12,31,2,7,17,0.07674513,0.23853305,0.54256033,0.06699126,0.12701018,0.19394860
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-23 00:00:00.000000,0.12513699,0.35403823,0.95990406,4,11,31,2,7,17,0.07251988,0.22947221,0.53733962,0.06715587,0.12896271,0.20029314
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-24 00:00:00.000000,0.14352220,0.38638089,1.01873679,4,12,33,2,7,17,0.06874099,0.22072822,0.52460056,0.06774420,0.13145713,0.20732019
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-25 00:00:00.000000,0.17494633,0.44458066,1.01509458,5,14,33,2,7,17,0.07263618,0.21907099,0.51889318,0.06944662,0.13481699,0.20860332
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-26 00:00:00.000000,0.18809866,0.47732236,1.01190692,6,15,33,2,7,17,0.08185594,0.22853382,0.51832846,0.07184939,0.13950353,0.20917397
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-27 00:00:00.000000,0.19611494,0.51193841,1.08863887,6,16,36,3,7,17,0.09345679,0.23473814,0.52151284,0.07274068,0.14440438,0.21330757
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-28 00:00:00.000000,0.20687453,0.54740784,1.17504629,6,18,38,3,8,18,0.09565561,0.25163762,0.55875167,0.07450241,0.14500740,0.22165201
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-29 00:00:00.000000,0.21140084,0.58285236,1.32970375,6,19,43,3,8,18,0.09857305,0.26476536,0.57156190,0.07772779,0.14485335,0.22426532
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-30 00:00:00.000000,0.21903450,0.61687280,1.48355707,7,20,49,3,9,19,0.10986058,0.28314799,0.58671899,0.08274429,0.14529644,0.22887866
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-08-31 00:00:00.000000,0.33961218,0.65356209,1.51272315,11,21,50,3,10,22,0.11656185,0.30524504,0.66594845,0.08788969,0.14679295,0.23872904
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-01 00:00:00.000000,0.34518560,0.69654154,1.54124434,11,23,50,4,10,24,0.13133944,0.32440803,0.72567026,0.08908115,0.15150350,0.24509593
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-02 00:00:00.000000,0.34898493,0.77399341,1.56845567,11,25,51,4,11,25,0.13731500,0.34894995,0.77163925,0.09021336,0.15674884,0.25005578
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-03 00:00:00.000000,0.35160608,0.83194872,1.59657444,11,27,52,4,12,26,0.14767807,0.36989006,0.80810178,0.09169189,0.16055467,0.25474385
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-04 00:00:00.000000,0.37048377,0.88879721,1.62776341,12,29,53,5,12,27,0.16187073,0.38739353,0.83831663,0.09417206,0.16432667,0.25797976
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-05 00:00:00.000000,0.39970051,0.94377154,1.66499845,13,31,55,5,13,28,0.17680704,0.41484653,0.86466674,0.09827524,0.16957324,0.27797201
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-06 00:00:00.000000,0.42012944,0.96781349,1.82225864,13,32,60,6,14,29,0.19042824,0.44121050,0.88854288,0.10095101,0.17225506,0.28043373
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-07 00:00:00.000000,0.50381034,1.03929179,1.86227352,16,34,61,6,15,30,0.19462383,0.47836162,0.91206570,0.10198163,0.17757138,0.28143790
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-08 00:00:00.000000,0.58740389,1.11757524,1.90439215,19,36,63,6,17,31,0.20869376,0.51506007,0.93695858,0.10510266,0.18193406,0.28179594
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-09 00:00:00.000000,0.66643793,1.19194373,1.94371293,22,39,64,7,18,32,0.23006576,0.55802428,0.98444187,0.10651559,0.18674734,0.29802434
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-10 00:00:00.000000,0.70707204,1.26264592,2.13767569,23,41,70,8,19,34,0.26356932,0.60439944,1.04923918,0.10852122,0.19108808,0.31159753
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-11 00:00:00.000000,0.75690804,1.32209275,2.37000459,25,43,78,10,21,36,0.30665965,0.63534888,1.11130502,0.11758897,0.19445315,0.31233696
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-12 00:00:00.000000,0.80029499,1.37835663,2.56210472,26,45,84,11,21,38,0.35211924,0.65754140,1.17202373,0.12034691,0.19925906,0.31138065
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-13 00:00:00.000000,0.84427118,1.43148084,2.66569181,27,47,88,12,22,40,0.38507688,0.68975971,1.23212523,0.12761516,0.20613825,0.30926224
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-14 00:00:00.000000,0.96428907,1.51046143,2.67271798,31,49,88,13,23,42,0.39555255,0.71690741,1.29177412,0.14246493,0.20958749,0.30770924
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-15 00:00:00.000000,1.05029825,1.57366398,2.67757884,34,52,88,14,25,43,0.43801400,0.75638764,1.32543182,0.14271922,0.21641638,0.32427978
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-16 00:00:00.000000,1.14243497,1.68345615,2.67824152,37,55,88,16,25,45,0.48751104,0.77435746,1.36297651,0.14282087,0.22144958,0.33855261
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-17 00:00:00.000000,1.23738026,1.77949651,2.69715167,40,58,89,17,27,47,0.53336719,0.82445288,1.42575518,0.14709769,0.23158606,0.34699197
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-18 00:00:00.000000,1.29179262,1.84596768,2.81174342,42,61,93,18,28,49,0.55624465,0.86190956,1.49612466,0.14829199,0.23882099,0.38352326
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-19 00:00:00.000000,1.39071571,1.92152005,2.92790337,46,63,96,19,30,50,0.57815490,0.92129466,1.52926885,0.15099486,0.24298525,0.38480041
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-20 00:00:00.000000,1.45081309,2.00569879,3.04555724,48,66,100,19,33,51,0.59966136,1.00220481,1.56861971,0.15448768,0.24972887,0.38496569
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-21 00:00:00.000000,1.54214763,2.14809084,3.23204324,51,71,106,20,35,54,0.62114175,1.06442750,1.65493967,0.15721020,0.25515840,0.38499805
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-22 00:00:00.000000,1.57364581,2.24658316,3.42773739,52,74,113,21,37,57,0.65162338,1.12448713,1.75109943,0.16037174,0.26114183,0.38489030
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-23 00:00:00.000000,1.60671440,2.37339978,3.62417647,53,78,119,22,38,61,0.68852854,1.17124115,1.84627534,0.17160559,0.26428427,0.38419526
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-24 00:00:00.000000,1.72975991,2.50328395,3.82260209,57,82,126,24,40,63,0.72967051,1.23112772,1.90811679,0.17273275,0.26996890,0.40304602
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-25 00:00:00.000000,1.78324083,2.61876041,4.01825447,59,86,132,25,42,65,0.77387526,1.28177339,1.97128719,0.17695342,0.28016150,0.40840905
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-26 00:00:00.000000,1.79923224,2.76051785,4.23343604,59,91,140,27,43,67,0.82083364,1.32482236,2.03990112,0.18848062,0.28964864,0.43702911
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-27 00:00:00.000000,1.87935868,2.91626477,4.44867559,62,96,147,28,45,70,0.86757177,1.38717880,2.11601082,0.19844310,0.29728223,0.44708666
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-28 00:00:00.000000,2.00459246,3.06886106,4.61319513,66,101,152,29,47,74,0.88706208,1.44682129,2.25247082,0.20386484,0.30896535,0.45156065
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-29 00:00:00.000000,2.20329121,3.26130888,4.78372474,72,107,158,30,50,78,0.91983410,1.52641662,2.38023447,0.21007902,0.31620320,0.45352534
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-09-30 00:00:00.000000,2.40647810,3.46313258,4.95347962,79,114,163,31,53,82,0.96648990,1.62223067,2.48728507,0.21648586,0.32283476,0.45369698
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-10-01 00:00:00.000000,2.57948581,3.62263105,5.12733358,85,119,169,34,57,85,1.03955978,1.73263236,2.58072849,0.21797571,0.33178361,0.46415698
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-10-02 00:00:00.000000,2.70798439,3.80445576,5.30766933,89,125,175,36,61,89,1.11027629,1.85353993,2.71639475,0.22275774,0.34819744,0.46761287
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-10-03 00:00:00.000000,2.85479313,4.06394537,5.57877677,94,134,184,39,64,93,1.20679823,1.96349939,2.83333669,0.22798595,0.35642487,0.50059553
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-10-04 00:00:00.000000,3.07926127,4.31669929,5.85599913,101,142,193,43,68,97,1.31705564,2.06477882,2.94880934,0.23281688,0.36212242,0.51584971
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-10-05 00:00:00.000000,3.23738427,4.54116540,6.17458214,107,150,204,47,71,102,1.42578738,2.17536892,3.09898743,0.24500761,0.36786926,0.52676934
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-10-06 00:00:00.000000,3.35462278,4.80498609,6.49869038,111,158,215,49,76,108,1.49899649,2.30655212,3.26661391,0.25504867,0.37188795,0.53425699
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-10-07 00:00:00.000000,3.47035835,5.02887729,6.82924728,114,166,225,51,80,114,1.55658312,2.42545587,3.45021961,0.26868894,0.37087875,0.53976973
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-10-08 00:00:00.000000,3.59641109,5.33994716,7.27939765,119,176,240,53,84,118,1.60683680,2.53918806,3.59261620,0.28697363,0.37344396,0.54621518
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-10-09 00:00:00.000000,3.76717304,5.69627712,7.72282706,124,188,255,54,88,123,1.66069201,2.66028936,3.73429246,0.28583016,0.38455037,0.58270905
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-10-10 00:00:00.000000,4.05931709,6.01674708,7.97379858,134,199,263,57,92,130,1.73344052,2.79258473,3.93117875,0.28412472,0.39765355,0.62293081
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-10-11 00:00:00.000000,4.38623736,6.40481778,8.36231278,145,211,276,60,96,137,1.83128036,2.91296146,4.14172091,0.29365369,0.40513809,0.63845690
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-10-12 00:00:00.000000,4.58353927,6.66637587,8.77978567,151,220,290,64,101,144,1.95148434,3.05408449,4.35515997,0.29083049,0.41870854,0.64191597
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-10-13 00:00:00.000000,4.78040974,6.97956015,9.20793564,158,230,304,69,106,151,2.09239096,3.22948022,4.57233921,0.29307895,0.42923592,0.64583902
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-10-14 00:00:00.000000,4.99428049,7.45565157,9.79654625,165,246,324,73,112,157,2.21834873,3.40733206,4.75834599,0.30346797,0.43451745,0.65121147
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-10-15 00:00:00.000000,5.40344277,7.91443667,10.50421875,178,261,347,79,119,165,2.38825182,3.61176568,4.99967196,0.31942101,0.43717474,0.64320954
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-10-16 00:00:00.000000,5.70401511,8.36597968,11.06460214,188,276,366,84,125,173,2.54951125,3.79177995,5.24904992,0.33036624,0.45168989,0.66907687
30091,0,USMontanaSheridan,Montana,Sheridan,2021-02-22 21:53:10.435458,2020-10-17 00:00:00.000000,5.93491279,8.93360640,11.91161362,196,295,394,90,133,181,2.74358672,4.02371772,5.49262995,0.33257945,0.47196011,0.68133345
