FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-04-21 00:00:00.000000,0.03525474,0.06416466,0.10476584,69,126,207,38,73,123,0.01949329,0.03717932,0.06243433,0.13883474,0.21131311,0.32356540
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-04-22 00:00:00.000000,0.03429845,0.06267828,0.10738895,67,123,212,39,72,122,0.01980688,0.03672317,0.06207030,0.14353470,0.20990312,0.31759404
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-04-23 00:00:00.000000,0.03334481,0.06286098,0.10974940,65,124,216,38,70,123,0.01927849,0.03590707,0.06233875,0.14396509,0.20723589,0.31830784
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-04-24 00:00:00.000000,0.03240989,0.06327706,0.11180756,64,125,221,37,70,123,0.01884465,0.03557895,0.06258117,0.14085622,0.20468754,0.31549894
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-04-25 00:00:00.000000,0.03150363,0.06364621,0.11347491,62,125,224,36,71,124,0.01832860,0.03626675,0.06280316,0.13341585,0.20466830,0.30630422
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-04-26 00:00:00.000000,0.03062696,0.06437354,0.11459876,60,127,226,35,72,124,0.01781727,0.03653349,0.06299592,0.12958233,0.20739532,0.32021171
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-04-27 00:00:00.000000,0.03066389,0.06401868,0.11371842,60,126,224,34,72,124,0.01732045,0.03650667,0.06310077,0.12786727,0.20659572,0.32044487
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-04-28 00:00:00.000000,0.03079641,0.06371082,0.11228940,60,125,221,33,72,124,0.01704838,0.03648861,0.06281377,0.12639462,0.20746251,0.32039560
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-04-29 00:00:00.000000,0.03097347,0.06421058,0.11043234,61,126,218,33,72,122,0.01693409,0.03645130,0.06209018,0.12493681,0.20589367,0.32048341
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-04-30 00:00:00.000000,0.03114845,0.06478251,0.10828571,61,128,214,33,71,120,0.01691714,0.03609139,0.06103384,0.12294760,0.20440992,0.32053340
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-01 00:00:00.000000,0.03126605,0.06421923,0.10592962,61,126,209,33,70,118,0.01695257,0.03570453,0.05976700,0.12283041,0.20345546,0.30206784
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-02 00:00:00.000000,0.03130436,0.06361379,0.10553991,61,125,208,33,69,116,0.01700242,0.03524927,0.05878050,0.12347146,0.20222803,0.30208813
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-03 00:00:00.000000,0.03129518,0.06313354,0.10687530,61,124,211,33,68,118,0.01704025,0.03462309,0.05974620,0.12457018,0.20061496,0.31785659
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-04 00:00:00.000000,0.03219891,0.06190897,0.10811923,63,122,213,33,67,120,0.01705906,0.03402134,0.06085407,0.12550326,0.20028957,0.32424041
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-05 00:00:00.000000,0.03268411,0.06076096,0.10939706,64,120,216,34,66,120,0.01728287,0.03374513,0.06071225,0.12608812,0.20061877,0.32625836
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-06 00:00:00.000000,0.03192208,0.06101122,0.11068354,63,120,218,34,66,119,0.01763247,0.03350502,0.06037987,0.12663753,0.20382448,0.32570271
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-07 00:00:00.000000,0.03123481,0.06124118,0.11194729,61,121,221,35,66,119,0.01806295,0.03346111,0.06034758,0.12761317,0.20244111,0.33140086
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-08 00:00:00.000000,0.03061400,0.06204603,0.11305210,60,122,223,35,65,120,0.01771531,0.03327517,0.06089697,0.12979368,0.20451082,0.36921699
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-09 00:00:00.000000,0.03006311,0.06213648,0.11350252,59,122,224,33,66,121,0.01712695,0.03340193,0.06154507,0.13456981,0.20657549,0.35946916
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-10 00:00:00.000000,0.02959855,0.06141124,0.11275770,58,121,222,32,66,122,0.01656398,0.03375817,0.06204659,0.13751639,0.20989277,0.35359954
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-11 00:00:00.000000,0.03029450,0.06204164,0.11320001,59,122,223,31,67,122,0.01603064,0.03419118,0.06220875,0.13751385,0.21487901,0.35434539
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-12 00:00:00.000000,0.02977720,0.06286381,0.11342347,58,124,224,32,68,123,0.01627923,0.03441671,0.06239332,0.13768170,0.21354245,0.35481425
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-13 00:00:00.000000,0.02931223,0.06386124,0.11361394,57,126,224,31,68,123,0.01616241,0.03465771,0.06263317,0.13800883,0.22005031,0.35484994
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-14 00:00:00.000000,0.02889062,0.06520305,0.11379491,57,128,224,31,68,126,0.01586565,0.03475480,0.06375679,0.13944225,0.22271072,0.35486236
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-15 00:00:00.000000,0.02949663,0.06634978,0.11442434,58,131,226,30,70,128,0.01560433,0.03541494,0.06488889,0.14348382,0.22396677,0.35494035
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-16 00:00:00.000000,0.03091556,0.06764399,0.11575228,61,133,228,30,71,130,0.01537136,0.03606384,0.06603563,0.14292847,0.22283323,0.35555291
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-17 00:00:00.000000,0.03124300,0.06967330,0.11764840,61,137,232,29,72,132,0.01516518,0.03669107,0.06716973,0.14504236,0.22252569,0.35840226
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-18 00:00:00.000000,0.03276263,0.07012770,0.12052937,64,138,238,30,73,135,0.01524415,0.03740199,0.06832058,0.14270043,0.22202531,0.33983020
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-19 00:00:00.000000,0.03385876,0.07049277,0.12331778,66,139,243,31,74,136,0.01580842,0.03792608,0.06894816,0.14274741,0.22486827,0.34730069
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-20 00:00:00.000000,0.03458770,0.07082096,0.12563887,68,140,248,32,76,136,0.01629380,0.03852104,0.06927194,0.14312536,0.23025087,0.35141369
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-21 00:00:00.000000,0.03529221,0.07020877,0.12721148,69,138,251,33,75,137,0.01672756,0.03843535,0.06942441,0.14439935,0.23309684,0.34831739
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-22 00:00:00.000000,0.03597567,0.06926953,0.12807866,71,136,253,33,76,137,0.01712668,0.03879899,0.06949670,0.14815713,0.23686757,0.34115781
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-23 00:00:00.000000,0.03583999,0.06951951,0.12901483,70,137,255,34,76,137,0.01750151,0.03855198,0.06957485,0.15921898,0.23958187,0.35120037
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-24 00:00:00.000000,0.03478395,0.07212602,0.13121923,68,142,259,35,78,138,0.01785762,0.03948009,0.07023787,0.15933225,0.24774702,0.36101676
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-25 00:00:00.000000,0.03391233,0.07300285,0.13244159,67,144,261,35,78,139,0.01819593,0.03989979,0.07069140,0.15955315,0.24594960,0.36834993
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-26 00:00:00.000000,0.03308463,0.07286696,0.13374968,65,144,264,36,79,140,0.01841256,0.04000519,0.07095930,0.15824601,0.24343561,0.38444372
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-27 00:00:00.000000,0.03230881,0.07227686,0.13489434,63,142,266,36,79,141,0.01849525,0.04035707,0.07138316,0.15810699,0.24762464,0.37656038
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-28 00:00:00.000000,0.03159239,0.07264659,0.13570629,62,143,268,35,80,142,0.01803598,0.04056734,0.07218613,0.15957918,0.25607956,0.37645314
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-29 00:00:00.000000,0.03097069,0.07322598,0.13608707,61,144,269,34,80,144,0.01760940,0.04066701,0.07301488,0.16485258,0.26119249,0.37738331
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-30 00:00:00.000000,0.03053551,0.07456101,0.13603316,60,147,268,34,79,145,0.01722368,0.04040577,0.07379097,0.18044571,0.26107724,0.37854484
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-05-31 00:00:00.000000,0.03094810,0.07579025,0.13561863,61,149,268,33,79,147,0.01690571,0.04017797,0.07443184,0.20463000,0.26681061,0.38276457
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-01 00:00:00.000000,0.03369989,0.07746807,0.13580802,66,153,268,32,79,148,0.01668853,0.04035335,0.07490167,0.20188544,0.27896382,0.39065451
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-02 00:00:00.000000,0.03504087,0.08007619,0.13582929,69,158,268,32,80,148,0.01667384,0.04094539,0.07523227,0.20057504,0.28550902,0.39957288
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-03 00:00:00.000000,0.03709895,0.08146742,0.13576865,73,161,268,34,81,149,0.01750559,0.04146441,0.07546088,0.20025435,0.29423917,0.42104076
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-04 00:00:00.000000,0.04006252,0.08283923,0.13566168,79,163,268,38,83,149,0.01934485,0.04245005,0.07562242,0.21049177,0.29907939,0.43408471
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-05 00:00:00.000000,0.04336294,0.08538944,0.13553542,85,168,267,39,86,149,0.02022606,0.04362518,0.07574240,0.21109371,0.30618751,0.47223619
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-06 00:00:00.000000,0.04497092,0.08795208,0.13619117,88,173,269,42,88,152,0.02131872,0.04478549,0.07728096,0.21703135,0.31824179,0.51700224
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-07 00:00:00.000000,0.04579500,0.09017967,0.14390006,90,178,284,43,90,159,0.02195920,0.04571663,0.08051735,0.22288523,0.32925631,0.52210230
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-08 00:00:00.000000,0.05070270,0.09181660,0.15127154,100,181,299,45,92,166,0.02297467,0.04681605,0.08414427,0.23572499,0.33573868,0.52468519
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-09 00:00:00.000000,0.05391035,0.09618854,0.15847835,106,190,313,48,96,174,0.02428027,0.04886154,0.08805943,0.24972962,0.34579916,0.52625428
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-10 00:00:00.000000,0.05496304,0.09911598,0.16493313,108,195,326,50,99,182,0.02578377,0.05035708,0.09226401,0.26297370,0.35312626,0.53887945
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-11 00:00:00.000000,0.05615602,0.10194643,0.17043496,111,201,336,54,104,189,0.02743146,0.05267510,0.09608896,0.27456655,0.36624663,0.55330803
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-12 00:00:00.000000,0.05747096,0.10616846,0.17537777,113,209,346,57,106,193,0.02919394,0.05408003,0.09783403,0.28133550,0.38007052,0.55552673
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-13 00:00:00.000000,0.05902439,0.11395595,0.18010353,116,225,356,61,110,197,0.03106104,0.05573366,0.09998862,0.28146438,0.39689812,0.58970071
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-14 00:00:00.000000,0.06127974,0.11972115,0.18491065,121,236,365,65,114,202,0.03305222,0.05776236,0.10258581,0.28167996,0.41013736,0.59893681
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-15 00:00:00.000000,0.06645725,0.12600142,0.19800705,131,249,391,68,120,208,0.03451682,0.06102802,0.10556581,0.28206810,0.42375085,0.62102734
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-16 00:00:00.000000,0.07356531,0.13337638,0.20842480,145,263,412,71,127,219,0.03611513,0.06431621,0.11111736,0.28283569,0.43326316,0.65269087
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-17 00:00:00.000000,0.08118309,0.14024630,0.21881607,160,277,432,75,135,230,0.03836639,0.06862936,0.11653860,0.29270892,0.44438937,0.68101975
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-18 00:00:00.000000,0.08792489,0.14926124,0.23371899,173,295,462,83,143,243,0.04220970,0.07240869,0.12310794,0.30977167,0.45873608,0.69716619
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-19 00:00:00.000000,0.08947648,0.15917364,0.25061662,176,314,495,90,152,258,0.04563414,0.07709493,0.13080207,0.33142598,0.47808411,0.70013194
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-20 00:00:00.000000,0.09122631,0.17482497,0.26860051,180,345,531,94,163,275,0.04796895,0.08272180,0.13953954,0.34957512,0.49424014,0.69865274
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-21 00:00:00.000000,0.09567736,0.18896871,0.28766321,189,373,568,99,174,294,0.05057088,0.08804171,0.14921901,0.35221550,0.50302378,0.74818510
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-22 00:00:00.000000,0.10964784,0.20163420,0.30752597,216,398,607,103,187,315,0.05257255,0.09479482,0.15976056,0.35562934,0.51257375,0.76885512
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-23 00:00:00.000000,0.12179997,0.21411144,0.32758910,240,423,647,110,199,337,0.05609797,0.10097782,0.17070750,0.35849736,0.52091282,0.77480974
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-24 00:00:00.000000,0.12842807,0.22759836,0.34742136,253,449,686,117,214,360,0.05956840,0.10869952,0.18217942,0.37666323,0.52452777,0.77502948
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-25 00:00:00.000000,0.13576428,0.25219579,0.36802927,268,498,727,128,231,384,0.06495955,0.11685373,0.19425207,0.37594360,0.52335378,0.76838024
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-26 00:00:00.000000,0.14436579,0.27374805,0.39060335,285,541,772,138,244,409,0.06981507,0.12346127,0.20698435,0.38189583,0.52615551,0.76450521
