FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-19 00:00:00.000000,9.66884139,13.79397006,18.45782441,691,986,1320,355,560,760,4.96671669,7.84070133,10.62792461,0.26535025,0.36432094,0.49261976
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-20 00:00:00.000000,9.46347326,13.53510363,18.28530947,676,968,1307,349,548,748,4.88924452,7.67076647,10.46679302,0.27697787,0.37087954,0.50165064
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-21 00:00:00.000000,9.26969782,13.32572035,17.94412226,662,953,1283,340,534,736,4.75601914,7.47886047,10.29126253,0.28854337,0.37522201,0.53567110
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-22 00:00:00.000000,9.01563723,13.14873675,17.52862941,644,940,1253,331,522,724,4.63979890,7.30363815,10.13668440,0.29332683,0.38195702,0.53638705
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-23 00:00:00.000000,8.79674737,12.81503244,17.10915681,629,916,1223,328,511,717,4.58693472,7.15418045,10.03780038,0.30144043,0.39246037,0.56591911
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-24 00:00:00.000000,8.58796104,12.45723762,16.72179309,614,890,1195,327,500,708,4.57839828,7.00436893,9.91131819,0.30967125,0.40139470,0.56355565
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-25 00:00:00.000000,8.39029807,12.22068654,16.37048607,600,874,1170,325,490,698,4.54661266,6.85771420,9.76294664,0.31347280,0.40724407,0.57297296
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-26 00:00:00.000000,8.41110401,11.98336020,16.06930596,601,857,1149,316,481,686,4.42991823,6.73063494,9.59853064,0.31736860,0.41465658,0.59079702
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-27 00:00:00.000000,8.46057413,11.80736711,16.01142433,605,844,1145,309,472,674,4.32800296,6.60727108,9.42598127,0.32172685,0.43410397,0.62961730
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-28 00:00:00.000000,8.50065822,11.63224208,15.74428182,607,831,1126,304,461,663,4.25077162,6.45796955,9.28394855,0.33898445,0.45752521,0.63924295
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-29 00:00:00.000000,8.53125803,11.46770067,15.59606529,610,820,1115,299,454,658,4.19379108,6.35295342,9.20828133,0.34519816,0.46617852,0.65215464
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-11-30 00:00:00.000000,8.39146749,11.32039993,15.47280785,600,809,1106,296,446,652,4.14872633,6.24407450,9.12626805,0.34733384,0.48439769,0.68831852
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-01 00:00:00.000000,8.29189039,11.09203751,15.34235106,593,793,1097,294,443,646,4.11272165,6.19430652,9.03752965,0.35300793,0.49935158,0.69364788
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-02 00:00:00.000000,8.22741625,10.90628183,15.20705908,588,780,1087,291,437,644,4.08066826,6.11679142,9.00856354,0.36665656,0.52308769,0.71847674
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-03 00:00:00.000000,8.13479112,10.73220423,15.06822352,581,767,1077,287,432,642,4.02329100,6.04916952,8.97707547,0.37578889,0.54499189,0.75855805
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-04 00:00:00.000000,7.91424936,10.63250832,14.92303259,566,760,1067,283,426,639,3.96701646,5.96540478,8.93890985,0.37635655,0.55963784,0.78697114
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-05 00:00:00.000000,7.69203760,10.61338628,14.77285612,550,759,1056,279,421,635,3.91030925,5.88668184,8.89149430,0.37645481,0.57831945,0.84561291
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-06 00:00:00.000000,7.56227256,10.55075464,14.73676757,540,754,1053,275,418,631,3.85216937,5.84663908,8.83206084,0.38709576,0.59798629,0.88320962
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-07 00:00:00.000000,7.45196140,10.57049458,14.61820290,532,756,1045,271,410,626,3.79307195,5.73912845,8.76126617,0.40109999,0.61128441,0.91265848
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-08 00:00:00.000000,7.35219602,10.65047090,14.47197160,525,761,1035,267,405,620,3.73475376,5.66633177,8.67890472,0.41144402,0.63823728,0.93727851
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-09 00:00:00.000000,7.28507593,10.56644979,14.30568888,521,755,1023,263,405,614,3.68631922,5.66946546,8.58696042,0.41347428,0.66983542,0.96869702
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-10 00:00:00.000000,7.28431229,10.53489353,14.28795119,520,753,1021,261,403,607,3.65952258,5.64862842,8.48959926,0.41442844,0.70478633,0.97919750
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-11 00:00:00.000000,7.36689356,10.52690822,14.34197432,526,752,1025,260,398,600,3.64742892,5.57234102,8.39599212,0.41617052,0.72214497,1.00352754
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-12 00:00:00.000000,7.44173210,10.54539491,14.45032444,532,754,1033,260,394,595,3.64311497,5.52099199,8.32015553,0.42522800,0.74983922,1.05306306
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-13 00:00:00.000000,7.50625264,10.55444220,14.52449257,536,754,1038,260,395,591,3.64207802,5.52555023,8.27049156,0.47761130,0.77454359,1.08680025
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-14 00:00:00.000000,7.59230818,10.58044182,14.55575817,543,756,1041,260,391,589,3.64138514,5.47887885,8.24392513,0.49497189,0.81758556,1.11941939
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-15 00:00:00.000000,7.55129666,10.60560087,14.27751936,540,758,1021,261,390,589,3.64944052,5.46000979,8.23568681,0.53399601,0.85110274,1.15138627
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-16 00:00:00.000000,7.55851579,10.50115851,14.08786597,540,751,1007,261,388,589,3.66150425,5.42999540,8.23761405,0.56540966,0.87470465,1.27949079
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-17 00:00:00.000000,7.61325473,10.50359686,14.06035044,544,751,1005,262,388,589,3.67443285,5.42519054,8.24360045,0.58900586,0.88924727,1.38300643
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-18 00:00:00.000000,7.69692368,10.46787219,13.99572814,550,748,1000,263,389,590,3.68614840,5.44247206,8.25380977,0.61063151,0.90836056,1.46750937
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-19 00:00:00.000000,7.76924053,10.49180556,13.89508983,555,750,993,264,390,590,3.69528179,5.46553194,8.26297525,0.61965153,0.93407929,1.50352145
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-20 00:00:00.000000,7.70370606,10.42609689,13.75720926,550,745,983,264,392,591,3.70094014,5.48834587,8.26610983,0.63409245,0.93985871,1.52187232
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-21 00:00:00.000000,7.69846706,10.36451608,13.57378182,550,741,970,264,391,580,3.70255459,5.47662689,8.11924087,0.63450054,0.96797425,1.52562832
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-22 00:00:00.000000,7.62881028,10.30534832,13.35989082,545,737,955,264,388,572,3.69390788,5.43887783,8.00205426,0.64769899,0.98805260,1.53165272
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-23 00:00:00.000000,7.54504526,10.17402207,13.11765658,539,727,938,262,385,566,3.67678324,5.39013192,7.91594581,0.65529518,0.98999362,1.54102639
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-24 00:00:00.000000,7.44808926,10.02125439,13.01943571,532,716,931,261,383,561,3.65256196,5.36470309,7.84705220,0.65615124,0.99032744,1.56213495
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-25 00:00:00.000000,7.33884671,9.88956953,13.00099725,524,707,929,259,380,556,3.62285662,5.32024374,7.78578275,0.63481800,0.99172900,1.60483883
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-26 00:00:00.000000,7.21823158,9.76376837,12.92076571,516,698,924,256,377,552,3.58747607,5.27238766,7.72555363,0.63333671,1.01493006,1.65971042
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-27 00:00:00.000000,7.08936381,9.61349376,12.75668884,507,687,912,253,371,547,3.54700920,5.19318791,7.66191475,0.61539131,1.01539753,1.67989020
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-28 00:00:00.000000,7.07784850,9.40056461,12.56118559,506,672,898,250,365,542,3.50129348,5.11165634,7.59194257,0.61133502,1.01712616,1.69347106
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-29 00:00:00.000000,7.05547570,9.26054068,12.32689434,504,662,881,246,361,537,3.44621027,5.06058552,7.51598561,0.60586686,1.02540290,1.71024772
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-30 00:00:00.000000,6.86755957,9.13588501,12.09352846,491,653,864,241,357,531,3.38245194,5.00278171,7.43240768,0.60108561,1.03300594,1.73627845
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-12-31 00:00:00.000000,6.67304334,8.92421276,11.85195409,477,638,847,236,353,524,3.31124498,4.93737498,7.34031398,0.59997393,1.03404434,1.77569916
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-01 00:00:00.000000,6.47322830,8.68609053,11.59187818,462,621,829,231,348,517,3.23406512,4.87773485,7.23934955,0.60077546,1.03554014,1.82808023
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-02 00:00:00.000000,6.26934691,8.45599628,11.31564763,448,604,809,225,342,509,3.15245940,4.78506808,7.12955258,0.60510394,1.03405711,1.88529271
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-03 00:00:00.000000,6.14096731,8.23713021,11.02696576,439,589,788,219,333,501,3.06798108,4.65909033,7.01124618,0.62259009,1.04323277,1.88739211
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-04 00:00:00.000000,6.03820787,7.97790788,10.71429900,431,570,766,213,325,492,2.98221573,4.54683436,6.88495749,0.59427816,1.08768259,1.94655678
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-05 00:00:00.000000,5.92981689,7.77901041,10.39331261,424,556,743,207,318,482,2.90081993,4.44870522,6.74728782,0.52715214,1.13117585,1.96319981
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-06 00:00:00.000000,5.81687616,7.53739365,10.08470057,416,539,721,203,310,472,2.84464470,4.34412226,6.59959444,0.49346513,1.16666126,1.97703924
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-07 00:00:00.000000,5.58262215,7.34332221,9.79412396,399,525,700,199,301,458,2.79410550,4.21836217,6.41146438,0.46356982,1.20238650,1.97922848
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-08 00:00:00.000000,5.35397711,7.12308059,9.50047671,382,509,679,193,293,444,2.69913696,4.10250037,6.21607428,0.44666683,1.17467009,1.98802844
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-09 00:00:00.000000,5.13209280,6.87825643,9.20532064,367,491,658,186,285,430,2.61296364,3.99261900,6.01553184,0.43930956,1.17482794,2.07622378
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-10 00:00:00.000000,4.91725841,6.65795873,8.91008725,351,476,637,182,277,415,2.54585836,3.88194645,5.81163480,0.43681914,1.14083378,2.22868762
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-11 00:00:00.000000,4.68461340,6.43555776,8.59501266,335,460,614,177,267,400,2.48053575,3.73983726,5.60592626,0.44087806,1.14436648,2.26362069
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-12 00:00:00.000000,4.45938253,6.18516096,8.26619026,318,442,591,171,257,386,2.39516371,3.60132388,5.40256363,0.44295824,1.13276030,2.38440507
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-13 00:00:00.000000,4.24136323,5.92079722,7.93402850,303,423,567,167,247,372,2.33776664,3.46586660,5.20185739,0.44380824,1.13209095,2.47747999
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-14 00:00:00.000000,4.03108203,5.67369729,7.62090879,288,405,545,161,238,357,2.26309396,3.33322461,5.00420222,0.44397978,1.13636035,2.59076005
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-15 00:00:00.000000,3.82887374,5.45028899,7.34374393,273,389,525,156,228,344,2.18782599,3.19114050,4.81002530,0.44368912,1.15302378,2.68081843
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-16 00:00:00.000000,3.65391230,5.24358075,7.04222668,261,375,503,151,217,330,2.11261779,3.04699829,4.61975266,0.44639944,1.17319582,2.70324109
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-17 00:00:00.000000,3.48940926,5.04827647,6.74030988,249,361,482,145,207,319,2.03795853,2.90735400,4.46528131,0.46011768,1.19641058,2.71286898
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-18 00:00:00.000000,3.32718465,4.86041651,6.43200263,237,347,460,139,198,308,1.95306964,2.77796604,4.31699683,0.47072520,1.21420673,2.71021945
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-19 00:00:00.000000,3.17077155,4.68725987,6.15652755,226,335,440,132,190,297,1.85733283,2.66007080,4.16307917,0.47606525,1.22088878,2.80319175
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-20 00:00:00.000000,3.02015134,4.49970301,5.88969547,216,321,421,126,182,286,1.76701167,2.55482362,4.00542718,0.47819108,1.24804846,2.82845029
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-21 00:00:00.000000,2.89986235,4.31780387,5.63181611,207,308,402,121,175,275,1.70298981,2.45688662,3.84546058,0.47919057,1.25569117,2.75835854
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-22 00:00:00.000000,2.83957091,4.14606685,5.38310351,203,296,384,118,169,263,1.66272103,2.36538240,3.68443795,0.48019672,1.26261300,2.71174878
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-23 00:00:00.000000,2.78208239,3.97973983,5.15248151,198,284,368,116,162,252,1.62311223,2.27878405,3.52359572,0.48148892,1.26106301,2.67490893
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-24 00:00:00.000000,2.63914814,3.81707250,4.94913688,188,272,353,111,156,240,1.56003348,2.19003749,3.36414199,0.48295205,1.25788330,2.70953097
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-25 00:00:00.000000,2.51249566,3.65083008,4.75196125,179,261,339,106,150,229,1.49219210,2.10501871,3.20719188,0.45988726,1.26485329,2.73938843
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-26 00:00:00.000000,2.39316543,3.49317633,4.59526732,171,249,328,101,144,219,1.42228504,2.01746576,3.06568686,0.45449817,1.26265466,2.76151027
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-27 00:00:00.000000,2.28111184,3.35813392,4.44600035,163,240,317,96,137,211,1.34776751,1.92718997,2.95175515,0.46546266,1.27405617,2.77609584
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-28 00:00:00.000000,2.17572925,3.23032022,4.30327252,155,231,307,91,132,203,1.27906000,1.84734071,2.84615286,0.44485294,1.26893164,2.79584553
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-29 00:00:00.000000,2.07652968,3.10064889,4.16627506,148,221,297,86,127,196,1.21573405,1.77655460,2.74726481,0.40904978,1.28562579,2.83715667
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-30 00:00:00.000000,1.98310615,2.96699780,4.03415489,141,212,288,82,121,188,1.15755895,1.70206887,2.63400498,0.38535733,1.31607269,2.86687737
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-01-31 00:00:00.000000,1.89510816,2.85946664,3.90635727,135,204,279,78,116,179,1.10442544,1.63348479,2.51407359,0.37616219,1.32401394,2.87945705
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-02-01 00:00:00.000000,1.78215924,2.71014388,3.71930120,127,193,266,75,112,171,1.05614392,1.57567458,2.39937235,0.37368476,1.32418622,2.91499046
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-02-02 00:00:00.000000,1.67404362,2.56691204,3.53613820,119,183,252,71,109,163,1.00515570,1.52494258,2.28382099,0.37460172,1.31771525,3.01579152
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-02-03 00:00:00.000000,1.57008595,2.42939027,3.38667356,112,173,242,68,104,155,0.95320140,1.46489964,2.16903102,0.37905022,1.31339713,3.12234555
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-02-04 00:00:00.000000,1.47082589,2.29769118,3.24280833,105,164,231,64,100,147,0.90142993,1.39971425,2.05619051,0.39006098,1.29951196,3.23006538
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-02-05 00:00:00.000000,1.37653583,2.17234921,3.10291470,98,155,221,60,95,139,0.85062033,1.33219263,1.94616190,0.40692065,1.30712704,3.21804985
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-02-06 00:00:00.000000,1.28730768,2.04954683,2.96720970,92,146,212,57,90,132,0.80134642,1.26357315,1.85038092,0.41134030,1.31021645,3.25563060
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-02-07 00:00:00.000000,1.20311268,1.93237194,2.83581045,86,138,202,53,85,125,0.75400642,1.19101378,1.76138800,0.41395069,1.31236437,3.26329745
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-02-08 00:00:00.000000,1.12384263,1.82537407,2.70877192,80,130,193,50,80,120,0.70460012,1.12215420,1.68146677,0.41528879,1.26366345,3.26398248
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-02-09 00:00:00.000000,1.04933831,1.72153832,2.57829782,75,123,184,46,75,115,0.64866304,1.06061433,1.60963798,0.41592806,1.23944504,3.26402804
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-02-10 00:00:00.000000,0.97940908,1.61513362,2.44446343,70,115,174,42,71,110,0.59578504,1.00155914,1.54171642,0.41622433,1.23319305,3.26402118
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-02-11 00:00:00.000000,0.90396082,1.51961897,2.31722023,64,108,165,39,67,106,0.54615692,0.94862112,1.48395223,0.41635985,1.22916233,3.26401436
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-02-12 00:00:00.000000,0.82362321,1.42962654,2.19625653,58,102,157,36,64,102,0.50473119,0.89531023,1.42766697,0.41642149,1.22696701,3.26401049
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-02-13 00:00:00.000000,0.76986564,1.34378016,2.08129090,55,96,148,33,60,96,0.47188890,0.84410499,1.35439432,0.41644945,1.22585398,3.26400850
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-02-14 00:00:00.000000,0.71985781,1.25806096,1.98271513,51,89,141,31,56,92,0.44106276,0.79509949,1.28949237,0.41646212,1.22530819,3.26400751
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-02-15 00:00:00.000000,0.67296066,1.17749335,1.89055679,48,84,135,29,53,88,0.41231258,0.75158369,1.23115728,0.41646785,1.22504491,3.26400703
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-02-16 00:00:00.000000,0.62900018,1.10181969,1.80228999,44,78,128,27,50,84,0.38532515,0.70612735,1.17464060,0.41647045,1.22491896,3.26400679
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-02-17 00:00:00.000000,0.58780893,1.03292490,1.71779097,42,73,122,25,47,80,0.36001302,0.65964921,1.12004746,0.41647163,1.22485896,3.26400668
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-02-18 00:00:00.000000,0.54922645,0.97234930,1.63693493,39,69,117,24,44,76,0.33628857,0.61784924,1.06744025,0.41647216,1.22483045,3.26400663
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-02-19 00:00:00.000000,0.51309950,0.91726040,1.55959701,36,65,111,22,41,72,0.31406528,0.57978592,1.01684675,0.41647240,1.22481691,3.26400660
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-02-20 00:00:00.000000,0.47928209,0.86057302,1.48565292,34,61,106,20,39,69,0.29325869,0.54627796,0.96826828,0.41647251,1.22481049,3.26400659
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-02-21 00:00:00.000000,0.44763545,0.80726103,1.41497959,32,57,101,19,36,65,0.27378703,0.51319949,0.92168653,0.41647256,1.22480744,3.26400659
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2021-02-22 00:00:00.000000,0.41802792,0.75841266,1.34745557,29,54,96,18,34,62,0.25557163,0.48168759,0.87706890,0.41647258,1.22480600,3.26400658
