FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-03-22 00:00:00.000000,0.03297566,0.08400768,0.16139550,6,15,30,2,6,14,0.01252916,0.03560499,0.07774301,0.25705838,0.42315952,0.57180005
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-03-23 00:00:00.000000,0.03391136,0.09259051,0.18161721,6,17,33,2,7,16,0.01423726,0.04008028,0.08596382,0.24282611,0.40376765,0.55416009
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-03-24 00:00:00.000000,0.03798109,0.10151262,0.20137292,7,18,37,2,8,17,0.01515752,0.04454184,0.09609908,0.23052662,0.38447036,0.53826913
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-03-25 00:00:00.000000,0.04312652,0.11005457,0.22113112,8,20,41,2,8,20,0.01601213,0.04808596,0.10693500,0.23103191,0.36536657,0.52826842
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-03-26 00:00:00.000000,0.04443244,0.11706397,0.23982417,8,21,44,3,10,21,0.01735007,0.05383592,0.11718130,0.22793085,0.34673663,0.52286228
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-03-27 00:00:00.000000,0.04577289,0.12471789,0.25468220,8,23,47,3,10,23,0.02044988,0.05868561,0.12529154,0.22259586,0.32933978,0.50037522
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-03-28 00:00:00.000000,0.04670960,0.13043993,0.26536369,8,24,49,4,11,24,0.02161995,0.06221323,0.13170642,0.21756747,0.31147025,0.45954946
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-03-29 00:00:00.000000,0.04747107,0.14065933,0.28148667,8,26,52,4,12,25,0.02191894,0.06673589,0.13747799,0.21365335,0.30259751,0.42999409
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-03-30 00:00:00.000000,0.05800160,0.14716995,0.28682488,10,27,53,4,13,26,0.02287012,0.07144672,0.14252049,0.20844852,0.29498393,0.39627993
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-03-31 00:00:00.000000,0.06862589,0.15601746,0.29159589,12,29,54,4,14,27,0.02531153,0.07507287,0.14648036,0.20604180,0.28507878,0.38159948
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-01 00:00:00.000000,0.07985620,0.16385461,0.29516716,14,30,55,5,14,28,0.02966338,0.07791566,0.15068688,0.17637422,0.27367279,0.37508671
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-02 00:00:00.000000,0.08603053,0.17149996,0.29766049,16,32,55,6,15,28,0.03335213,0.08154447,0.15375640,0.17246949,0.26518853,0.36147442
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-03 00:00:00.000000,0.09229530,0.17544153,0.29880205,17,32,55,6,15,29,0.03509393,0.08475652,0.15574556,0.16747816,0.25421538,0.34863788
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-04 00:00:00.000000,0.09420362,0.17746853,0.29986115,17,33,56,7,16,29,0.03882236,0.08833436,0.15738372,0.16050202,0.25048950,0.32235325
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-05 00:00:00.000000,0.09595042,0.17874211,0.30991139,17,33,57,7,16,30,0.04022266,0.09081442,0.16046104,0.15771554,0.24599635,0.31901858
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-06 00:00:00.000000,0.09606325,0.18426942,0.31739623,17,34,59,7,17,31,0.04152675,0.09303709,0.16688483,0.15744446,0.23868980,0.31684286
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-07 00:00:00.000000,0.09593610,0.19192143,0.32989597,17,35,61,7,17,32,0.04216503,0.09365161,0.17251607,0.15744169,0.23282079,0.31560343
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-08 00:00:00.000000,0.09550112,0.19239130,0.33151713,17,35,62,7,17,33,0.04243087,0.09422564,0.17972969,0.15289443,0.23085021,0.31438267
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-09 00:00:00.000000,0.09494085,0.19609107,0.33773693,17,36,63,7,18,33,0.04249508,0.09679838,0.17958974,0.14231143,0.22946970,0.30336558
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-10 00:00:00.000000,0.09464518,0.19772520,0.34048716,17,36,63,7,18,33,0.04245924,0.09848793,0.17726730,0.13824549,0.22848133,0.30294442
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-11 00:00:00.000000,0.09455855,0.20148915,0.34255992,17,37,64,7,18,34,0.04240170,0.10140773,0.18194603,0.13493521,0.22253786,0.30448312
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-12 00:00:00.000000,0.09439714,0.19784848,0.34407617,17,37,64,7,19,34,0.04234121,0.10414996,0.18709967,0.12577548,0.21924223,0.30365714
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-13 00:00:00.000000,0.10293778,0.19861464,0.33617205,19,37,62,7,19,35,0.04208654,0.10416356,0.19199205,0.12272948,0.21401359,0.30453588
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-14 00:00:00.000000,0.11031440,0.19728054,0.33271861,20,36,62,7,19,37,0.04251131,0.10380879,0.19785767,0.12124790,0.20309756,0.30375268
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-15 00:00:00.000000,0.11471670,0.20114310,0.33368846,21,37,62,8,19,36,0.04390361,0.10262803,0.19702480,0.12041976,0.20079237,0.30351667
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-16 00:00:00.000000,0.11252128,0.20284826,0.33505001,21,37,62,8,19,35,0.04620689,0.10419135,0.19235878,0.11988382,0.19951697,0.30367371
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-17 00:00:00.000000,0.10675092,0.20287323,0.34048955,19,37,63,8,19,36,0.04798565,0.10399932,0.19500787,0.11956223,0.19635945,0.30407427
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-18 00:00:00.000000,0.10362587,0.19645148,0.34391903,19,36,64,9,19,37,0.04984991,0.10174894,0.19886070,0.11950274,0.19426233,0.30461309
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-19 00:00:00.000000,0.09990054,0.19659888,0.34508224,18,36,64,9,18,37,0.05178113,0.09877726,0.20180549,0.11293305,0.19124895,0.30506089
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-20 00:00:00.000000,0.10043746,0.19436159,0.34614961,18,36,64,9,18,38,0.05095261,0.09849369,0.20373385,0.11216442,0.18839383,0.30506364
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-21 00:00:00.000000,0.10108428,0.19516391,0.34638851,18,36,64,9,18,38,0.05019524,0.09890180,0.20508020,0.10242249,0.18709169,0.29474020
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-22 00:00:00.000000,0.10217126,0.19646180,0.33920757,19,36,63,9,18,38,0.05055156,0.10003294,0.20590418,0.09609310,0.18811137,0.28932367
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-23 00:00:00.000000,0.10389235,0.19940363,0.34296670,19,37,64,9,19,37,0.05052949,0.10200632,0.20132684,0.09540932,0.18686215,0.28761600
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-24 00:00:00.000000,0.10403143,0.20064918,0.34647062,19,37,64,9,19,36,0.04988643,0.10550920,0.19472367,0.09562314,0.18549541,0.28533443
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-25 00:00:00.000000,0.10242003,0.19470032,0.34652091,19,36,64,9,19,35,0.05028722,0.10508504,0.18781769,0.09865604,0.18560598,0.28165176
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-26 00:00:00.000000,0.10014761,0.19566925,0.34659130,18,36,64,9,19,35,0.05062116,0.10561113,0.18807878,0.10020784,0.18521868,0.27950087
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-27 00:00:00.000000,0.10390724,0.19903016,0.34413694,19,37,64,9,19,35,0.05045597,0.10356046,0.19070934,0.09891185,0.18509131,0.27295570
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-28 00:00:00.000000,0.10291677,0.19960873,0.34168875,19,37,63,9,18,36,0.04936903,0.10081045,0.19468774,0.09833054,0.18653788,0.26808767
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-29 00:00:00.000000,0.10215339,0.19754987,0.33865881,19,36,63,9,18,37,0.04995041,0.09978547,0.19963298,0.09812399,0.18696170,0.26382242
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-04-30 00:00:00.000000,0.10095005,0.19285188,0.33545988,18,36,62,9,18,38,0.04912571,0.09883969,0.20322050,0.09820598,0.18663017,0.26158800
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-01 00:00:00.000000,0.09966886,0.19143842,0.33188652,18,35,62,9,18,37,0.04826572,0.09764706,0.19993813,0.10288228,0.18871998,0.26150041
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-02 00:00:00.000000,0.09806950,0.19212367,0.32742573,18,35,61,8,18,36,0.04741492,0.09713300,0.19674873,0.10634769,0.18938773,0.26150281
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-03 00:00:00.000000,0.09500960,0.18972289,0.32139855,17,35,60,8,17,36,0.04658653,0.09583678,0.19369644,0.10654594,0.19040750,0.26063958
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-04 00:00:00.000000,0.10115636,0.18982160,0.31419177,18,35,58,8,18,35,0.04577487,0.09647991,0.19087911,0.10957317,0.18838338,0.26372782
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-05 00:00:00.000000,0.10570198,0.18865172,0.30588679,19,35,57,8,17,35,0.04605375,0.09564060,0.18836351,0.11003197,0.18722756,0.26825956
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-06 00:00:00.000000,0.10163956,0.18589124,0.29716983,19,34,55,9,17,34,0.05115036,0.09611004,0.18608035,0.11318998,0.19126885,0.26970582
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-07 00:00:00.000000,0.09771767,0.18639829,0.29414132,18,34,55,9,18,34,0.05167467,0.09707742,0.18319940,0.11481221,0.18953171,0.27144888
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-08 00:00:00.000000,0.09417300,0.18664230,0.30271196,17,34,56,9,17,33,0.04980781,0.09597094,0.17830948,0.11553804,0.19413518,0.27343802
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-09 00:00:00.000000,0.09980663,0.18476018,0.31087816,18,34,58,8,17,32,0.04802890,0.09580541,0.17327179,0.11567892,0.19326960,0.28133387
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-10 00:00:00.000000,0.10073164,0.18307950,0.30466968,18,34,56,8,17,31,0.04738428,0.09619111,0.17079304,0.11649632,0.19552284,0.28940495
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-11 00:00:00.000000,0.10184079,0.18195621,0.31371747,19,34,58,9,18,31,0.05019662,0.09645371,0.16851695,0.11712594,0.19661650,0.29393268
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-12 00:00:00.000000,0.10355648,0.18255917,0.32351787,19,34,60,9,17,32,0.05268865,0.09602705,0.17282590,0.11874185,0.19830878,0.29608276
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-13 00:00:00.000000,0.10048462,0.18023172,0.33355589,18,33,62,9,17,33,0.05267923,0.09604539,0.17766700,0.11786970,0.19946361,0.30117925
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-14 00:00:00.000000,0.10202360,0.18352343,0.34382735,19,34,64,9,17,34,0.05115651,0.09569580,0.18286233,0.11816214,0.19943252,0.30337827
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-15 00:00:00.000000,0.09858121,0.18980172,0.35425603,18,35,66,9,18,35,0.04961505,0.09635006,0.18829430,0.11871754,0.19919105,0.31541508
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-16 00:00:00.000000,0.09556510,0.19407491,0.36486660,17,36,68,9,18,36,0.04913153,0.09724642,0.19380009,0.12036351,0.20108528,0.33637864
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-17 00:00:00.000000,0.09295481,0.19790416,0.37339009,17,37,69,9,18,37,0.04968554,0.09960886,0.19951250,0.12462203,0.20616926,0.33749336
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-18 00:00:00.000000,0.09942059,0.19901224,0.38331466,18,37,71,9,18,37,0.04816167,0.09961025,0.20245856,0.12168618,0.20920293,0.33756528
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-19 00:00:00.000000,0.10619634,0.19745242,0.38173794,19,36,71,9,18,38,0.04878476,0.09988702,0.20490722,0.11817772,0.21262105,0.33788181
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-20 00:00:00.000000,0.11052116,0.19871322,0.37461697,20,37,70,9,18,39,0.05071677,0.10094570,0.20851635,0.11543538,0.21540948,0.34214585
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-21 00:00:00.000000,0.11216696,0.19946060,0.36725793,20,37,68,9,19,39,0.05344892,0.10168043,0.21274539,0.11541407,0.22040232,0.34327444
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-22 00:00:00.000000,0.11274583,0.20395542,0.36830280,21,38,68,10,19,39,0.05669371,0.10247825,0.21284472,0.11652906,0.22179476,0.34311592
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-23 00:00:00.000000,0.11236614,0.20770227,0.37314585,21,38,69,10,19,39,0.05774055,0.10506671,0.20903661,0.11884462,0.22558032,0.34328897
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-24 00:00:00.000000,0.11208210,0.21274001,0.37802738,20,39,70,11,19,38,0.06021126,0.10583232,0.20540587,0.12319182,0.23149825,0.34684704
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-25 00:00:00.000000,0.11864550,0.21899903,0.37593510,22,40,70,11,20,38,0.06042592,0.10850235,0.20585682,0.12587952,0.23438267,0.34630499
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-26 00:00:00.000000,0.12530304,0.22284420,0.38036057,23,41,71,11,20,38,0.06209835,0.10958903,0.20719248,0.12774666,0.23750704,0.34696481
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-27 00:00:00.000000,0.13245967,0.22692965,0.39719630,24,42,74,12,20,39,0.06481058,0.11065498,0.21188190,0.13108496,0.24374322,0.35607548
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-28 00:00:00.000000,0.12765214,0.23131182,0.41434567,23,43,77,12,20,41,0.06813294,0.11109762,0.22017941,0.13598672,0.24971511,0.36047614
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-29 00:00:00.000000,0.12075137,0.23225351,0.43145826,22,43,80,13,21,42,0.07079912,0.11479031,0.22929981,0.14140467,0.25467904,0.36686837
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-30 00:00:00.000000,0.11458697,0.23467853,0.43369537,21,43,81,12,22,42,0.06932057,0.12030793,0.22639982,0.14358695,0.26016868,0.37098341
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-05-31 00:00:00.000000,0.11256350,0.23820645,0.43437727,21,44,81,12,22,41,0.06708999,0.12159936,0.22276832,0.13792476,0.26543752,0.37302871
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-01 00:00:00.000000,0.11635319,0.24446283,0.44155827,21,45,82,12,22,42,0.06441193,0.12094108,0.22578819,0.13362755,0.27291252,0.38082911
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-02 00:00:00.000000,0.11255565,0.24934509,0.46244586,21,46,86,11,23,44,0.06219453,0.12522583,0.23959114,0.13126739,0.27873617,0.39100196
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-03 00:00:00.000000,0.10895117,0.25532924,0.46554994,20,47,87,11,23,46,0.06226604,0.12743708,0.24887700,0.13065322,0.28271426,0.39178344
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-04 00:00:00.000000,0.10555953,0.26307654,0.46064849,19,49,86,12,23,48,0.06445257,0.12724505,0.25701298,0.13063473,0.28353066,0.39154449
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-05 00:00:00.000000,0.10238644,0.26803836,0.47455160,19,50,88,12,23,49,0.06427149,0.12725092,0.26210288,0.13069292,0.28592752,0.40151174
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-06 00:00:00.000000,0.09943645,0.27976553,0.49420827,18,52,92,11,24,48,0.06230319,0.13078839,0.26165672,0.13548094,0.29075951,0.42713552
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-07 00:00:00.000000,0.09674250,0.28796427,0.51498066,18,53,96,11,25,48,0.06046427,0.13394417,0.26161109,0.14840301,0.30008867,0.43321899
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-08 00:00:00.000000,0.12273791,0.30998470,0.53839008,22,57,100,10,26,49,0.05877173,0.14129530,0.26313056,0.14155153,0.30389494,0.45784564
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-09 00:00:00.000000,0.14596857,0.32822092,0.56299201,27,61,105,12,27,49,0.06657232,0.14804393,0.26610409,0.14401145,0.30696092,0.47338766
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-10 00:00:00.000000,0.15249215,0.35302464,0.58865760,28,66,110,13,29,51,0.07033202,0.15800265,0.27795584,0.15642084,0.31156053,0.48189252
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-11 00:00:00.000000,0.15953458,0.37353293,0.61541979,29,69,115,13,32,55,0.07330567,0.17191036,0.29635513,0.16602100,0.31133114,0.48619202
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-12 00:00:00.000000,0.16693772,0.38902536,0.64410167,31,72,120,14,33,59,0.07773854,0.18048334,0.31664175,0.17133777,0.31366407,0.48830157
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-13 00:00:00.000000,0.17489862,0.40642561,0.68821696,32,76,128,15,35,63,0.08245322,0.18852765,0.33848365,0.17748069,0.32207887,0.48953986
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-14 00:00:00.000000,0.18829478,0.41479653,0.73424070,35,77,137,16,36,67,0.08692926,0.19685549,0.36175294,0.18468297,0.32874821,0.49161860
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-15 00:00:00.000000,0.20843683,0.44432161,0.76636984,38,83,143,17,37,72,0.09207924,0.20223546,0.38631702,0.19191818,0.33068620,0.49302633
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-16 00:00:00.000000,0.22332166,0.46543650,0.79754224,41,87,149,18,39,76,0.10120125,0.21241883,0.40854253,0.19740662,0.33512513,0.49689251
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-17 00:00:00.000000,0.22723637,0.49407974,0.82657965,42,92,154,20,42,80,0.11016707,0.22588986,0.42903871,0.20093418,0.33957861,0.50538494
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-18 00:00:00.000000,0.24409510,0.51436939,0.85432479,45,96,159,22,44,83,0.12123117,0.23577543,0.44802865,0.20539558,0.34512141,0.50698040
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-19 00:00:00.000000,0.26316370,0.53847565,0.89955590,49,100,168,23,46,87,0.12709917,0.24705599,0.46578850,0.20860345,0.35129020,0.52001750
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-20 00:00:00.000000,0.27616719,0.55535873,0.94696718,51,103,177,24,50,90,0.13205628,0.26764167,0.48267551,0.20840476,0.36251195,0.53012107
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-21 00:00:00.000000,0.29007486,0.58720438,0.99647899,54,109,186,26,53,93,0.14212961,0.28405049,0.49902310,0.20818263,0.36576003,0.53576119
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-22 00:00:00.000000,0.33565637,0.61245402,1.04515890,62,114,195,27,54,96,0.14723886,0.29318976,0.51508954,0.21049172,0.36935393,0.53534048
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-23 00:00:00.000000,0.35415807,0.63743501,1.10170614,66,119,206,30,56,100,0.16273952,0.30060023,0.53665000,0.21812876,0.36898794,0.54461734
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-24 00:00:00.000000,0.37184606,0.66077591,1.14250567,69,123,213,32,59,105,0.17228652,0.31809126,0.56174588,0.22659032,0.37157446,0.55065012
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-25 00:00:00.000000,0.39003899,0.69026370,1.17564092,72,129,219,33,62,110,0.18096007,0.33170624,0.58929919,0.22696367,0.37609529,0.55182880
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-26 00:00:00.000000,0.40858650,0.72651692,1.24561200,76,135,232,35,64,117,0.18990424,0.34687239,0.62551314,0.22835939,0.37535073,0.54841269
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-27 00:00:00.000000,0.42728726,0.76449448,1.31354942,79,142,245,37,67,123,0.19906347,0.36081247,0.66272239,0.23080540,0.37434398,0.55089662
48003,0,USTexasAndrews,Texas,Andrews,2021-07-21 09:20:07.668277,2020-06-28 00:00:00.000000,0.44608912,0.79732891,1.38612784,83,149,259,38,70,130,0.20835388,0.37598652,0.69973237,0.23101436,0.37451455,0.54585358
