FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-03-25 00:00:00.000000,0.06602216,0.15465690,0.29112337,7,18,34,4,12,22,0.04053012,0.10215485,0.18945127,0.19875802,0.29147988,0.40678817
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-03-26 00:00:00.000000,0.07193240,0.16534030,0.31261760,8,19,37,5,13,24,0.04591767,0.11007125,0.20120609,0.17852065,0.27274956,0.40640125
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-03-27 00:00:00.000000,0.07586137,0.17165641,0.32420218,9,20,38,5,14,25,0.05015505,0.11966793,0.21191368,0.17111217,0.25962234,0.40352371
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-03-28 00:00:00.000000,0.07631519,0.17927835,0.33521106,9,21,39,6,15,27,0.05373271,0.12597461,0.23102388,0.16735997,0.25139970,0.39113621
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-03-29 00:00:00.000000,0.08218698,0.18681601,0.34698096,9,22,41,6,15,27,0.05440570,0.12772435,0.23430996,0.15774878,0.23821364,0.37755311
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-03-30 00:00:00.000000,0.09029818,0.19125952,0.35379394,10,22,42,6,15,28,0.05860670,0.12651383,0.24007459,0.15395477,0.22693019,0.34224232
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-03-31 00:00:00.000000,0.09435479,0.19673633,0.35847962,11,23,42,7,15,29,0.06321665,0.13279736,0.24501355,0.15388422,0.21645452,0.33576081
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-01 00:00:00.000000,0.09851285,0.20248444,0.35988178,11,24,42,8,16,29,0.06780113,0.13652102,0.24809340,0.15145549,0.21367749,0.33371231
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-02 00:00:00.000000,0.10258447,0.20592331,0.35325340,12,24,42,8,17,29,0.07081055,0.14278554,0.24332181,0.14606428,0.21145994,0.32738311
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-03 00:00:00.000000,0.10653577,0.21031728,0.33930836,12,25,40,8,17,29,0.07374725,0.14278651,0.24885433,0.14234694,0.20516952,0.31998088
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-04 00:00:00.000000,0.11031510,0.21336915,0.33895065,13,25,40,9,17,29,0.07602862,0.14463134,0.24386829,0.13971999,0.20076092,0.30293772
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-05 00:00:00.000000,0.11359768,0.21550474,0.33837132,13,25,40,9,17,28,0.07697104,0.14663408,0.23832388,0.12834681,0.19241853,0.27249151
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-06 00:00:00.000000,0.12061450,0.21434002,0.33461359,14,25,39,9,17,28,0.07954219,0.14990882,0.23815230,0.11653448,0.18568981,0.25762415
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-07 00:00:00.000000,0.11922705,0.21857447,0.34012451,14,26,40,10,18,27,0.08506652,0.15309086,0.23279544,0.11577168,0.17765734,0.25560658
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-08 00:00:00.000000,0.11772500,0.22269289,0.34526573,14,26,41,10,18,28,0.08612520,0.15238983,0.24023463,0.11009217,0.17253242,0.25410932
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-09 00:00:00.000000,0.11501129,0.22225977,0.34536266,13,26,41,9,18,29,0.08117619,0.15354065,0.24506833,0.11002534,0.17113191,0.25277938
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-10 00:00:00.000000,0.11485334,0.22180736,0.34732251,13,26,41,10,18,29,0.08388519,0.15568561,0.24864967,0.10921103,0.17101690,0.25317864
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-11 00:00:00.000000,0.11343342,0.22100511,0.35260967,13,26,42,9,18,30,0.08292587,0.15221991,0.25152775,0.10579717,0.16737420,0.25222821
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-12 00:00:00.000000,0.11213717,0.21317858,0.35884139,13,25,42,9,17,30,0.08192120,0.15022492,0.25358214,0.10277241,0.16456411,0.24143584
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-13 00:00:00.000000,0.11478007,0.21385679,0.37319100,13,25,44,9,17,31,0.08001981,0.14894524,0.26097950,0.10290566,0.16126736,0.23606459
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-14 00:00:00.000000,0.12976821,0.21654356,0.37891826,15,25,45,9,17,32,0.07863983,0.14872953,0.27088023,0.10188623,0.16065761,0.24081781
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-15 00:00:00.000000,0.12612642,0.21101196,0.38047261,15,25,45,10,17,33,0.08787121,0.14635229,0.27830082,0.10153982,0.15890301,0.24174402
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-16 00:00:00.000000,0.12577438,0.21406854,0.38099506,15,25,45,10,17,33,0.08710128,0.14719513,0.28017514,0.10151293,0.15634911,0.24150605
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-17 00:00:00.000000,0.12398352,0.21335596,0.38199075,14,25,45,10,17,33,0.08566901,0.14685116,0.27710953,0.09913269,0.15063982,0.23941992
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-18 00:00:00.000000,0.12250954,0.21503221,0.38273960,14,25,45,10,17,33,0.08443138,0.14744961,0.28030025,0.08969306,0.14930209,0.24006074
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-19 00:00:00.000000,0.12134751,0.21215842,0.38262971,14,25,45,9,17,33,0.08340560,0.14528258,0.28314424,0.08748900,0.14611200,0.23930214
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-20 00:00:00.000000,0.11224423,0.19692417,0.36427941,13,23,43,9,17,33,0.08259102,0.14389805,0.28366891,0.08458185,0.14570002,0.23900439
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-21 00:00:00.000000,0.10239018,0.18156684,0.34501022,12,21,41,9,15,32,0.07621348,0.13396406,0.27215375,0.08311412,0.14498118,0.23890949
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-22 00:00:00.000000,0.09278010,0.16643937,0.32476978,11,19,38,8,14,30,0.06921611,0.12438155,0.25778623,0.08248374,0.14387627,0.23893026
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-23 00:00:00.000000,0.08407205,0.15013212,0.30599416,10,17,36,7,13,29,0.06278672,0.11476198,0.24332611,0.08128700,0.14306005,0.23910144
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-24 00:00:00.000000,0.07634582,0.13657903,0.29622913,9,16,35,6,12,27,0.05698719,0.10562432,0.22983090,0.07787532,0.14123155,0.23945975
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-25 00:00:00.000000,0.06960674,0.12520899,0.28621945,8,14,34,6,11,25,0.05182001,0.09671463,0.21726920,0.07533314,0.14037251,0.23673788
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-26 00:00:00.000000,0.06379911,0.11567620,0.27405960,7,13,32,5,10,24,0.04729461,0.08728728,0.20546162,0.07318854,0.14104681,0.23349868
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-27 00:00:00.000000,0.05845591,0.10405073,0.26135409,6,12,31,5,9,23,0.04338394,0.07954351,0.19430859,0.07125153,0.13855633,0.23698152
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-28 00:00:00.000000,0.05283579,0.09473304,0.24819689,6,11,29,4,8,21,0.03997754,0.07286359,0.18363195,0.06937464,0.13940197,0.23643704
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-29 00:00:00.000000,0.04781194,0.08663021,0.23418160,5,10,27,4,7,20,0.03653023,0.06683353,0.17364370,0.06745573,0.13843225,0.23458126
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-04-30 00:00:00.000000,0.04331218,0.08008596,0.21906382,5,9,26,3,7,19,0.03307603,0.06125062,0.16400147,0.06553347,0.13524040,0.23394848
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-01 00:00:00.000000,0.03929392,0.07429189,0.20335545,4,8,24,3,6,18,0.03003588,0.05652703,0.15445591,0.06379858,0.12902066,0.23148608
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-02 00:00:00.000000,0.03508567,0.06797358,0.18783856,4,8,22,3,6,17,0.02722205,0.05210182,0.14538171,0.06352124,0.13257114,0.22262584
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-03 00:00:00.000000,0.03123793,0.06222521,0.17304742,3,7,20,2,5,16,0.02440904,0.04758010,0.13651347,0.06346001,0.13222530,0.22009858
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-04 00:00:00.000000,0.03614598,0.07060138,0.17298134,4,8,20,2,5,15,0.02173463,0.04406419,0.12787010,0.06358279,0.13206796,0.22324949
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-05 00:00:00.000000,0.03684209,0.07926085,0.17722500,4,9,21,2,5,15,0.02374909,0.04839918,0.12586476,0.06423809,0.13039364,0.22486754
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-06 00:00:00.000000,0.04031758,0.08705949,0.18014956,4,10,21,3,6,14,0.02570170,0.05662434,0.12548629,0.06672623,0.12871157,0.22197476
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-07 00:00:00.000000,0.04351332,0.09317691,0.17977809,5,11,21,3,7,15,0.02792656,0.06140462,0.13322637,0.06928281,0.12839606,0.21221843
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-08 00:00:00.000000,0.04544048,0.10102458,0.19011888,5,12,22,3,7,15,0.02975683,0.06623408,0.13284284,0.07150936,0.12872622,0.20833602
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-09 00:00:00.000000,0.04598627,0.10804957,0.20033032,5,12,23,3,8,16,0.03014997,0.07179941,0.13783358,0.07523284,0.12772944,0.20859514
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-10 00:00:00.000000,0.04640176,0.11515291,0.21125406,5,13,25,3,9,16,0.03045237,0.07687356,0.14228336,0.07945327,0.12500706,0.20845936
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-11 00:00:00.000000,0.04627817,0.11746464,0.22147521,5,14,26,3,9,18,0.03069896,0.08161140,0.15190622,0.08260039,0.12178595,0.21600857
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-12 00:00:00.000000,0.04749831,0.12169085,0.22286521,5,14,26,3,9,18,0.03211577,0.08335671,0.15520900,0.08412662,0.12117642,0.22288835
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-13 00:00:00.000000,0.05087804,0.12682232,0.24212374,6,15,28,4,10,18,0.03468432,0.08551661,0.15666216,0.08436667,0.12034570,0.22725901
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-14 00:00:00.000000,0.05398098,0.12861470,0.26522645,6,15,31,4,10,20,0.03703470,0.08734774,0.16885091,0.08529220,0.11859983,0.22991472
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-15 00:00:00.000000,0.05688879,0.12974747,0.28566147,6,15,34,4,10,22,0.03920342,0.08981106,0.18440787,0.08183247,0.11950982,0.22889179
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-16 00:00:00.000000,0.05620977,0.13190158,0.30367526,6,15,36,4,11,23,0.03870802,0.09270214,0.19827446,0.07964299,0.12507900,0.22663114
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-17 00:00:00.000000,0.05525742,0.13298744,0.31968480,6,15,38,4,11,25,0.03810435,0.09414820,0.21060091,0.07922565,0.12653165,0.22179789
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-18 00:00:00.000000,0.06590137,0.13678689,0.31274918,7,16,37,4,11,26,0.03747459,0.09590274,0.22150668,0.07968806,0.12670581,0.21922504
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-19 00:00:00.000000,0.07179277,0.14109952,0.31119847,8,16,37,5,11,26,0.04466929,0.09740080,0.21923527,0.07745540,0.12780100,0.22047234
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-20 00:00:00.000000,0.07794693,0.14478998,0.30729015,9,17,36,5,11,25,0.04968740,0.09993162,0.21692597,0.07661191,0.12838845,0.22084923
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-21 00:00:00.000000,0.08341955,0.14674523,0.30305913,9,17,36,6,12,25,0.05328025,0.10369188,0.21414108,0.07753992,0.12839083,0.22107679
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-22 00:00:00.000000,0.08713873,0.14660451,0.30187896,10,17,36,6,12,25,0.05742767,0.10507911,0.21148941,0.08039616,0.12898177,0.22127870
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-23 00:00:00.000000,0.08363904,0.15016331,0.30305659,9,17,36,7,12,26,0.05981148,0.10408480,0.22074053,0.07922237,0.13045843,0.22147301
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-24 00:00:00.000000,0.07884942,0.15343461,0.29902117,9,18,35,6,12,25,0.05610987,0.10406528,0.21733703,0.07788730,0.13067017,0.22414781
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-25 00:00:00.000000,0.07574394,0.15572560,0.30832552,9,18,36,6,12,25,0.05299288,0.10528618,0.21461974,0.07686356,0.13197066,0.22567642
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-26 00:00:00.000000,0.07324239,0.15709103,0.32140450,8,18,38,6,12,26,0.05106365,0.10709433,0.21872024,0.07611065,0.13257769,0.23889001
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-27 00:00:00.000000,0.07127779,0.15976319,0.33951389,8,19,40,5,13,27,0.04954424,0.11021507,0.22964928,0.07558737,0.13614274,0.24320727
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-28 00:00:00.000000,0.06961775,0.16885507,0.35809592,8,20,42,5,13,29,0.04826066,0.11295538,0.24715218,0.07565198,0.13913377,0.24588959
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-29 00:00:00.000000,0.06819187,0.17101484,0.37589837,8,20,44,5,14,29,0.04715777,0.11744995,0.25100182,0.07587780,0.14022400,0.24730055
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-30 00:00:00.000000,0.06696757,0.16329222,0.39261047,7,19,46,5,13,31,0.04625166,0.11585287,0.26332252,0.07659179,0.14006602,0.24356690
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-05-31 00:00:00.000000,0.06594477,0.16486061,0.40804919,7,19,48,5,13,32,0.04548531,0.11386070,0.27489619,0.07872652,0.14022695,0.23907838
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-01 00:00:00.000000,0.07106819,0.16693426,0.42048662,8,19,50,5,13,34,0.04537322,0.11376902,0.28560023,0.07763087,0.14174924,0.23537645
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-02 00:00:00.000000,0.06978855,0.17260051,0.42320564,8,20,50,5,14,35,0.04885887,0.11765527,0.29429939,0.07712238,0.14183701,0.23588255
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-03 00:00:00.000000,0.07392485,0.17648278,0.41371916,8,21,49,5,14,36,0.05017059,0.12203299,0.30183066,0.07722286,0.14177137,0.24732532
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-04 00:00:00.000000,0.07773721,0.17346158,0.45100147,9,20,53,6,14,35,0.05159481,0.12257444,0.30110576,0.07810849,0.14492524,0.25503508
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-05 00:00:00.000000,0.08142619,0.17332041,0.46010569,9,20,54,6,14,37,0.05303118,0.12001008,0.31479855,0.08144119,0.14560232,0.25563628
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-06 00:00:00.000000,0.08415358,0.17267567,0.46706136,10,20,55,6,14,38,0.05447698,0.12079242,0.32132081,0.08147541,0.14673582,0.25603471
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-07 00:00:00.000000,0.08341174,0.17823174,0.47929205,9,21,57,6,14,39,0.05598496,0.12085134,0.32722765,0.08808805,0.14882806,0.25677001
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-08 00:00:00.000000,0.08680916,0.18027998,0.48297109,10,21,57,6,14,39,0.05451442,0.12534869,0.33345700,0.09206882,0.15041548,0.25799018
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-09 00:00:00.000000,0.08519151,0.18734752,0.49216846,10,22,58,7,15,40,0.05875272,0.12611836,0.33866808,0.09384122,0.15336272,0.25986974
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-10 00:00:00.000000,0.08303333,0.19928124,0.50140334,9,23,59,7,15,41,0.06184457,0.12863674,0.34538588,0.09448003,0.15333130,0.26471408
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-11 00:00:00.000000,0.08113873,0.21221713,0.51034401,9,25,60,7,16,41,0.06043241,0.13830828,0.35147622,0.09524433,0.15452152,0.27739211
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-12 00:00:00.000000,0.08230473,0.22694850,0.51875665,9,27,61,7,17,42,0.05916621,0.14323857,0.35723145,0.10168571,0.15819931,0.29909786
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-13 00:00:00.000000,0.08522940,0.22761477,0.52662323,10,27,62,6,18,43,0.05808699,0.15473029,0.36282149,0.10328683,0.16234107,0.31851130
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-14 00:00:00.000000,0.08838203,0.22480528,0.53459775,10,26,63,6,19,43,0.05748786,0.16451747,0.36830329,0.10331362,0.16806008,0.32772240
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-15 00:00:00.000000,0.11362523,0.23633973,0.53100252,13,28,63,6,19,44,0.05814026,0.16069373,0.37381608,0.10338172,0.17306733,0.33080222
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-16 00:00:00.000000,0.12587361,0.26581970,0.52606621,15,31,62,9,20,44,0.08087508,0.16764428,0.37155906,0.10355672,0.17820757,0.33170375
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-17 00:00:00.000000,0.13540029,0.27697843,0.57162169,16,33,68,10,21,43,0.08856486,0.18330580,0.36813500,0.10398873,0.18096408,0.33243552
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-18 00:00:00.000000,0.13718018,0.28673266,0.58361665,16,34,69,10,23,49,0.08862989,0.19294475,0.41319153,0.10293301,0.18270149,0.33355196
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-19 00:00:00.000000,0.14916198,0.29492762,0.59902496,17,35,71,11,24,54,0.09301458,0.20141646,0.45918792,0.10506673,0.18448872,0.34014648
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-20 00:00:00.000000,0.14429301,0.30609588,0.63273256,17,36,75,11,23,55,0.09797892,0.20099923,0.46251944,0.10681396,0.18735479,0.34933883
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-21 00:00:00.000000,0.14004590,0.32104813,0.66550837,16,38,79,12,25,55,0.10157333,0.21020473,0.46135887,0.10350449,0.18957822,0.35211933
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-22 00:00:00.000000,0.15780714,0.32444045,0.70496208,18,38,84,11,26,57,0.09865693,0.21977231,0.47795099,0.10872316,0.19151479,0.35715303
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-23 00:00:00.000000,0.16697117,0.32591241,0.74176569,19,38,88,12,26,60,0.10357463,0.22251711,0.50592148,0.11297560,0.19593031,0.35688687
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-24 00:00:00.000000,0.16989992,0.34968868,0.77465618,20,41,92,13,26,63,0.11072754,0.22583097,0.53301148,0.11195295,0.19949129,0.35518636
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-25 00:00:00.000000,0.18213919,0.35508189,0.78191780,21,42,93,13,28,66,0.11453116,0.23539228,0.55697751,0.11229735,0.20314426,0.35687488
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-26 00:00:00.000000,0.18792762,0.35788055,0.76839536,22,42,91,14,28,67,0.12270311,0.23739775,0.56918629,0.11526214,0.20593005,0.36053329
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-27 00:00:00.000000,0.18466328,0.35971333,0.75536924,22,42,90,15,28,66,0.12703187,0.24059984,0.55991226,0.11984062,0.20621567,0.36263395
48031,0,USTexasBlanco,Texas,Blanco,2021-10-28 03:57:16.076383,2020-06-28 00:00:00.000000,0.17847578,0.35790397,0.74261949,21,42,88,14,29,65,0.12503263,0.24413424,0.55086737,0.12037127,0.20712100,0.36389898
