FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-03-23 00:00:00.000000,0.02536067,0.07642862,0.15783697,11,33,70,5,18,41,0.01161369,0.04188904,0.09353018,0.33247574,0.47997580,0.65884612
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-03-24 00:00:00.000000,0.03028631,0.08801374,0.16689450,13,39,74,6,21,47,0.01535274,0.04922358,0.10593513,0.33637083,0.45702231,0.64951933
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-03-25 00:00:00.000000,0.03448342,0.09585280,0.18436254,15,42,81,8,24,51,0.01904326,0.05468749,0.11592087,0.32993877,0.44602154,0.63632190
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-03-26 00:00:00.000000,0.03801349,0.10806849,0.21085235,16,48,93,9,26,56,0.02178078,0.06058107,0.12816456,0.33527429,0.42849773,0.61664255
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-03-27 00:00:00.000000,0.04116636,0.11866524,0.22613471,18,52,100,10,30,62,0.02425559,0.06849094,0.14104553,0.32161988,0.41674141,0.58197297
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-03-28 00:00:00.000000,0.04428817,0.12708562,0.24195810,19,56,107,11,34,68,0.02645477,0.07733538,0.15448156,0.30784898,0.40221282,0.54529639
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-03-29 00:00:00.000000,0.04741027,0.13785597,0.26256284,21,61,116,12,37,74,0.02855928,0.08483122,0.16852603,0.29858295,0.39396153,0.53989077
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-03-30 00:00:00.000000,0.05989168,0.14973759,0.28234608,26,66,125,13,39,81,0.03065239,0.08982771,0.18301343,0.29293852,0.38439520,0.52192300
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-03-31 00:00:00.000000,0.07574742,0.16137897,0.29421110,33,71,130,16,43,86,0.03700131,0.09875151,0.19385743,0.27654113,0.37844703,0.50824406
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-01 00:00:00.000000,0.09340864,0.18000572,0.30052588,41,79,133,20,48,89,0.04671079,0.10856044,0.20053095,0.26957875,0.37422060,0.50031594
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-02 00:00:00.000000,0.10128584,0.19527128,0.31900917,44,86,141,26,51,93,0.05998125,0.11653889,0.20965863,0.26842243,0.36368412,0.48234610
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-03 00:00:00.000000,0.11284916,0.21511039,0.35059833,50,95,155,29,54,98,0.06549354,0.12378914,0.22090272,0.25539246,0.34853522,0.47001369
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-04 00:00:00.000000,0.12142034,0.22466179,0.38214514,53,99,169,31,59,103,0.07134737,0.13502762,0.23227546,0.24358313,0.33634416,0.44711139
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-05 00:00:00.000000,0.12755231,0.23032237,0.39470985,56,102,175,34,65,108,0.07801844,0.14682211,0.24339408,0.23019277,0.32788937,0.42869857
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-06 00:00:00.000000,0.13400795,0.23714897,0.40122197,59,105,178,36,68,112,0.08308936,0.15315915,0.25367848,0.21552026,0.30327405,0.41603062
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-07 00:00:00.000000,0.14020778,0.24313837,0.40242292,62,107,178,38,70,117,0.08716779,0.15888324,0.26449729,0.21177622,0.29137735,0.40893606
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-08 00:00:00.000000,0.14453771,0.25177249,0.40139453,64,111,178,40,73,121,0.09112301,0.16468418,0.27407042,0.20251188,0.28331654,0.40209855
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-09 00:00:00.000000,0.14860422,0.25713075,0.41168759,66,114,182,41,74,125,0.09438898,0.16724694,0.28208185,0.18842450,0.27182403,0.39371467
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-10 00:00:00.000000,0.15201087,0.26283876,0.41640313,67,116,184,43,75,128,0.09727836,0.17006500,0.28836728,0.17393985,0.25529677,0.39610381
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-11 00:00:00.000000,0.15492093,0.26477489,0.42962874,68,117,190,44,76,129,0.09971701,0.17326331,0.29242493,0.17032725,0.24626708,0.38819729
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-12 00:00:00.000000,0.15748915,0.26810514,0.42561029,69,119,189,45,77,130,0.10179130,0.17405065,0.29370062,0.17015412,0.23864639,0.35656647
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-13 00:00:00.000000,0.15595691,0.26647268,0.41985985,69,118,186,44,77,130,0.09997245,0.17483412,0.29475646,0.16432866,0.22968866,0.32663951
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-14 00:00:00.000000,0.14768355,0.26023001,0.42134984,65,115,187,42,77,127,0.09620682,0.17376443,0.28814068,0.16268144,0.22627929,0.32248835
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-15 00:00:00.000000,0.15394331,0.25615136,0.42206871,68,113,187,43,77,124,0.09896243,0.17505404,0.28133309,0.15677391,0.22485359,0.31663500
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-16 00:00:00.000000,0.14680365,0.25367826,0.41459121,65,112,184,43,77,121,0.09846580,0.17379203,0.27452316,0.15309691,0.22022127,0.31404616
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-17 00:00:00.000000,0.14970556,0.25152297,0.40193772,66,111,178,42,76,120,0.09572032,0.17188632,0.27207407,0.14983264,0.21834574,0.30206813
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-18 00:00:00.000000,0.15162990,0.25225688,0.39601460,67,112,175,41,75,120,0.09310108,0.16969480,0.27109365,0.15065947,0.21301899,0.28908935
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-19 00:00:00.000000,0.14755304,0.24722291,0.39323322,65,109,174,40,74,118,0.09068562,0.16689742,0.26777424,0.14697342,0.20842965,0.28250607
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-20 00:00:00.000000,0.14981720,0.24092048,0.39493155,66,107,175,39,73,117,0.08825057,0.16487898,0.26422202,0.14409814,0.20041564,0.27826906
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-21 00:00:00.000000,0.15225654,0.23436938,0.39071376,67,104,173,39,71,117,0.08887797,0.16156701,0.26461201,0.14111794,0.19698347,0.27629050
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-22 00:00:00.000000,0.15207093,0.22804177,0.38394343,67,101,170,40,70,118,0.09047012,0.15850254,0.26682509,0.13989926,0.19511125,0.27485595
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-23 00:00:00.000000,0.14877760,0.22089187,0.37952285,66,98,168,41,69,118,0.09235465,0.15540897,0.26662452,0.13923112,0.19447227,0.27277838
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-24 00:00:00.000000,0.14327369,0.21500987,0.37389428,63,95,166,41,66,117,0.09433245,0.14960551,0.26433811,0.13582701,0.18933786,0.27031144
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-25 00:00:00.000000,0.13622480,0.21007371,0.36784288,60,93,163,42,64,115,0.09614135,0.14503428,0.26091203,0.13224736,0.18590726,0.26933671
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-26 00:00:00.000000,0.12882045,0.20674216,0.36175125,57,91,160,40,63,114,0.09019813,0.14329872,0.25701324,0.13165001,0.18428606,0.26557537
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-27 00:00:00.000000,0.12381127,0.20511965,0.35873842,54,91,159,39,62,112,0.08878816,0.13971093,0.25297809,0.13007924,0.18301783,0.25985791
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-28 00:00:00.000000,0.11896373,0.20053417,0.35998071,52,89,159,37,61,110,0.08513956,0.13759047,0.24828721,0.12742739,0.18282530,0.25253992
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-29 00:00:00.000000,0.11448586,0.19613982,0.35890920,50,87,159,36,60,108,0.08189779,0.13526785,0.24343689,0.12502414,0.18257005,0.24421353
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-04-30 00:00:00.000000,0.11026004,0.19512712,0.35566254,48,86,157,35,59,105,0.07881941,0.13290637,0.23860762,0.12379402,0.18378051,0.24192646
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-01 00:00:00.000000,0.10633785,0.19086302,0.35128550,47,84,156,33,58,105,0.07589048,0.13112433,0.23728347,0.12331070,0.18136236,0.24529085
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-02 00:00:00.000000,0.10481428,0.18637310,0.34646538,46,82,153,32,57,104,0.07316333,0.12919525,0.23537478,0.12385944,0.17722432,0.25004239
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-03 00:00:00.000000,0.10406562,0.18310828,0.34152233,46,81,151,31,56,103,0.07070560,0.12705771,0.23287367,0.12712321,0.17672035,0.24855673
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-04 00:00:00.000000,0.10304547,0.17634306,0.34352606,45,78,152,30,55,102,0.06900860,0.12427442,0.23004789,0.12812392,0.17461412,0.24966053
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-05 00:00:00.000000,0.10236388,0.17162071,0.34561919,45,76,153,30,53,101,0.06834334,0.12057552,0.22936172,0.12752559,0.17365351,0.25107171
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-06 00:00:00.000000,0.10035321,0.16557589,0.34806892,44,73,154,30,52,102,0.06780752,0.11750634,0.22979132,0.12736803,0.17473994,0.25113583
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-07 00:00:00.000000,0.09839279,0.15982226,0.35065767,43,70,155,29,50,102,0.06619463,0.11438560,0.23080198,0.12785787,0.17713478,0.25585922
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-08 00:00:00.000000,0.09447300,0.15751101,0.35336268,41,69,156,28,49,103,0.06397086,0.11133284,0.23211830,0.13525105,0.17654042,0.25736958
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-09 00:00:00.000000,0.09201342,0.15674479,0.35643637,40,69,158,27,47,103,0.06197349,0.10618288,0.23362264,0.13322601,0.18161564,0.25698505
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-10 00:00:00.000000,0.08785228,0.15144707,0.35978069,39,67,159,26,45,104,0.05942768,0.10285545,0.23534994,0.13762092,0.18429469,0.26921812
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-11 00:00:00.000000,0.09034784,0.14860134,0.35817961,40,66,159,25,45,105,0.05679354,0.10153989,0.23745441,0.13674995,0.18614624,0.28035011
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-12 00:00:00.000000,0.08923085,0.14709121,0.35658895,39,65,158,24,44,105,0.05520359,0.09999456,0.23791793,0.13618179,0.18973285,0.28189080
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-13 00:00:00.000000,0.08908723,0.14682100,0.35475153,39,65,157,24,44,105,0.05437297,0.09930401,0.23772671,0.13634177,0.19327432,0.28397382
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-14 00:00:00.000000,0.08502356,0.14445166,0.35280065,37,64,156,24,43,105,0.05410371,0.09833474,0.23757638,0.14126349,0.19574040,0.28643424
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-15 00:00:00.000000,0.08205110,0.14657760,0.35077498,36,65,155,24,43,105,0.05420258,0.09687977,0.23793731,0.14223855,0.19851278,0.29247830
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-16 00:00:00.000000,0.08087195,0.14805684,0.34871459,35,65,154,23,43,106,0.05400385,0.09760193,0.23883241,0.14404303,0.20150453,0.29256304
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-17 00:00:00.000000,0.08062197,0.14731374,0.34666371,35,65,153,24,43,106,0.05464675,0.09789664,0.23959723,0.14637093,0.20580207,0.30060601
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-18 00:00:00.000000,0.08058479,0.14725441,0.35010997,35,65,155,24,44,105,0.05481273,0.09958622,0.23822260,0.14971371,0.21237921,0.31870398
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-19 00:00:00.000000,0.08019389,0.14895564,0.35362749,35,66,157,24,44,106,0.05488007,0.10031299,0.23903809,0.14901832,0.21790270,0.32858440
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-20 00:00:00.000000,0.08032988,0.15045622,0.35751060,35,66,158,24,44,106,0.05531681,0.09997261,0.24087755,0.15154087,0.22654601,0.33310109
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-21 00:00:00.000000,0.08120083,0.15080074,0.36163785,36,66,160,24,45,108,0.05522686,0.10196084,0.24320758,0.15347343,0.23112889,0.34738064
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-22 00:00:00.000000,0.08241282,0.15150098,0.36611197,36,67,162,24,45,109,0.05544996,0.10294303,0.24580918,0.15466217,0.23628170,0.36160873
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-23 00:00:00.000000,0.08422552,0.15281133,0.37130916,37,67,164,24,46,110,0.05616931,0.10406186,0.24865538,0.15954887,0.24766278,0.38013369
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-24 00:00:00.000000,0.08586932,0.15521073,0.37782636,38,68,167,25,47,111,0.05680069,0.10586223,0.25189697,0.18296514,0.26195898,0.39289759
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-25 00:00:00.000000,0.08876439,0.16203305,0.37933396,39,71,168,25,47,113,0.05691237,0.10674490,0.25584323,0.18763002,0.28075562,0.40417752
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-26 00:00:00.000000,0.09253158,0.16655569,0.38223796,41,73,169,25,48,114,0.05849633,0.10852627,0.25809173,0.19599240,0.29018104,0.41211823
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-27 00:00:00.000000,0.09697237,0.17236979,0.38942234,43,76,172,26,50,115,0.06005515,0.11298533,0.26009419,0.20204649,0.30277004,0.46328117
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-28 00:00:00.000000,0.10174468,0.17921840,0.40069059,45,79,177,28,52,116,0.06357080,0.11811633,0.26233300,0.20280531,0.31730760,0.47207768
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-29 00:00:00.000000,0.10925077,0.18620528,0.40251316,48,82,178,29,54,117,0.06667028,0.12240612,0.26540809,0.20917064,0.32849148,0.52589230
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-30 00:00:00.000000,0.11847056,0.19363390,0.40464522,52,86,179,31,55,119,0.06979990,0.12512368,0.26839347,0.22073532,0.34955199,0.54393773
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-05-31 00:00:00.000000,0.12369696,0.20205123,0.40731295,54,89,180,32,57,120,0.07307135,0.12984184,0.27223963,0.24593447,0.36838607,0.55170809
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-06-01 00:00:00.000000,0.12586943,0.21767022,0.42995333,55,96,190,34,60,124,0.07877163,0.13681466,0.28065288,0.26568453,0.38681483,0.55403033
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-06-02 00:00:00.000000,0.13517105,0.22961027,0.47653031,60,101,211,37,64,132,0.08427969,0.14631046,0.29884588,0.27132916,0.39494483,0.56096590
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-06-03 00:00:00.000000,0.14424442,0.24355661,0.50578585,64,108,224,39,67,143,0.08807371,0.15155216,0.32310298,0.27691906,0.41585503,0.58791735
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-06-04 00:00:00.000000,0.15031784,0.26631356,0.53161529,66,118,236,42,71,152,0.09480754,0.16194331,0.34435584,0.28182355,0.45244827,0.63637322
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-06-05 00:00:00.000000,0.16397030,0.29587663,0.57713332,72,131,256,43,79,169,0.09875257,0.17817568,0.38095125,0.29061251,0.49072459,0.65630049
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-06-06 00:00:00.000000,0.18436066,0.32538484,0.63390891,81,144,281,47,87,186,0.10769889,0.19676852,0.42094739,0.30903204,0.53136073,0.70398372
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-06-07 00:00:00.000000,0.20834153,0.36250201,0.70044405,92,161,311,53,95,205,0.12086803,0.21393709,0.46205245,0.39572518,0.54000883,0.73211001
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-06-08 00:00:00.000000,0.24590873,0.41059679,0.77546739,109,182,344,60,105,226,0.13641547,0.23824916,0.50900458,0.40423374,0.56226511,0.77080439
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-06-09 00:00:00.000000,0.28721954,0.46430080,0.86844636,127,206,385,70,117,249,0.15982147,0.26564526,0.56245487,0.43608932,0.60060745,0.78017645
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-06-10 00:00:00.000000,0.33487179,0.52210500,0.98487777,148,231,437,80,131,278,0.18199347,0.29609630,0.62597385,0.45065554,0.61979342,0.78225180
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-06-11 00:00:00.000000,0.38695172,0.59193697,1.11462978,171,262,495,91,148,311,0.20580798,0.33419441,0.70087154,0.47116435,0.64106366,0.80018209
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-06-12 00:00:00.000000,0.44039995,0.67281805,1.25786310,195,298,558,106,167,349,0.23932870,0.37663331,0.78763027,0.48714503,0.65743600,0.80789263
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-06-13 00:00:00.000000,0.50579305,0.76996458,1.41408421,224,341,628,124,190,393,0.28088122,0.42996817,0.88677692,0.49455174,0.66211272,0.80337991
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-06-14 00:00:00.000000,0.58222346,0.89141080,1.58201791,258,395,702,142,216,443,0.32169898,0.48686172,0.99915264,0.50278401,0.66778345,0.82237998
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-06-15 00:00:00.000000,0.66671794,1.00905255,1.76927518,296,448,785,164,245,499,0.36993142,0.55221708,1.12516795,0.52147083,0.67911084,0.86151055
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-06-16 00:00:00.000000,0.76349411,1.15035663,1.99080482,339,510,884,188,278,537,0.42550050,0.62762959,1.21123193,0.53198341,0.67687770,0.86126360
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-06-17 00:00:00.000000,0.87420039,1.29819219,2.13348428,388,576,947,217,323,578,0.48933062,0.72757098,1.30150535,0.53122163,0.67577270,0.86692989
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-06-18 00:00:00.000000,0.98827638,1.48611942,2.33205646,438,660,1035,249,364,635,0.56240990,0.82073703,1.43179118,0.50519793,0.66741482,0.86348977
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-06-19 00:00:00.000000,1.10590234,1.69129315,2.55848265,491,751,1136,286,411,695,0.64590581,0.92682059,1.56610987,0.49470659,0.65563535,0.85340948
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-06-20 00:00:00.000000,1.23454552,1.89833216,2.89253179,548,843,1284,326,468,756,0.73459569,1.05551043,1.70323208,0.47116747,0.63734691,0.83047617
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-06-21 00:00:00.000000,1.36895715,2.05764912,3.20849725,608,913,1425,364,523,816,0.82032195,1.17777116,1.83848698,0.40854950,0.57895380,0.78204014
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-06-22 00:00:00.000000,1.49497213,2.20224599,3.43568647,664,978,1526,405,577,873,0.91229040,1.29932456,1.96583683,0.38134521,0.52405153,0.67581890
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-06-23 00:00:00.000000,1.61703750,2.36118448,3.56909138,718,1048,1585,447,622,938,1.00703425,1.40151568,2.11345768,0.33703334,0.48291748,0.65267039
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-06-24 00:00:00.000000,1.73275550,2.50485312,3.66436492,769,1112,1627,484,674,994,1.09179230,1.51945712,2.23993942,0.32864000,0.45693128,0.61116286
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-06-25 00:00:00.000000,1.84096503,2.64095866,3.74409922,817,1173,1663,520,721,1035,1.17187667,1.62438555,2.33146676,0.31367521,0.43123026,0.57187190
12121,0,USFloridaSuwannee,Florida,Suwannee,2021-02-10 12:35:43.311406,2020-06-26 00:00:00.000000,1.94132532,2.77281448,3.81585815,862,1231,1694,555,756,1069,1.24986081,1.70315370,2.40821560,0.30345761,0.40898757,0.53414057
