FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-04-15 00:00:00.000000,0.07586003,0.14947728,0.26528378,22,44,79,14,26,50,0.04680947,0.08986287,0.16706100,0.09033143,0.14987513,0.23128155
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-04-16 00:00:00.000000,0.07809391,0.14846002,0.26024473,23,44,78,14,26,48,0.04700384,0.08937440,0.16116349,0.08751255,0.14962478,0.22877063
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-04-17 00:00:00.000000,0.07987953,0.14793128,0.25531128,23,44,76,13,26,47,0.04526518,0.08788161,0.15898893,0.08677282,0.14462166,0.22145231
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-04-18 00:00:00.000000,0.08113426,0.14885300,0.25420086,24,44,76,13,26,48,0.04350330,0.08794066,0.16085886,0.08147056,0.13987512,0.21178964
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-04-19 00:00:00.000000,0.07992366,0.14724560,0.25226497,23,44,75,13,26,48,0.04421676,0.08975376,0.16172967,0.07965704,0.13818358,0.20287892
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-04-20 00:00:00.000000,0.07992494,0.14758098,0.24639122,23,44,73,12,26,48,0.04327296,0.08926094,0.16156107,0.07629012,0.13257796,0.19599250
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-04-21 00:00:00.000000,0.08237847,0.14800063,0.23830025,24,44,71,13,26,47,0.04400430,0.08848352,0.15983524,0.07492963,0.12865436,0.19124214
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-04-22 00:00:00.000000,0.08228482,0.14879390,0.23526650,24,44,70,12,26,47,0.04302282,0.08771706,0.15715899,0.07306630,0.12452530,0.18598495
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-04-23 00:00:00.000000,0.08010697,0.14876261,0.22934062,24,44,68,12,25,46,0.04325857,0.08667408,0.15390740,0.07139439,0.11980323,0.18239934
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-04-24 00:00:00.000000,0.07744658,0.14826653,0.22335608,23,44,66,13,26,44,0.04358178,0.08742507,0.14958575,0.06545867,0.11835309,0.18223839
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-04-25 00:00:00.000000,0.07559437,0.14620319,0.22627692,22,43,67,13,26,43,0.04392303,0.08688325,0.14474988,0.06105130,0.11922531,0.18201014
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-04-26 00:00:00.000000,0.07443192,0.14390598,0.22199232,22,43,66,13,25,42,0.04423302,0.08561165,0.14272950,0.05940162,0.11393133,0.18465756
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-04-27 00:00:00.000000,0.06995531,0.13616683,0.21197814,20,40,63,13,26,41,0.04447545,0.08699341,0.13920171,0.05893029,0.11393554,0.18774084
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-04-28 00:00:00.000000,0.06565317,0.12890014,0.20371093,19,38,61,12,25,40,0.04294515,0.08466877,0.13447059,0.05880301,0.11351356,0.18093631
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-04-29 00:00:00.000000,0.06128233,0.12152137,0.19523052,18,36,58,12,24,39,0.04040893,0.08097442,0.13110699,0.05878511,0.11097317,0.18045602
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-04-30 00:00:00.000000,0.05703201,0.11616591,0.18673974,17,34,56,11,22,38,0.03767674,0.07638094,0.12688347,0.05883012,0.11059763,0.17957477
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-01 00:00:00.000000,0.05296090,0.10849296,0.17830755,15,32,53,10,21,36,0.03457132,0.07301220,0.12218870,0.05895227,0.10878903,0.18257229
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-02 00:00:00.000000,0.04904642,0.10040370,0.16983037,14,30,50,9,20,35,0.03146485,0.06888065,0.11725326,0.05919000,0.10718776,0.18092493
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-03 00:00:00.000000,0.04518481,0.09342680,0.16054118,13,28,48,8,19,33,0.02846939,0.06424265,0.11217466,0.05583007,0.10510519,0.17155305
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-04 00:00:00.000000,0.04073526,0.08706024,0.15098487,12,26,45,7,18,32,0.02564831,0.06049876,0.10697196,0.05231387,0.10361468,0.16580390
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-05 00:00:00.000000,0.03640801,0.08167008,0.14168106,10,24,42,6,17,30,0.02303361,0.05684701,0.10170712,0.05114083,0.09891835,0.16367335
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-06 00:00:00.000000,0.03250544,0.07603446,0.13278524,9,22,39,6,15,28,0.02064089,0.05318380,0.09647628,0.05148848,0.09499263,0.15932524
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-07 00:00:00.000000,0.02899895,0.07052547,0.12574680,8,21,37,5,14,27,0.01846831,0.04934757,0.09135779,0.05320586,0.09379912,0.16335666
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-08 00:00:00.000000,0.02585779,0.06649322,0.11944288,7,19,35,4,13,25,0.01650393,0.04571720,0.08640178,0.05336006,0.09203677,0.16582407
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-09 00:00:00.000000,0.02272799,0.06219283,0.11320267,6,18,33,4,12,24,0.01473559,0.04230566,0.08158307,0.05308580,0.09194162,0.16564954
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-10 00:00:00.000000,0.01990565,0.05771670,0.10713263,5,17,32,3,11,23,0.01314958,0.03911294,0.07711367,0.05162954,0.09169171,0.16308064
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-11 00:00:00.000000,0.02354203,0.05878685,0.11054455,7,17,33,3,10,21,0.01173252,0.03603501,0.07278430,0.04889628,0.09082640,0.15942172
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-12 00:00:00.000000,0.02373422,0.06122540,0.11900884,7,18,35,3,10,21,0.01242272,0.03533951,0.07140246,0.04830879,0.09096731,0.15603112
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-13 00:00:00.000000,0.02507863,0.06274269,0.12819780,7,18,38,4,10,21,0.01404672,0.03590213,0.07069630,0.04850012,0.08978540,0.15369527
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-14 00:00:00.000000,0.02710884,0.06396170,0.13760129,8,19,41,4,11,23,0.01434030,0.03752992,0.07846004,0.04821428,0.08724650,0.15244566
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-15 00:00:00.000000,0.02755160,0.06584448,0.14683751,8,19,44,4,11,25,0.01532501,0.03895237,0.08356785,0.04733127,0.08558889,0.15926249
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-16 00:00:00.000000,0.02803984,0.06750790,0.15572466,8,20,46,4,11,26,0.01663026,0.03967196,0.08918817,0.04701372,0.08692073,0.15176729
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-17 00:00:00.000000,0.02855236,0.06853450,0.16414724,8,20,49,5,12,28,0.01678835,0.04191060,0.09487501,0.04584859,0.08578960,0.15188767
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-18 00:00:00.000000,0.03213331,0.07295396,0.16017776,9,21,48,5,12,30,0.01700888,0.04258589,0.10044573,0.04421635,0.08452195,0.15195981
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-19 00:00:00.000000,0.03823415,0.07355470,0.15564438,11,22,46,5,12,30,0.01796347,0.04294620,0.10218210,0.04222620,0.08343209,0.15189075
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-20 00:00:00.000000,0.04124301,0.07727383,0.15036304,12,23,45,6,13,30,0.02073748,0.04413923,0.10157447,0.04125884,0.08233727,0.14513755
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-21 00:00:00.000000,0.04198277,0.07676586,0.14471741,12,23,43,6,13,29,0.02127905,0.04564879,0.09955732,0.04179963,0.08145622,0.13934070
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-22 00:00:00.000000,0.04196304,0.07647772,0.14806193,12,22,44,6,14,29,0.02250905,0.04680468,0.09670113,0.04380691,0.07980958,0.13455858
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-23 00:00:00.000000,0.04187060,0.07870616,0.15923724,12,23,47,7,13,28,0.02415333,0.04597486,0.09339340,0.04292324,0.08113657,0.13139060
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-24 00:00:00.000000,0.04175850,0.07887883,0.16198630,12,23,48,7,14,27,0.02569530,0.04689399,0.09101626,0.04154662,0.08214671,0.12780839
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-25 00:00:00.000000,0.04143847,0.07837537,0.15545137,12,23,46,7,13,29,0.02562352,0.04637916,0.09798519,0.03989082,0.07961751,0.12830121
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-26 00:00:00.000000,0.04217418,0.07720481,0.14925250,12,23,44,7,14,28,0.02569874,0.04672998,0.09668864,0.03817449,0.07871060,0.13006802
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-27 00:00:00.000000,0.04233215,0.08015177,0.14867324,12,24,44,7,13,27,0.02588469,0.04652471,0.09050628,0.03602714,0.07793955,0.13049371
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-28 00:00:00.000000,0.04260765,0.08070365,0.14433855,12,24,43,7,14,26,0.02587135,0.04746208,0.08876339,0.03403246,0.07710850,0.13061132
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-29 00:00:00.000000,0.04037381,0.08131605,0.14534116,12,24,43,7,14,26,0.02610551,0.04816907,0.08994815,0.03308903,0.07678064,0.13068592
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-30 00:00:00.000000,0.03848546,0.08111881,0.14677245,11,24,44,7,14,27,0.02496910,0.04795789,0.09081072,0.03245030,0.07683898,0.13118408
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-05-31 00:00:00.000000,0.03656604,0.08105283,0.15108648,10,24,45,7,14,27,0.02376015,0.04815444,0.09047576,0.03204556,0.07735588,0.13221042
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-01 00:00:00.000000,0.03594931,0.08006564,0.14671177,10,24,44,6,14,27,0.02305410,0.04803615,0.09249118,0.03180955,0.07722820,0.13360355
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-02 00:00:00.000000,0.03467158,0.08165254,0.14517777,10,24,43,6,14,27,0.02260748,0.04990207,0.09253581,0.03167791,0.07626027,0.13455296
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-03 00:00:00.000000,0.03399240,0.08471145,0.15704284,10,25,47,6,15,27,0.02223112,0.05022228,0.09203152,0.03160444,0.07702338,0.13489229
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-04 00:00:00.000000,0.03350076,0.08507895,0.15833282,10,25,47,6,15,27,0.02185316,0.05054354,0.09121875,0.03155597,0.07617672,0.14526087
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-05 00:00:00.000000,0.03301903,0.08508348,0.15940216,9,25,47,6,14,30,0.02143332,0.04919415,0.10161565,0.03149289,0.07680865,0.14302614
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-06 00:00:00.000000,0.03249802,0.08615642,0.17064973,9,25,51,6,15,30,0.02049789,0.05052246,0.10293172,0.03131582,0.07527683,0.13535948
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-07 00:00:00.000000,0.03199583,0.08671505,0.18250012,9,26,54,6,15,31,0.02034856,0.05049014,0.10384923,0.03171511,0.07577659,0.13152543
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-08 00:00:00.000000,0.03454761,0.08693561,0.17688004,10,26,53,6,15,31,0.02025542,0.05010594,0.10459440,0.03077957,0.07362655,0.13118953
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-09 00:00:00.000000,0.03469999,0.08707701,0.17048171,10,26,51,6,15,31,0.02024144,0.05082364,0.10558592,0.03037502,0.07162933,0.12747736
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-10 00:00:00.000000,0.03487094,0.08758605,0.16310889,10,26,48,6,14,31,0.02055909,0.04973535,0.10554829,0.03028049,0.07091577,0.12627144
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-11 00:00:00.000000,0.03729104,0.09036887,0.15615142,11,27,46,6,15,31,0.02135333,0.05050706,0.10444182,0.03027848,0.07133003,0.12717023
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-12 00:00:00.000000,0.03987350,0.09050569,0.15254944,11,27,45,6,15,30,0.02311367,0.05225669,0.10271406,0.03003061,0.07011480,0.12509610
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-13 00:00:00.000000,0.04193520,0.08854319,0.15578934,12,26,46,7,15,30,0.02484433,0.05322657,0.10068927,0.02914167,0.06927775,0.12751150
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-14 00:00:00.000000,0.04130651,0.08858316,0.16112526,12,26,48,7,16,30,0.02642842,0.05484134,0.10103411,0.02869885,0.06842183,0.12578722
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-15 00:00:00.000000,0.04119193,0.08820315,0.16294879,12,26,48,7,16,31,0.02664128,0.05536883,0.10471832,0.02831173,0.06788941,0.12934041
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-16 00:00:00.000000,0.04028660,0.09179891,0.16447092,12,27,49,7,16,32,0.02529715,0.05561139,0.10716283,0.02816890,0.06758058,0.13532794
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-17 00:00:00.000000,0.03964951,0.09111252,0.15814437,11,27,47,7,16,32,0.02435802,0.05531036,0.10884501,0.02811924,0.06587427,0.14061492
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-18 00:00:00.000000,0.04044371,0.09040190,0.14988744,12,27,44,7,16,31,0.02369999,0.05436043,0.10406757,0.02810724,0.06628702,0.12372797
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-19 00:00:00.000000,0.04155714,0.09039238,0.14388449,12,27,43,6,16,29,0.02323547,0.05461652,0.09845064,0.02758231,0.06605475,0.12243874
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-20 00:00:00.000000,0.04254811,0.08910076,0.14357449,12,26,43,7,16,27,0.02356091,0.05410541,0.09319922,0.02688071,0.06602516,0.12419607
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-21 00:00:00.000000,0.04342843,0.08945311,0.14694790,13,26,44,7,16,26,0.02418311,0.05471193,0.08834465,0.02655527,0.06646480,0.12755951
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-22 00:00:00.000000,0.04611223,0.08939744,0.14920693,13,26,44,7,16,25,0.02475255,0.05511379,0.08620180,0.02646598,0.06601957,0.13168268
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-23 00:00:00.000000,0.04447336,0.09095616,0.15144600,13,27,45,7,16,26,0.02578627,0.05476317,0.08710028,0.02664377,0.06566752,0.13438369
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-24 00:00:00.000000,0.04661319,0.09205607,0.15268523,13,27,45,8,16,26,0.02705687,0.05422264,0.08847767,0.02752820,0.06566381,0.13475140
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-25 00:00:00.000000,0.04843394,0.09128860,0.15515439,14,27,46,7,16,27,0.02594073,0.05441446,0.09007404,0.02878415,0.06542926,0.13206175
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-26 00:00:00.000000,0.04963901,0.09392297,0.15657950,14,28,46,8,16,27,0.02755422,0.05523425,0.09174668,0.02909160,0.06529847,0.12434830
