FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-03-19 00:00:00.000000,0.00614609,0.01569435,0.03878985,4,12,31,1,4,12,0.00172487,0.00553239,0.01542997,0.32098786,0.45188457,0.59941368
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-03-20 00:00:00.000000,0.00721755,0.01856398,0.04297874,5,15,34,1,5,13,0.00218215,0.00671864,0.01710602,0.30228529,0.42188595,0.55921658
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-03-21 00:00:00.000000,0.00833986,0.02073979,0.04602358,6,16,37,2,6,15,0.00276857,0.00782104,0.01866701,0.28961660,0.39975891,0.51885090
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-03-22 00:00:00.000000,0.00949965,0.02290006,0.04896122,7,18,39,2,7,16,0.00325483,0.00905597,0.02050164,0.26712049,0.38018790,0.50701277
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-03-23 00:00:00.000000,0.01098950,0.02497417,0.05271087,8,20,42,3,8,18,0.00376920,0.01025825,0.02237245,0.24217346,0.35671537,0.50365644
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-03-24 00:00:00.000000,0.01248738,0.02733828,0.05653612,10,22,45,3,9,19,0.00436243,0.01161016,0.02405690,0.23098956,0.33933129,0.50194912
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-03-25 00:00:00.000000,0.01397866,0.02957198,0.06049497,11,24,49,4,10,21,0.00500801,0.01277711,0.02584261,0.21647935,0.33105802,0.49155956
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-03-26 00:00:00.000000,0.01528094,0.03247928,0.06446396,12,26,52,4,11,22,0.00568694,0.01376775,0.02771602,0.21124690,0.31452303,0.48898565
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-03-27 00:00:00.000000,0.01660152,0.03530341,0.06736366,13,28,54,5,12,24,0.00638042,0.01493902,0.02967074,0.20101919,0.29837691,0.48307938
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-03-28 00:00:00.000000,0.01793443,0.03827724,0.07048368,14,31,57,5,13,25,0.00706275,0.01615400,0.03170216,0.19391070,0.27618202,0.46959363
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-03-29 00:00:00.000000,0.01913188,0.04060057,0.07408486,15,33,60,6,14,27,0.00770920,0.01737535,0.03379795,0.18340224,0.26386710,0.44162637
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-03-30 00:00:00.000000,0.02085097,0.04348886,0.07874685,16,35,64,6,15,29,0.00831126,0.01863831,0.03591452,0.18224203,0.25900416,0.39520063
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-03-31 00:00:00.000000,0.02242199,0.04569278,0.08261665,18,37,67,7,16,30,0.00923093,0.01968753,0.03783070,0.18126699,0.25195793,0.38484605
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-01 00:00:00.000000,0.02398262,0.04860275,0.08398020,19,39,68,8,17,32,0.00997333,0.02124131,0.03940669,0.17698771,0.24653982,0.37073320
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-02 00:00:00.000000,0.02550909,0.05151955,0.08930234,20,41,72,8,18,33,0.01074809,0.02258046,0.04065183,0.16438446,0.24126986,0.35357841
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-03 00:00:00.000000,0.02697400,0.05372334,0.09492450,21,43,77,9,19,33,0.01154644,0.02389993,0.04166692,0.14646973,0.23026741,0.35230898
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-04 00:00:00.000000,0.02835196,0.05591456,0.09687587,23,45,78,10,20,35,0.01236517,0.02539175,0.04409129,0.14237658,0.21757717,0.30786767
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-05 00:00:00.000000,0.02962614,0.05759779,0.09729845,24,46,79,10,22,38,0.01320162,0.02717262,0.04676031,0.13330040,0.20631775,0.28584864
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-06 00:00:00.000000,0.03227124,0.05899017,0.09636999,26,47,78,11,23,39,0.01405266,0.02852265,0.04852870,0.12030882,0.20315397,0.27968202
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-07 00:00:00.000000,0.03331146,0.05971215,0.09515518,27,48,77,12,24,40,0.01481953,0.02973193,0.05005629,0.11783810,0.19544926,0.27004290
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-08 00:00:00.000000,0.03414911,0.06157127,0.09750667,27,50,79,12,24,42,0.01551342,0.03032020,0.05228742,0.11757484,0.18669668,0.25339393
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-09 00:00:00.000000,0.03475696,0.06360168,0.10300030,28,51,83,13,25,45,0.01612598,0.03086110,0.05598021,0.11769111,0.18414517,0.24981465
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-10 00:00:00.000000,0.03520187,0.06413705,0.10606634,28,52,86,13,25,46,0.01664652,0.03166660,0.05717316,0.11902493,0.17336544,0.24106777
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-11 00:00:00.000000,0.03555768,0.06444878,0.10579892,28,52,86,13,26,47,0.01707825,0.03236019,0.05889639,0.11578406,0.16914145,0.22267490
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-12 00:00:00.000000,0.03586630,0.06499172,0.10526522,29,52,85,14,27,49,0.01743524,0.03365076,0.06049068,0.11300408,0.16211751,0.22045008
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-13 00:00:00.000000,0.03685794,0.06621909,0.10650824,29,53,86,14,27,50,0.01773379,0.03375240,0.06181557,0.10707207,0.15748377,0.22149141
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-14 00:00:00.000000,0.03782185,0.06740067,0.10795749,30,54,87,14,27,51,0.01810161,0.03431556,0.06276910,0.10484456,0.15378972,0.22140921
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-15 00:00:00.000000,0.03755597,0.06803343,0.10926100,30,55,88,15,28,51,0.01851375,0.03486496,0.06349068,0.09775575,0.15187540,0.21789386
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-16 00:00:00.000000,0.03714959,0.06888724,0.11042372,30,55,89,15,28,52,0.01894598,0.03520729,0.06406395,0.09146346,0.14889570,0.21310605
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-17 00:00:00.000000,0.03673385,0.06968875,0.11144206,29,56,90,15,28,52,0.01937416,0.03554570,0.06452747,0.08808810,0.14717520,0.21239224
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-18 00:00:00.000000,0.03627595,0.07016346,0.11492941,29,57,93,15,29,52,0.01945081,0.03568587,0.06490611,0.08617712,0.14338657,0.20871980
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-19 00:00:00.000000,0.03577912,0.06997338,0.11418139,29,56,92,15,29,53,0.01924898,0.03571611,0.06521724,0.08495530,0.13907487,0.20423949
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-20 00:00:00.000000,0.03579875,0.06937232,0.11396812,29,56,92,15,28,53,0.01902887,0.03551840,0.06547432,0.08438358,0.13255003,0.19896579
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-21 00:00:00.000000,0.03586862,0.06799454,0.11461521,29,55,93,15,28,52,0.01903718,0.03525992,0.06507642,0.08446010,0.12955497,0.19446194
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-22 00:00:00.000000,0.03616692,0.06759644,0.11102318,29,54,90,15,28,52,0.01954295,0.03547861,0.06428235,0.08491758,0.12757691,0.19095569
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-23 00:00:00.000000,0.03657241,0.06807518,0.11399631,29,55,92,16,28,51,0.01997565,0.03559333,0.06325450,0.08633073,0.12645650,0.18894152
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-24 00:00:00.000000,0.03639539,0.06856990,0.11629062,29,55,94,15,28,52,0.01955137,0.03549433,0.06505215,0.08427501,0.12644184,0.18769043
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-25 00:00:00.000000,0.03663057,0.06823546,0.11677217,29,55,94,15,28,52,0.01913787,0.03545696,0.06462136,0.08237655,0.12473805,0.18532906
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-26 00:00:00.000000,0.03633998,0.06722295,0.11713107,29,54,95,15,28,51,0.01896101,0.03523436,0.06340677,0.07925760,0.12364878,0.17815423
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-27 00:00:00.000000,0.03602466,0.06605956,0.11489103,29,53,93,15,28,50,0.01906155,0.03531016,0.06218058,0.07199825,0.12352813,0.18320095
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-28 00:00:00.000000,0.03617632,0.06505894,0.11261391,29,52,91,15,28,49,0.01895221,0.03535429,0.06096659,0.07261284,0.12383901,0.19071074
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-29 00:00:00.000000,0.03610947,0.06424705,0.11028053,29,52,89,15,28,48,0.01870787,0.03511386,0.05986368,0.07383129,0.12443616,0.19783672
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-04-30 00:00:00.000000,0.03603453,0.06352316,0.10796041,29,51,87,14,27,48,0.01840606,0.03430053,0.05921114,0.07636381,0.12711418,0.19178581
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-01 00:00:00.000000,0.03591886,0.06346528,0.10551598,29,51,85,15,27,47,0.01895299,0.03352165,0.05840104,0.07736470,0.12713106,0.18833285
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-02 00:00:00.000000,0.03574994,0.06275562,0.10401357,29,51,84,15,26,46,0.01886259,0.03278066,0.05746048,0.07446794,0.12896513,0.17998551
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-03 00:00:00.000000,0.03553652,0.06225398,0.10320585,28,50,83,15,26,45,0.01877291,0.03247803,0.05639299,0.07559456,0.12631561,0.18472573
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-04 00:00:00.000000,0.03601364,0.06259053,0.10130416,29,50,82,15,26,44,0.01867393,0.03215667,0.05523381,0.07582076,0.12484829,0.19223349
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-05 00:00:00.000000,0.03523814,0.06184909,0.09926354,28,50,80,15,25,45,0.01871133,0.03191210,0.05615316,0.07586972,0.12288795,0.19198137
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-06 00:00:00.000000,0.03399818,0.06134799,0.09716821,27,49,78,15,25,45,0.01883391,0.03189532,0.05645509,0.07556032,0.12480470,0.18934685
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-07 00:00:00.000000,0.03228061,0.06129577,0.09501449,26,49,77,15,25,45,0.01897228,0.03194954,0.05624598,0.07488260,0.12522656,0.19222308
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-08 00:00:00.000000,0.03116901,0.06094720,0.09275225,25,49,75,14,26,45,0.01834565,0.03205041,0.05569458,0.07635687,0.12232560,0.19742084
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-09 00:00:00.000000,0.03128087,0.06050602,0.09055595,25,49,73,14,25,44,0.01777236,0.03180853,0.05491624,0.07552674,0.11997574,0.19589128
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-10 00:00:00.000000,0.03120057,0.06020892,0.09040155,25,48,73,14,25,43,0.01724387,0.03144166,0.05399462,0.07561988,0.12035197,0.20631832
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-11 00:00:00.000000,0.03165119,0.05955232,0.09159857,25,48,74,13,25,43,0.01675472,0.03141534,0.05298991,0.07660177,0.12129369,0.20251005
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-12 00:00:00.000000,0.03215348,0.05972394,0.09291261,26,48,75,13,25,42,0.01659694,0.03125645,0.05181794,0.07784693,0.12089147,0.20620641
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-13 00:00:00.000000,0.03246792,0.05982183,0.09258293,26,48,75,13,25,41,0.01662626,0.03092451,0.05054935,0.07847326,0.12289644,0.20582107
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-14 00:00:00.000000,0.03219658,0.05941773,0.09419491,26,48,76,13,25,40,0.01683514,0.03109594,0.05033089,0.07833076,0.12493573,0.20402354
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-15 00:00:00.000000,0.03201559,0.05844782,0.09660107,26,47,78,13,25,41,0.01714201,0.03120164,0.05058230,0.07759865,0.12562516,0.20293704
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-16 00:00:00.000000,0.03189324,0.05826279,0.09894871,25,47,80,14,25,41,0.01748850,0.03091284,0.05081133,0.07730470,0.12633432,0.20244675
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-17 00:00:00.000000,0.03233856,0.05798766,0.10115856,26,47,82,14,25,41,0.01782510,0.03112733,0.05100990,0.07720022,0.12970784,0.19736290
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-18 00:00:00.000000,0.03448790,0.05936257,0.10014990,28,48,81,14,25,41,0.01812049,0.03124530,0.05116672,0.07716349,0.13249480,0.19798283
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-19 00:00:00.000000,0.03656555,0.06026672,0.09910143,29,48,80,15,25,41,0.01884493,0.03122307,0.05044959,0.07715886,0.13738248,0.19874780
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-20 00:00:00.000000,0.03673564,0.06067544,0.09802014,29,49,79,15,25,40,0.01950864,0.03152165,0.05002484,0.07720074,0.13969486,0.20114685
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-21 00:00:00.000000,0.03730516,0.06098101,0.09687022,30,49,78,15,25,40,0.01927641,0.03168751,0.04978061,0.07742305,0.14283354,0.20239428
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-22 00:00:00.000000,0.03718876,0.06154555,0.09565593,30,50,77,15,26,39,0.01912092,0.03208871,0.04897503,0.07761418,0.14672352,0.20216124
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-23 00:00:00.000000,0.03706964,0.06214409,0.09441821,30,50,76,15,26,39,0.01901488,0.03205793,0.04854779,0.07813657,0.14982261,0.20210840
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-24 00:00:00.000000,0.03692864,0.06246382,0.09436541,30,50,76,15,25,39,0.01893659,0.03160211,0.04894258,0.07715180,0.15233289,0.20677312
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-25 00:00:00.000000,0.03735944,0.06244486,0.09442404,30,50,76,15,25,40,0.01912651,0.03171704,0.04932371,0.07632223,0.15377030,0.21725611
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-26 00:00:00.000000,0.03623988,0.06281915,0.09573880,29,51,77,15,26,40,0.01909851,0.03211578,0.05001246,0.07653829,0.15628574,0.22345163
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-27 00:00:00.000000,0.03815695,0.06424209,0.09726905,31,52,79,15,26,41,0.01940378,0.03238419,0.05090615,0.07710894,0.15838814,0.23693046
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-28 00:00:00.000000,0.04068618,0.06394050,0.09957113,33,51,80,16,26,41,0.01986688,0.03277970,0.05140437,0.07854088,0.15935561,0.23721115
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-29 00:00:00.000000,0.04028965,0.06463628,0.10310874,32,52,83,16,26,41,0.02043640,0.03304712,0.05122739,0.08186696,0.16036626,0.23701764
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-30 00:00:00.000000,0.03918898,0.06606509,0.10691414,31,53,86,17,27,41,0.02108113,0.03351445,0.05101819,0.08684685,0.16679269,0.25921533
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-05-31 00:00:00.000000,0.03840825,0.06674457,0.11085687,31,54,90,17,27,43,0.02138010,0.03340952,0.05343733,0.09134602,0.17194132,0.25838563
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-06-01 00:00:00.000000,0.03894893,0.06882685,0.11379587,31,55,92,17,27,45,0.02129011,0.03358792,0.05594489,0.09347234,0.17341388,0.26381529
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-06-02 00:00:00.000000,0.03968404,0.06947111,0.11322204,32,56,92,17,27,45,0.02114541,0.03412654,0.05657290,0.09337442,0.17597220,0.27144232
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-06-03 00:00:00.000000,0.04052583,0.07082079,0.11476277,32,57,93,17,28,46,0.02123978,0.03454456,0.05703143,0.09333685,0.18159963,0.26962383
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-06-04 00:00:00.000000,0.04221443,0.07234236,0.11805441,34,58,95,17,28,46,0.02139984,0.03545168,0.05760529,0.09333395,0.18583771,0.25674728
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-06-05 00:00:00.000000,0.04335704,0.07381388,0.12129197,35,60,98,17,29,48,0.02161114,0.03614591,0.05982371,0.09335950,0.18629348,0.26565773
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-06-06 00:00:00.000000,0.04311521,0.07510817,0.12435215,35,61,101,17,30,50,0.02186223,0.03739584,0.06196245,0.09343142,0.18888532,0.27218113
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-06-07 00:00:00.000000,0.04408017,0.07564453,0.12719598,35,61,103,18,30,51,0.02215696,0.03806808,0.06396218,0.09369668,0.19135646,0.28233914
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-06-08 00:00:00.000000,0.04541826,0.07673888,0.12843078,36,62,104,18,31,53,0.02249986,0.03852079,0.06576511,0.09496032,0.19516272,0.28975042
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-06-09 00:00:00.000000,0.04669621,0.07959833,0.12953593,37,64,105,18,31,52,0.02317906,0.03905097,0.06482276,0.10002218,0.19846535,0.29435834
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-06-10 00:00:00.000000,0.04771392,0.08232309,0.13036274,38,66,105,19,32,54,0.02390308,0.04011519,0.06647224,0.10608083,0.19904676,0.30638720
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-06-11 00:00:00.000000,0.04889686,0.08649400,0.13167104,39,70,107,19,33,55,0.02447849,0.04114783,0.06814149,0.10882217,0.20674791,0.30231048
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-06-12 00:00:00.000000,0.05024952,0.08798549,0.13416856,40,71,109,20,34,56,0.02495845,0.04253889,0.06984228,0.11130314,0.21205721,0.29630259
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-06-13 00:00:00.000000,0.05147630,0.08867698,0.13662095,41,72,111,20,35,58,0.02581505,0.04326001,0.07162203,0.11437679,0.21656162,0.30593510
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-06-14 00:00:00.000000,0.05187829,0.09068763,0.13908456,42,73,113,21,35,59,0.02603234,0.04418337,0.07359704,0.11268874,0.22397874,0.32025122
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-06-15 00:00:00.000000,0.05456740,0.09421673,0.14820006,44,76,120,21,36,61,0.02661244,0.04538869,0.07581296,0.11485032,0.23662733,0.33736833
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-06-16 00:00:00.000000,0.05730266,0.09526185,0.15373043,46,77,124,22,38,62,0.02753597,0.04679087,0.07682122,0.12912119,0.24262483,0.35585448
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-06-17 00:00:00.000000,0.06008909,0.09831532,0.16236706,48,79,131,23,38,63,0.02849142,0.04784717,0.07757344,0.13679542,0.24757980,0.35995440
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-06-18 00:00:00.000000,0.06086807,0.10145722,0.17176140,49,82,139,24,40,65,0.03014555,0.04929313,0.08050870,0.14515128,0.24883563,0.35516295
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-06-19 00:00:00.000000,0.06105421,0.10615011,0.18201911,49,86,147,26,41,67,0.03199523,0.05151324,0.08282334,0.15229403,0.25665353,0.34949076
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-06-20 00:00:00.000000,0.06292720,0.10879007,0.19329168,51,88,157,27,43,69,0.03401356,0.05343605,0.08597528,0.15786434,0.26331151,0.34368372
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-06-21 00:00:00.000000,0.06402426,0.11415769,0.20339112,52,92,165,29,44,72,0.03618062,0.05474150,0.08902084,0.16288069,0.26632873,0.34191383
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-06-22 00:00:00.000000,0.06711131,0.11748383,0.21328743,54,95,173,29,45,74,0.03632610,0.05632147,0.09211379,0.16515425,0.27318469,0.34386852
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2021-10-28 07:10:08.598270,2020-06-23 00:00:00.000000,0.07031801,0.12138384,0.22362965,57,98,181,30,47,78,0.03731259,0.05819797,0.09671221,0.16607379,0.27427103,0.35573788
