FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-06-30 00:00:00.000000,0.38843781,0.67276836,1.25316737,10,18,35,4,7,15,0.15283756,0.28091332,0.56430681,0.11325132,0.17056605,0.28490467
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-01 00:00:00.000000,0.40316989,0.68981296,1.25132134,11,19,34,4,8,16,0.15960834,0.28928046,0.57467332,0.11502834,0.16976088,0.28454708
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-02 00:00:00.000000,0.41762459,0.69130080,1.24908176,11,19,34,4,8,16,0.17276111,0.29913535,0.57650357,0.11552063,0.16761890,0.28477709
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-03 00:00:00.000000,0.43147903,0.71390264,1.24643880,12,19,34,5,8,16,0.18415707,0.30236691,0.57708690,0.11690019,0.16663605,0.28591448
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-04 00:00:00.000000,0.45110923,0.71889544,1.24371867,12,20,34,5,8,16,0.18967690,0.30378180,0.57695824,0.11695605,0.16782501,0.28800332
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-05 00:00:00.000000,0.45484528,0.71590986,1.24098133,12,20,34,5,8,16,0.20077298,0.30945697,0.57640477,0.11756947,0.16561739,0.28961193
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-06 00:00:00.000000,0.42899499,0.68566389,1.19653607,11,19,33,5,8,16,0.20922400,0.32109880,0.57559892,0.11868857,0.16390557,0.28851648
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-07 00:00:00.000000,0.40349060,0.65621190,1.16608253,11,18,32,5,8,15,0.20185068,0.31635898,0.56200836,0.11736818,0.16524490,0.28200413
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-08 00:00:00.000000,0.37816732,0.62953590,1.13815493,10,17,31,5,8,15,0.19751576,0.30524093,0.55229181,0.11772165,0.16557770,0.26816244
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-09 00:00:00.000000,0.35365982,0.60329923,1.10849410,9,16,30,5,8,15,0.18826384,0.29327431,0.54652202,0.12212420,0.16496884,0.25826041
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-10 00:00:00.000000,0.33030740,0.56941447,1.07795365,9,15,30,4,7,14,0.17840049,0.27995778,0.53501286,0.12396482,0.16524590,0.25603783
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-11 00:00:00.000000,0.30709043,0.53835536,1.04782798,8,15,29,4,7,14,0.16862952,0.26918018,0.52414677,0.13136637,0.17172516,0.25480385
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-12 00:00:00.000000,0.28535215,0.52007321,1.02045923,7,14,28,4,7,14,0.15943025,0.25876742,0.50762272,0.13438593,0.17720160,0.25542520
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-13 00:00:00.000000,0.26806496,0.49360799,0.99887974,7,13,27,4,6,13,0.14888489,0.24583881,0.49130043,0.13385828,0.18213651,0.26009802
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-14 00:00:00.000000,0.24866132,0.46709673,0.97748795,6,13,27,3,6,13,0.13720804,0.23264373,0.47534603,0.13506267,0.18606461,0.26039471
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-15 00:00:00.000000,0.23106420,0.44213943,0.94551040,6,12,26,3,6,12,0.12664691,0.22102717,0.45983552,0.13255411,0.19053057,0.26751860
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-16 00:00:00.000000,0.21715593,0.41937573,0.91456703,6,11,25,3,5,12,0.11703376,0.20991563,0.44480103,0.13289354,0.19311102,0.27118694
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-17 00:00:00.000000,0.19950788,0.40142629,0.88459581,5,11,24,3,5,12,0.10819388,0.19825121,0.43024390,0.13524550,0.19796789,0.26883264
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-18 00:00:00.000000,0.18296046,0.38463421,0.85554700,5,10,23,2,5,11,0.10064722,0.18663004,0.41611272,0.13585718,0.20407563,0.26820564
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-19 00:00:00.000000,0.16752341,0.36557584,0.82724356,4,10,23,2,4,11,0.09442581,0.17577646,0.40235413,0.13791145,0.20766999,0.26904392
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-20 00:00:00.000000,0.15320250,0.35030556,0.79887331,4,9,22,2,4,10,0.08657996,0.16769157,0.38901130,0.15406026,0.20660400,0.26914379
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-21 00:00:00.000000,0.13998308,0.33776607,0.76808780,3,9,21,2,4,10,0.07927084,0.15944218,0.37590578,0.15665758,0.20881708,0.27157692
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-22 00:00:00.000000,0.12783385,0.32389353,0.73766965,3,9,20,2,4,10,0.07249525,0.15265217,0.36238516,0.16027861,0.21108736,0.27272115
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-23 00:00:00.000000,0.11788632,0.30965212,0.70805741,3,8,19,1,4,9,0.06639794,0.14675305,0.34869985,0.16094501,0.21163914,0.27213085
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-24 00:00:00.000000,0.10931043,0.29492470,0.67929681,3,8,18,1,3,9,0.06105932,0.14024985,0.33511796,0.16431763,0.21354350,0.27276939
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-25 00:00:00.000000,0.10219214,0.28194036,0.65133908,2,7,18,1,3,8,0.05614937,0.13508920,0.32178875,0.16657558,0.21870511,0.28973134
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-26 00:00:00.000000,0.09580240,0.27038936,0.62402868,2,7,17,1,3,8,0.05164869,0.12941761,0.30877303,0.16903022,0.22205753,0.30412113
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-27 00:00:00.000000,0.08994502,0.25924697,0.59722928,2,7,16,1,3,8,0.04753998,0.12369938,0.29606391,0.17031664,0.22609927,0.31136327
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-28 00:00:00.000000,0.08453578,0.25023466,0.57108584,2,6,15,1,3,7,0.04383332,0.11839509,0.28362475,0.17168697,0.22959917,0.31263357
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-29 00:00:00.000000,0.07951044,0.24243099,0.54613318,2,6,15,1,3,7,0.04057912,0.11345960,0.27146695,0.17321733,0.23182866,0.31290607
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-30 00:00:00.000000,0.07482112,0.23467798,0.52266907,2,6,14,1,3,7,0.03776177,0.10886813,0.25971600,0.17403396,0.23707271,0.31298019
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-07-31 00:00:00.000000,0.07043770,0.22916663,0.51843788,1,6,14,0,2,6,0.03528762,0.10500533,0.24850743,0.17433022,0.23981564,0.31282851
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-01 00:00:00.000000,0.06634192,0.22163309,0.51496182,1,6,14,0,2,6,0.03306903,0.10155738,0.23784914,0.17267303,0.24215783,0.33349040
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-02 00:00:00.000000,0.06252491,0.21374472,0.51154117,1,5,14,0,2,6,0.03104582,0.09856293,0.23036948,0.17084900,0.24604499,0.34475965
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-03 00:00:00.000000,0.05898665,0.20688472,0.50839724,1,5,14,0,2,6,0.02918272,0.09656191,0.22587065,0.17037195,0.24791688,0.34734709
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-04 00:00:00.000000,0.05573568,0.19981095,0.50582595,1,5,14,0,2,6,0.02745588,0.09571842,0.22442172,0.17247450,0.25091323,0.35016043
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-05 00:00:00.000000,0.05278671,0.19360369,0.50417928,1,5,14,0,2,6,0.02584337,0.09530037,0.22309277,0.17870086,0.25493058,0.35227444
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-06 00:00:00.000000,0.05015485,0.18807166,0.50373768,1,5,14,0,2,6,0.02433346,0.09333602,0.22198805,0.19135048,0.25854862,0.35525852
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-07 00:00:00.000000,0.04784998,0.18539758,0.50451211,1,5,14,0,2,6,0.02291730,0.09138059,0.22122072,0.19795434,0.26048506,0.35597073
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-08 00:00:00.000000,0.04587964,0.18354041,0.50625458,1,5,14,0,2,6,0.02158776,0.08956872,0.22086565,0.20216444,0.26396876,0.35886036
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-09 00:00:00.000000,0.04425178,0.18103671,0.50865207,1,5,14,0,2,6,0.02033883,0.08735969,0.22092950,0.20475786,0.26502861,0.36383271
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-10 00:00:00.000000,0.04293966,0.17856948,0.51146325,1,4,14,0,2,6,0.01916528,0.08533145,0.22136401,0.20635392,0.26871422,0.36306660
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-11 00:00:00.000000,0.04185894,0.17613549,0.51455548,1,4,14,0,2,6,0.01828419,0.08351229,0.22209805,0.20403464,0.27190162,0.36728693
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-12 00:00:00.000000,0.04092077,0.17178481,0.51793993,1,4,14,0,2,6,0.01774707,0.08187632,0.22306458,0.20208740,0.27653572,0.37271517
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-13 00:00:00.000000,0.04005410,0.16709219,0.52194781,1,4,14,0,2,6,0.01729345,0.07949818,0.22422313,0.20104621,0.27788876,0.37052272
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-14 00:00:00.000000,0.03915179,0.16541329,0.51841062,1,4,14,0,2,6,0.01689320,0.07724187,0.22560232,0.20366319,0.28271619,0.37739418
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-15 00:00:00.000000,0.03812196,0.16488031,0.50104487,1,4,13,0,2,6,0.01650878,0.07523476,0.22739220,0.20840211,0.28532449,0.38369324
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-16 00:00:00.000000,0.03705362,0.16622576,0.48344213,1,4,13,0,2,6,0.01610198,0.07356700,0.22993070,0.21007048,0.28958892,0.40449311
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-17 00:00:00.000000,0.08345523,0.20311487,0.59860597,2,5,16,0,2,6,0.01567432,0.07381475,0.23127438,0.21980527,0.29165353,0.40735750
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-18 00:00:00.000000,0.11544909,0.23997274,0.71464036,3,6,19,0,2,6,0.02567804,0.08193221,0.24715370,0.22364301,0.29974911,0.40965022
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-19 00:00:00.000000,0.12667304,0.28266603,0.76519688,3,7,21,1,2,7,0.03965139,0.09138381,0.26780391,0.22311380,0.30649642,0.41024301
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-20 00:00:00.000000,0.13781996,0.32924875,0.84205043,3,9,23,1,3,8,0.05213582,0.11083805,0.31487977,0.22177436,0.30781667,0.41037649
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-21 00:00:00.000000,0.15690044,0.37244177,0.92103008,4,10,25,1,3,9,0.06030936,0.13186257,0.34593262,0.22057451,0.30455748,0.41032907
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-22 00:00:00.000000,0.18303020,0.40379098,1.00196649,5,11,27,1,4,9,0.06768670,0.15216274,0.35528447,0.22138422,0.30362614,0.41209985
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-23 00:00:00.000000,0.20885657,0.44245470,1.08450085,5,12,30,2,4,10,0.08056485,0.16855283,0.38499579,0.22264929,0.30523759,0.41314824
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-24 00:00:00.000000,0.26226666,0.51459230,1.13206177,7,14,31,2,5,11,0.09335957,0.18070219,0.41890606,0.22398573,0.30789791,0.42284651
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-25 00:00:00.000000,0.29625846,0.57089976,1.18032888,8,15,32,3,5,12,0.11114507,0.20030239,0.44798480,0.22593706,0.30741342,0.43043953
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-26 00:00:00.000000,0.33034833,0.61362156,1.22846408,9,17,34,3,6,13,0.12648026,0.23077753,0.47395808,0.22773319,0.30837416,0.42732432
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-27 00:00:00.000000,0.35886366,0.64852490,1.31290419,10,18,36,4,7,13,0.14323551,0.25354428,0.49800589,0.23185959,0.30833201,0.42103700
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-28 00:00:00.000000,0.39451275,0.69678575,1.39885039,11,19,39,4,7,14,0.16772723,0.27629199,0.52089464,0.23947721,0.31327926,0.42004779
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-29 00:00:00.000000,0.43436822,0.73499495,1.55202258,12,20,43,5,8,15,0.18419536,0.29708555,0.55565465,0.25116037,0.31845751,0.44613791
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-30 00:00:00.000000,0.46883592,0.75739230,1.74568364,13,21,48,5,8,17,0.19891099,0.31739156,0.64285958,0.25485220,0.32696100,0.46580848
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-08-31 00:00:00.000000,0.50113002,0.86185498,1.78254000,14,24,49,5,9,20,0.21394503,0.33759689,0.73177742,0.25603972,0.33112151,0.48000127
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-01 00:00:00.000000,0.54249293,1.00989724,1.82089736,15,28,50,6,9,21,0.23679222,0.35649291,0.78477141,0.25834325,0.33209774,0.48984107
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-02 00:00:00.000000,0.60150320,1.11726559,1.90737603,16,31,53,7,10,22,0.26145578,0.38042141,0.81845276,0.26198240,0.33579325,0.49160359
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-03 00:00:00.000000,0.66278535,1.18706887,2.02427507,18,33,56,7,11,23,0.28438579,0.42179294,0.84195973,0.26240613,0.33644368,0.49236008
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-04 00:00:00.000000,0.72838971,1.22607159,2.14252944,20,34,59,8,12,24,0.30843996,0.46044621,0.85932682,0.26337548,0.34600250,0.49268825
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-05 00:00:00.000000,0.79644745,1.30692606,2.26416255,22,36,63,9,14,24,0.33512162,0.50326271,0.87621288,0.26841691,0.35592106,0.49263070
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-06 00:00:00.000000,0.86577066,1.37634453,2.41125410,24,38,67,9,15,24,0.35580225,0.54606855,0.89139056,0.28997480,0.36642377,0.50804829
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-07 00:00:00.000000,0.97963372,1.56051131,2.57196404,27,43,71,10,16,26,0.38045185,0.58155565,0.94748335,0.28931068,0.37472284,0.54280103
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-08 00:00:00.000000,1.09590371,1.65468348,2.73786656,30,46,76,11,17,28,0.41749715,0.62138706,1.01956437,0.29556919,0.38586446,0.60146934
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-09 00:00:00.000000,1.16659917,1.83940993,2.90553369,32,51,81,12,19,30,0.45488776,0.69255629,1.09463092,0.30094693,0.39633004,0.62561198
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-10 00:00:00.000000,1.23437193,1.93556302,3.12651995,34,54,87,13,20,32,0.49048137,0.74033465,1.16814875,0.30940167,0.40237921,0.63331165
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-11 00:00:00.000000,1.30320414,2.09254904,3.44893079,36,58,96,14,22,34,0.52757415,0.79356321,1.24334296,0.31251734,0.42778406,0.63783051
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-12 00:00:00.000000,1.37103051,2.22748660,3.79797005,38,62,106,15,23,36,0.56938622,0.85748582,1.32073506,0.32569556,0.45927165,0.62397819
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-13 00:00:00.000000,1.43545427,2.31998639,4.16551133,40,64,116,17,25,39,0.61270596,0.91792825,1.41610523,0.34624871,0.47351677,0.60201676
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-14 00:00:00.000000,1.56020473,2.54910761,4.39340719,43,71,122,18,27,44,0.65398530,0.99702022,1.59288411,0.35447519,0.47976770,0.59671851
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-15 00:00:00.000000,1.83357092,2.76350630,4.64808794,51,77,129,19,29,47,0.70466234,1.06587938,1.68883026,0.35837183,0.48652842,0.64703915
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-16 00:00:00.000000,2.02673337,3.03997570,4.92366322,56,84,137,21,32,50,0.77098077,1.15014471,1.81902405,0.37326145,0.49553541,0.64780046
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-17 00:00:00.000000,2.14468180,3.33491103,5.26606397,59,93,147,23,34,54,0.82660384,1.23369650,1.95817457,0.38481820,0.51237280,0.64774486
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-18 00:00:00.000000,2.26898504,3.63344183,5.65687617,63,101,158,24,36,57,0.88374200,1.31602799,2.07012455,0.39248944,0.52185349,0.64563651
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-19 00:00:00.000000,2.39958354,3.89084681,6.02793055,67,108,168,26,40,62,0.94338953,1.43975438,2.22750569,0.40196807,0.53438768,0.68308994
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-20 00:00:00.000000,2.53556276,4.19162972,6.39000239,70,117,178,28,43,66,1.01230656,1.56234636,2.38397875,0.40630648,0.54410727,0.70812366
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-21 00:00:00.000000,2.93669470,4.51610737,6.72933540,82,126,188,30,47,71,1.08059452,1.69707694,2.56115014,0.41195592,0.55260290,0.70960677
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-22 00:00:00.000000,3.28865146,4.82437308,7.07343119,91,134,197,33,51,77,1.20764772,1.85104127,2.76269921,0.41792070,0.55782563,0.69718170
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-23 00:00:00.000000,3.54815166,5.15734266,7.42632381,99,144,207,38,56,83,1.36275716,2.03698886,2.99704252,0.42487104,0.55746569,0.70223392
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-24 00:00:00.000000,3.88026723,5.54867312,7.78800231,108,155,217,42,61,90,1.50546322,2.21161580,3.23463240,0.43377037,0.55811357,0.69479545
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-25 00:00:00.000000,4.30908988,5.87321004,8.21527241,120,164,229,46,65,95,1.64918042,2.35515009,3.42258520,0.44581180,0.55641545,0.67690588
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-26 00:00:00.000000,4.70157050,6.28918881,8.63596049,131,175,241,49,70,100,1.78751525,2.53813170,3.59692056,0.45524635,0.55113520,0.66425078
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-27 00:00:00.000000,4.99495408,6.60410902,9.09315212,139,184,254,53,74,105,1.92434603,2.67895430,3.77319882,0.44846262,0.54144862,0.65144210
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-28 00:00:00.000000,5.28286933,6.89215704,9.63735859,147,192,269,56,79,110,2.03519103,2.85091011,3.97204702,0.44433582,0.53532693,0.64676038
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-29 00:00:00.000000,5.58306535,7.24842553,10.19878417,155,202,284,60,84,117,2.14788751,3.00747259,4.22121183,0.44189385,0.53582693,0.64722089
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-09-30 00:00:00.000000,5.89302686,7.65545415,10.77534493,164,213,301,63,88,125,2.26682429,3.17024591,4.49568688,0.44040984,0.53549743,0.64862520
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-10-01 00:00:00.000000,6.20958700,8.03407556,11.36164867,173,224,317,66,93,130,2.39076705,3.34673347,4.67143773,0.43939376,0.53653201,0.65400265
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-10-02 00:00:00.000000,6.45053962,8.40611420,11.94928168,180,234,333,70,97,136,2.51891316,3.47839555,4.88245204,0.42581298,0.53465162,0.64543186
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-10-03 00:00:00.000000,6.68387860,8.83278982,12.54018762,186,246,350,74,101,143,2.65077505,3.61961071,5.14700495,0.41689576,0.52731157,0.64139290
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-10-04 00:00:00.000000,7.03075763,9.22921503,13.13275441,196,257,366,77,104,148,2.78602352,3.74383575,5.31965551,0.42552302,0.52383885,0.64106698
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-10-05 00:00:00.000000,7.31509375,9.61241783,13.64310410,204,268,381,82,109,153,2.94401006,3.90588829,5.48879489,0.42898987,0.53056732,0.65687448
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-10-06 00:00:00.000000,7.48622704,9.89100358,14.06840785,209,276,393,86,113,158,3.10619459,4.06015608,5.66693079,0.42763350,0.53280065,0.67191847
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-10-07 00:00:00.000000,7.65113992,10.21998641,14.51879538,213,285,405,89,118,164,3.18808178,4.24481791,5.90282331,0.42750012,0.53959632,0.69509229
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-10-08 00:00:00.000000,7.81010693,10.54058022,14.85990352,218,294,415,91,123,172,3.27774895,4.40807210,6.18015114,0.42753168,0.54335124,0.71495948
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-10-09 00:00:00.000000,7.96904883,10.74966463,15.22198036,222,300,425,93,127,180,3.34190757,4.57663445,6.45393157,0.42956714,0.54723681,0.72926711
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-10-10 00:00:00.000000,8.12688387,11.05803720,15.73448460,227,308,439,96,132,186,3.45287245,4.74444721,6.67868898,0.43995449,0.55818091,0.69871958
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-10-11 00:00:00.000000,8.35562366,11.48310313,16.21730089,233,320,453,100,136,189,3.59855564,4.88707090,6.76673270,0.44577041,0.56353193,0.74432643
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-10-12 00:00:00.000000,8.64386013,11.94858646,16.80983671,241,333,469,104,140,191,3.73393846,5.01485197,6.84864356,0.45265053,0.57523765,0.74763392
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-10-13 00:00:00.000000,8.94873078,12.39444796,17.59541037,250,346,491,105,144,199,3.78573253,5.16837302,7.14625019,0.46188270,0.58799782,0.74710777
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-10-14 00:00:00.000000,9.28420235,12.88372869,18.36822723,259,359,513,107,149,209,3.85779106,5.34251956,7.49036437,0.48469649,0.60244557,0.74136718
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-10-15 00:00:00.000000,9.56726289,13.32327594,19.06089789,267,372,532,110,154,218,3.95088319,5.52277816,7.82591113,0.49970433,0.61889880,0.76416521
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-10-16 00:00:00.000000,9.82794326,13.69972778,19.60727781,274,382,547,113,160,224,4.06661338,5.74170882,8.03394513,0.51801786,0.63803396,0.83186170
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-10-17 00:00:00.000000,10.27781664,14.27221325,19.90566670,287,398,556,117,166,232,4.21096011,5.97210762,8.31442839,0.54145583,0.66384892,0.86110984
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-10-18 00:00:00.000000,10.69343307,14.84040184,20.13645410,298,414,562,122,173,240,4.38970305,6.21043327,8.60993524,0.56738818,0.68553592,0.88466800
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-10-19 00:00:00.000000,11.17961421,15.66219465,20.46892219,312,437,571,128,179,248,4.60297560,6.43725912,8.88818982,0.58367244,0.70682398,0.87730472
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-10-20 00:00:00.000000,11.67637006,16.42499074,21.47617235,326,458,600,136,187,254,4.89882035,6.71572789,9.10343127,0.57975169,0.71219042,0.88466214
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-10-21 00:00:00.000000,12.16165441,17.22826181,22.19652724,339,481,620,145,196,262,5.21282611,7.02699052,9.37771541,0.56780574,0.71228927,0.88716176
20109,0,USKansasLogan,Kansas,Logan,2021-09-29 17:16:29.119702,2020-10-22 00:00:00.000000,12.68351420,17.71038481,22.59709764,354,494,631,153,201,266,5.49385850,7.21438681,9.52168864,0.56055385,0.71554518,0.88211389
