FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-03-19 00:00:00.000000,0.00424543,0.03949753,0.11833052,0,2,7,0,1,4,0.00200605,0.02151331,0.06329140,0.30102838,0.43212141,0.61217964
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-03-20 00:00:00.000000,0.00466473,0.04167937,0.12688185,0,2,8,0,1,4,0.00223520,0.02318612,0.06707339,0.28504527,0.40933540,0.61163771
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-03-21 00:00:00.000000,0.00506300,0.04360671,0.13642715,0,2,8,0,1,4,0.00249794,0.02483749,0.07094915,0.25704724,0.38574155,0.60358403
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-03-22 00:00:00.000000,0.00546256,0.04673868,0.14641691,0,3,9,0,1,4,0.00276118,0.02613634,0.07480603,0.24630101,0.36218785,0.57706735
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-03-23 00:00:00.000000,0.00576796,0.04978047,0.15700109,0,3,10,0,1,5,0.00302749,0.02741481,0.07873232,0.22932328,0.35340962,0.53974199
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-03-24 00:00:00.000000,0.00601703,0.05286994,0.16827836,0,3,10,0,1,5,0.00330351,0.02868898,0.08455485,0.21654567,0.34334185,0.49324375
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-03-25 00:00:00.000000,0.00625860,0.05526829,0.18031438,0,3,11,0,1,5,0.00359485,0.02995094,0.09145708,0.19065660,0.33437106,0.46711856
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-03-26 00:00:00.000000,0.00650024,0.05593617,0.19314234,0,3,12,0,2,6,0.00389433,0.03155116,0.09805105,0.18796780,0.31607946,0.45717851
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-03-27 00:00:00.000000,0.00674186,0.05650389,0.20647309,0,3,13,0,2,6,0.00396198,0.03328898,0.10409722,0.18762000,0.29648391,0.44710909
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-03-28 00:00:00.000000,0.00695782,0.05699608,0.22023837,0,3,14,0,2,7,0.00398849,0.03484818,0.11123961,0.18296969,0.28441869,0.43977121
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-03-29 00:00:00.000000,0.00713049,0.05758167,0.23362305,0,3,15,0,2,7,0.00398754,0.03595761,0.11879817,0.17977823,0.27120579,0.42037157
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-03-30 00:00:00.000000,0.01985730,0.07274129,0.26199547,1,4,16,0,2,8,0.00396945,0.03738722,0.12645150,0.17686706,0.25807629,0.38372307
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-03-31 00:00:00.000000,0.03421021,0.08488541,0.28722813,2,5,18,0,2,8,0.00726416,0.04108879,0.13798459,0.16747584,0.25241017,0.38203056
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-01 00:00:00.000000,0.04290379,0.10026556,0.31074907,2,6,20,0,2,9,0.01199275,0.04532875,0.15102289,0.16377329,0.24023671,0.37988870
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-02 00:00:00.000000,0.05163006,0.11462412,0.33328304,3,7,21,1,3,10,0.01943438,0.05250961,0.16437331,0.13874826,0.22764979,0.37705822
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-03 00:00:00.000000,0.05987781,0.13527499,0.35433922,3,8,22,1,3,11,0.02615808,0.05974414,0.17760043,0.12708425,0.21170861,0.35882792
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-04 00:00:00.000000,0.06771879,0.14566616,0.37068300,4,9,24,2,4,12,0.03130122,0.06959733,0.19036476,0.12107936,0.19419811,0.34535913
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-05 00:00:00.000000,0.07516090,0.15668594,0.38249820,4,10,24,2,5,13,0.03585557,0.07865489,0.20165372,0.11750023,0.18810502,0.34230008
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-06 00:00:00.000000,0.09598422,0.17968613,0.38782312,6,11,25,2,5,14,0.04025353,0.08677661,0.22267014,0.11553650,0.18411357,0.33878352
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-07 00:00:00.000000,0.11398248,0.19845854,0.39255055,7,12,25,3,6,15,0.04682914,0.09754303,0.23497421,0.11438063,0.18144053,0.31537544
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-08 00:00:00.000000,0.13206214,0.21607334,0.39533533,8,14,25,3,6,15,0.05498269,0.10743422,0.23954408,0.11093647,0.17772028,0.31058130
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-09 00:00:00.000000,0.13705401,0.23377563,0.40108387,8,15,26,4,7,15,0.06418201,0.11690043,0.24378725,0.10703406,0.16802555,0.30622577
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-10 00:00:00.000000,0.13769127,0.25135738,0.41052350,8,16,26,4,8,16,0.07404591,0.12383305,0.25042845,0.11066097,0.15606794,0.29643755
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-11 00:00:00.000000,0.14362912,0.26788494,0.43098645,9,17,27,5,8,16,0.08236501,0.13652338,0.25802836,0.10609796,0.15170755,0.27337572
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-12 00:00:00.000000,0.15373765,0.27935364,0.46411471,9,18,30,5,9,17,0.08759133,0.14922034,0.26480118,0.09730741,0.14696913,0.26155287
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-13 00:00:00.000000,0.16634977,0.29661422,0.46514366,10,19,30,5,10,17,0.08748023,0.16083556,0.27031873,0.09432675,0.14323512,0.25237501
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-14 00:00:00.000000,0.17890408,0.31003478,0.46823719,11,20,30,6,11,18,0.09524562,0.17028416,0.28238345,0.09332422,0.14115576,0.23689668
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-15 00:00:00.000000,0.18969230,0.32470265,0.50450485,12,21,32,6,11,18,0.10172728,0.17986963,0.28561710,0.09307924,0.13950247,0.22958843
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-16 00:00:00.000000,0.19729436,0.33785052,0.51311659,12,21,33,7,12,18,0.10828561,0.18833569,0.28817319,0.08931645,0.13762543,0.22149575
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-17 00:00:00.000000,0.19547399,0.34884615,0.54476958,12,22,35,7,12,19,0.11501248,0.19961421,0.29940344,0.08705904,0.13653929,0.21118820
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-18 00:00:00.000000,0.19368764,0.35618960,0.54425339,12,23,35,7,13,20,0.11909881,0.20762511,0.32054271,0.08572229,0.12935687,0.20212857
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-19 00:00:00.000000,0.19473616,0.36279832,0.56507027,12,23,36,7,14,22,0.11772604,0.21606377,0.34336432,0.07805841,0.12391313,0.19848781
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-20 00:00:00.000000,0.18688991,0.34836726,0.55632245,12,22,36,7,14,24,0.11735931,0.22336760,0.37896027,0.07557125,0.12003351,0.19095911
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-21 00:00:00.000000,0.17676915,0.33455659,0.54794972,11,21,35,7,14,25,0.11693275,0.22374391,0.39327161,0.07483653,0.11575727,0.18869400
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-22 00:00:00.000000,0.16653230,0.32486673,0.53744073,10,21,34,7,14,25,0.11472108,0.21709816,0.39759760,0.07459901,0.11441100,0.18721197
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-23 00:00:00.000000,0.15682265,0.31649169,0.52536504,10,20,34,7,13,25,0.11145441,0.20965680,0.39710840,0.07211819,0.11383816,0.18577925
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-24 00:00:00.000000,0.15316542,0.30265272,0.51213409,9,19,33,6,13,25,0.10757622,0.20381148,0.39339813,0.07141056,0.11104207,0.18276592
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-25 00:00:00.000000,0.14555365,0.29054417,0.49822129,9,18,32,6,12,25,0.10334295,0.19699849,0.38746096,0.06736452,0.10958130,0.18148914
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-26 00:00:00.000000,0.13669731,0.27996332,0.48409405,8,18,31,6,12,24,0.09857324,0.19022102,0.37999603,0.06426237,0.10453352,0.17996210
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-27 00:00:00.000000,0.12569088,0.26541760,0.47007884,8,17,30,6,11,24,0.09265227,0.18242644,0.37154591,0.06104716,0.10554508,0.18044359
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-28 00:00:00.000000,0.11685736,0.25319671,0.45630841,7,16,29,5,11,23,0.08691645,0.17530745,0.35851076,0.05880159,0.10338714,0.17764144
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-29 00:00:00.000000,0.11058664,0.24350722,0.44284092,7,15,28,5,10,22,0.08144984,0.16640351,0.34392349,0.05836858,0.10069876,0.17752147
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-04-30 00:00:00.000000,0.10471453,0.23087421,0.42986743,6,14,27,4,10,21,0.07629374,0.15894198,0.32904613,0.05782842,0.09768525,0.17692021
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-01 00:00:00.000000,0.09921048,0.21992333,0.41747130,6,14,27,4,10,20,0.07142768,0.15422174,0.31419044,0.05716893,0.09890212,0.17540294
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-02 00:00:00.000000,0.09401627,0.21077637,0.40576974,6,13,26,4,9,19,0.06685047,0.14823642,0.29948546,0.05439604,0.10049534,0.17239859
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-03 00:00:00.000000,0.08910478,0.20185360,0.39488660,5,13,25,4,9,18,0.06255388,0.14165881,0.28519907,0.05554275,0.10074764,0.16801480
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-04 00:00:00.000000,0.08441891,0.19375007,0.38484362,5,12,24,3,8,17,0.05852628,0.13518976,0.27153925,0.05280299,0.09918714,0.16673020
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-05 00:00:00.000000,0.07987950,0.18608333,0.36727664,5,12,23,3,8,16,0.05475500,0.12990601,0.25858554,0.05132467,0.09800678,0.16678760
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-06 00:00:00.000000,0.07554850,0.17846909,0.34587133,4,11,22,3,7,15,0.05122700,0.12316513,0.24631372,0.05092886,0.09683902,0.16681413
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-07 00:00:00.000000,0.07142468,0.16835998,0.33494399,4,10,21,3,7,15,0.04793060,0.11626297,0.24099944,0.05080466,0.09618096,0.16681495
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-08 00:00:00.000000,0.06741492,0.15968845,0.31939650,4,10,20,2,7,15,0.04485910,0.11048938,0.23549005,0.05249058,0.09669925,0.16679026
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-09 00:00:00.000000,0.06344910,0.15077361,0.30453193,4,9,19,2,6,14,0.04201630,0.10544757,0.22249953,0.05601241,0.09631751,0.16675070
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-10 00:00:00.000000,0.05964686,0.14428406,0.29025529,3,9,18,2,6,13,0.03942022,0.10050938,0.21395670,0.05593749,0.09556558,0.17443662
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-11 00:00:00.000000,0.05431476,0.13639864,0.27946656,3,8,18,2,6,13,0.03708794,0.09577894,0.20670137,0.05571055,0.09410334,0.18582385
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-12 00:00:00.000000,0.04928358,0.12832582,0.27002667,3,8,17,2,5,12,0.03500744,0.09155285,0.19969429,0.05383556,0.09293874,0.18640164
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-13 00:00:00.000000,0.04473169,0.12098188,0.26099686,2,7,16,2,5,12,0.03314241,0.08745192,0.19295525,0.05379327,0.09381712,0.18271884
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-14 00:00:00.000000,0.04167460,0.11468828,0.25220634,2,7,16,2,5,12,0.03083561,0.08281513,0.18648197,0.05302803,0.09447260,0.17902935
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-15 00:00:00.000000,0.03992224,0.10853415,0.24349177,2,7,15,1,5,11,0.02810945,0.07807939,0.18023016,0.05174972,0.09453586,0.17657495
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-16 00:00:00.000000,0.03744790,0.10249791,0.23476518,2,6,15,1,4,11,0.02550892,0.07356732,0.17413103,0.05197921,0.09476874,0.18037904
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-17 00:00:00.000000,0.03426574,0.09667155,0.22602356,2,6,14,1,4,10,0.02314988,0.06924897,0.16812058,0.04926889,0.09557377,0.17938675
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-18 00:00:00.000000,0.04191488,0.10384717,0.25006572,2,6,16,1,4,10,0.02100824,0.06510215,0.16216018,0.04925520,0.09315440,0.17433698
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-19 00:00:00.000000,0.04451707,0.12407556,0.26989920,2,8,17,1,4,10,0.02545803,0.06467109,0.16598401,0.04417783,0.09267083,0.17562817
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-20 00:00:00.000000,0.04732334,0.13368051,0.30476106,3,8,19,1,4,11,0.02824324,0.06752837,0.17597344,0.04409575,0.09283315,0.17739267
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-21 00:00:00.000000,0.05147705,0.14514833,0.35262228,3,9,22,1,4,12,0.02961673,0.07493525,0.19009793,0.04408451,0.09257507,0.17702960
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-22 00:00:00.000000,0.05669847,0.16222233,0.40414178,3,10,26,2,5,13,0.03124803,0.08286663,0.20644188,0.04412818,0.09162973,0.17486818
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-23 00:00:00.000000,0.06162050,0.17389239,0.45352720,3,11,29,2,5,14,0.03296849,0.09063018,0.21945916,0.04433989,0.09198804,0.16293328
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-24 00:00:00.000000,0.06619841,0.18366050,0.50274057,4,11,32,2,6,15,0.03472287,0.10141995,0.24207181,0.04317219,0.09418062,0.16156006
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-25 00:00:00.000000,0.09159606,0.19860712,0.50348353,5,12,32,2,7,16,0.03701112,0.10981440,0.26025004,0.04449110,0.09347387,0.16103430
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-26 00:00:00.000000,0.11173986,0.21580851,0.49602306,7,14,32,2,7,18,0.04612655,0.11677051,0.28267014,0.04679139,0.09445921,0.16061981
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-27 00:00:00.000000,0.13029356,0.23204530,0.49882402,8,15,32,3,8,19,0.05890797,0.12539175,0.30339771,0.04671540,0.09432748,0.16017186
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-28 00:00:00.000000,0.13741958,0.24225905,0.51086475,8,15,33,4,8,20,0.07332963,0.13047915,0.31127938,0.04666984,0.09454519,0.15942929
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-29 00:00:00.000000,0.14385263,0.25202857,0.52102780,9,16,33,5,9,20,0.08184753,0.13876818,0.32130224,0.04661805,0.09393982,0.15619306
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-30 00:00:00.000000,0.14985423,0.25789659,0.53050977,9,16,34,5,9,21,0.08681517,0.14769201,0.33160773,0.04671841,0.09524510,0.15777443
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-05-31 00:00:00.000000,0.15542268,0.27367664,0.53950505,10,17,35,5,10,22,0.08925861,0.15455929,0.34075601,0.04820493,0.09552091,0.15784781
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-01 00:00:00.000000,0.14778654,0.26101934,0.51969689,9,16,33,5,10,22,0.09162916,0.16185360,0.34900766,0.04790733,0.09492143,0.16400141
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-02 00:00:00.000000,0.13996735,0.25036474,0.49949385,9,16,32,5,10,22,0.09107469,0.16497009,0.34946764,0.04739237,0.09491097,0.16656890
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-03 00:00:00.000000,0.13212326,0.24183755,0.47865407,8,15,31,5,10,22,0.08872410,0.16465070,0.34489229,0.04664442,0.09462914,0.16734465
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-04 00:00:00.000000,0.12444273,0.23276636,0.45796019,8,15,29,5,10,21,0.08531326,0.15899137,0.33713217,0.04589368,0.09364498,0.16657171
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-05 00:00:00.000000,0.11704335,0.22313493,0.43353909,7,14,28,5,10,21,0.08131819,0.15513706,0.32561906,0.04516845,0.09174796,0.16847940
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-06 00:00:00.000000,0.10999570,0.20967323,0.40981371,7,13,26,4,9,20,0.07704614,0.15013225,0.31689849,0.04418448,0.08912081,0.17317962
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-07 00:00:00.000000,0.10324308,0.20012430,0.38850930,6,12,25,4,9,19,0.07269490,0.14336370,0.30584155,0.04376495,0.08953809,0.18125073
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-08 00:00:00.000000,0.10444321,0.20237891,0.39300203,6,13,25,4,8,19,0.06839059,0.13664270,0.29460229,0.04382915,0.09079859,0.18773611
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-09 00:00:00.000000,0.10872825,0.21773397,0.39902077,7,14,25,4,8,18,0.06590939,0.13375377,0.28825200,0.04462367,0.09357734,0.19104507
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-10 00:00:00.000000,0.11666409,0.22656401,0.40645283,7,14,26,4,8,18,0.06742519,0.13342190,0.28514068,0.04566777,0.09307400,0.19494086
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-11 00:00:00.000000,0.12383611,0.23828606,0.41401415,8,15,26,4,9,18,0.07051252,0.13955131,0.28416917,0.04626862,0.09392152,0.19954805
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-12 00:00:00.000000,0.13041492,0.25196976,0.42343208,8,16,27,4,9,18,0.07143665,0.14499642,0.28461547,0.04720196,0.09684245,0.20158528
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-13 00:00:00.000000,0.13193253,0.26481885,0.45094106,8,17,29,4,9,18,0.07270562,0.14744558,0.28602618,0.04825544,0.09666906,0.20197308
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-14 00:00:00.000000,0.13653790,0.27228246,0.46979710,8,17,30,4,10,18,0.07418802,0.15613103,0.28815572,0.04943783,0.09555047,0.19971857
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-15 00:00:00.000000,0.16744113,0.28047924,0.50702130,10,18,32,4,10,19,0.07582245,0.16515369,0.29716585,0.05237398,0.09726163,0.19935126
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-16 00:00:00.000000,0.19750080,0.28668964,0.52810601,12,18,34,5,11,19,0.08304246,0.17407641,0.29906101,0.05300297,0.09818064,0.19929016
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-17 00:00:00.000000,0.20929900,0.30197619,0.54753767,13,19,35,6,11,20,0.09970871,0.18284908,0.31417968,0.05276527,0.09618926,0.19916470
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-18 00:00:00.000000,0.20818371,0.31490106,0.55564425,13,20,36,7,12,21,0.11491591,0.18674337,0.32978306,0.04878532,0.09779841,0.19860706
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-19 00:00:00.000000,0.21232582,0.32935133,0.58707367,13,21,38,7,12,22,0.12285643,0.18983569,0.34426345,0.04733429,0.09873320,0.19646644
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-20 00:00:00.000000,0.22316097,0.34638891,0.60739789,14,22,39,7,12,23,0.12307374,0.19881836,0.35857220,0.04979153,0.09940781,0.19536784
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-21 00:00:00.000000,0.22761579,0.35769002,0.62774416,14,23,40,8,13,24,0.13557702,0.20823067,0.37288199,0.05059653,0.10191405,0.20137335
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-22 00:00:00.000000,0.23806815,0.37641651,0.65960302,15,24,42,9,13,25,0.14016203,0.21360045,0.38702229,0.05032126,0.10098684,0.20094802
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-23 00:00:00.000000,0.25106983,0.39799457,0.66437465,16,25,43,9,14,26,0.14416953,0.22604377,0.40403755,0.05084200,0.10332596,0.19979262
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-24 00:00:00.000000,0.25876623,0.41850998,0.66739336,16,27,43,9,15,27,0.14754988,0.24080982,0.42294947,0.05088156,0.10753618,0.19777293
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-25 00:00:00.000000,0.26618614,0.43736956,0.70842456,17,28,45,10,16,28,0.15558117,0.25012538,0.43195400,0.05028355,0.10795437,0.20352451
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-26 00:00:00.000000,0.27323280,0.45400301,0.79415848,17,29,51,10,16,28,0.16171984,0.26084131,0.43609762,0.05297009,0.10865235,0.21478577
47127,0,USTennesseeMoore,Tennessee,Moore,2021-08-17 23:50:18.276582,2020-06-27 00:00:00.000000,0.27836670,0.47015878,0.83384062,18,30,54,10,17,30,0.16120113,0.27114200,0.46651812,0.05868464,0.10609468,0.20885234
