FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-04-30 00:00:00.000000,0.24310755,0.45395255,0.70688686,48,90,141,25,51,86,0.12767026,0.25777657,0.43379089,0.08564071,0.11833306,0.18523234
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-01 00:00:00.000000,0.23846206,0.44507055,0.69410414,47,88,138,25,51,85,0.12628509,0.25517551,0.42870759,0.08498774,0.11622299,0.18417698
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-02 00:00:00.000000,0.23266962,0.43610009,0.68055435,46,87,136,25,50,84,0.12535262,0.25344034,0.42274365,0.08504277,0.11443972,0.18919919
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-03 00:00:00.000000,0.22707280,0.42730121,0.66719670,45,85,133,24,50,83,0.12472456,0.25143524,0.41615305,0.08530540,0.11223327,0.19568306
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-04 00:00:00.000000,0.21892339,0.42159303,0.65511899,43,84,130,24,49,81,0.12429512,0.24764959,0.40930065,0.08502350,0.11181208,0.20445912
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-05 00:00:00.000000,0.21110509,0.41271477,0.64965637,42,82,129,24,48,80,0.12338962,0.24300902,0.40328891,0.08475602,0.11216854,0.20212458
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-06 00:00:00.000000,0.20341420,0.40075524,0.64242877,40,80,128,24,47,79,0.12219006,0.23798081,0.39618734,0.08227622,0.11110305,0.20465103
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-07 00:00:00.000000,0.19680954,0.39721246,0.63381289,39,79,126,24,46,77,0.12081666,0.23253896,0.38881704,0.07518497,0.11101709,0.20873403
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-08 00:00:00.000000,0.19883950,0.38881109,0.62430630,39,77,124,23,45,76,0.11934637,0.22809658,0.38358631,0.07045939,0.11052599,0.19380247
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-09 00:00:00.000000,0.19930025,0.38263621,0.61378285,39,76,122,23,44,75,0.11645452,0.22280416,0.37613016,0.06768185,0.10991068,0.17997211
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-10 00:00:00.000000,0.19873307,0.37631729,0.60313803,39,75,120,22,43,73,0.11254781,0.21520037,0.36810933,0.06621631,0.11096890,0.17128533
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-11 00:00:00.000000,0.19788894,0.36154015,0.58511954,39,72,116,21,41,71,0.10904113,0.20912552,0.35962217,0.06549956,0.11296997,0.15855006
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-12 00:00:00.000000,0.19692187,0.35229964,0.56729497,39,70,113,21,40,70,0.10667622,0.20372459,0.35125862,0.06512919,0.11107284,0.15840112
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-13 00:00:00.000000,0.19590803,0.34671232,0.54968430,39,69,109,21,39,68,0.10514823,0.19789911,0.34301731,0.06493964,0.11047623,0.16497521
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-14 00:00:00.000000,0.19489788,0.34376746,0.53240076,38,68,106,20,38,66,0.10422232,0.19387657,0.33492884,0.06484909,0.10717033,0.17341883
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-15 00:00:00.000000,0.19111944,0.33755013,0.52555600,38,67,105,20,38,65,0.10244689,0.19196376,0.32702595,0.06485103,0.10665794,0.17879585
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-16 00:00:00.000000,0.18460389,0.33131160,0.51745096,36,66,103,19,37,63,0.09870959,0.18888536,0.31932587,0.06496305,0.10442378,0.17408872
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-17 00:00:00.000000,0.17862008,0.32629178,0.50269042,35,65,100,19,37,62,0.09518829,0.18677148,0.31180193,0.06415746,0.10305673,0.17140454
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-18 00:00:00.000000,0.17634397,0.32046524,0.48901990,35,64,97,18,36,60,0.09334232,0.18387388,0.30433781,0.06134889,0.10265984,0.17575405
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-19 00:00:00.000000,0.17483951,0.31658174,0.47713825,34,63,95,18,35,59,0.09193506,0.17880558,0.29815729,0.05946575,0.10279782,0.17886649
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-20 00:00:00.000000,0.17393038,0.30991226,0.47080795,34,61,94,17,34,58,0.09002241,0.17453108,0.29278462,0.05991607,0.10225518,0.17968692
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-21 00:00:00.000000,0.17120233,0.30230922,0.46376425,34,60,92,17,34,57,0.08785417,0.17010662,0.28798030,0.06165109,0.10318111,0.17988013
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-22 00:00:00.000000,0.16206728,0.29812059,0.45663897,32,59,91,17,33,56,0.08558673,0.16730818,0.28360421,0.06588218,0.10471180,0.17976563
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-23 00:00:00.000000,0.15545028,0.29307052,0.44959856,31,58,89,16,32,55,0.08489555,0.16341296,0.27774881,0.06675191,0.10525474,0.17754746
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-24 00:00:00.000000,0.15249937,0.28988552,0.44270327,30,57,88,16,32,54,0.08447821,0.16175267,0.27412673,0.06770806,0.10659284,0.17609708
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-25 00:00:00.000000,0.14943061,0.28657860,0.44941213,29,57,89,16,31,54,0.08393153,0.15862453,0.27244806,0.06851578,0.10430745,0.18336655
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-26 00:00:00.000000,0.14250111,0.28862124,0.44512002,28,57,88,16,31,53,0.08167114,0.15671832,0.26701319,0.06945432,0.10618524,0.18795971
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-27 00:00:00.000000,0.13587018,0.28637345,0.44617929,27,57,89,15,31,52,0.07761372,0.15753506,0.26144846,0.07106975,0.10762621,0.18983175
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-28 00:00:00.000000,0.12961504,0.27836111,0.45569206,25,55,91,14,31,51,0.07387469,0.15510885,0.25813163,0.07194476,0.10827059,0.19771971
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-29 00:00:00.000000,0.12377327,0.27723063,0.44290725,24,55,88,14,30,51,0.07045733,0.15413690,0.25682183,0.07382843,0.10671160,0.20175206
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-30 00:00:00.000000,0.11843612,0.27960243,0.43065927,23,55,86,13,30,50,0.06736396,0.15430934,0.25258352,0.07501119,0.10794726,0.19286648
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-05-31 00:00:00.000000,0.11354349,0.27166214,0.42647813,22,54,85,12,30,50,0.06471111,0.15441355,0.25061821,0.07492855,0.11271418,0.18757000
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-01 00:00:00.000000,0.11846594,0.27290068,0.43075073,23,54,86,12,30,50,0.06400816,0.15211146,0.25368569,0.07489970,0.11293072,0.19201015
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-02 00:00:00.000000,0.12386794,0.27296361,0.43522548,24,54,87,12,30,52,0.06478258,0.15091304,0.26059444,0.07490820,0.11431036,0.19290175
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-03 00:00:00.000000,0.12860625,0.27329480,0.43977833,25,54,87,13,30,52,0.06649068,0.15119732,0.26166327,0.07223059,0.11565748,0.19321375
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-04 00:00:00.000000,0.13144573,0.27801353,0.44486847,26,55,88,13,30,51,0.06882580,0.15086204,0.25574362,0.06965412,0.11600790,0.19337437
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-05 00:00:00.000000,0.12817944,0.27776195,0.45125528,25,55,90,14,29,51,0.07014357,0.14930952,0.25592418,0.06776043,0.11847885,0.19466252
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-06 00:00:00.000000,0.12519720,0.27415223,0.45757186,25,54,91,13,29,51,0.06832217,0.14894455,0.25810616,0.06671242,0.12351195,0.20613720
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-07 00:00:00.000000,0.12249341,0.27512931,0.46380844,24,55,92,13,30,52,0.06706313,0.15010664,0.26039784,0.06749889,0.12564104,0.21954219
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-08 00:00:00.000000,0.11784030,0.26562333,0.45749968,23,53,91,13,30,52,0.06755429,0.15305087,0.26274912,0.07424921,0.12859332,0.22104980
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-09 00:00:00.000000,0.11336086,0.25811148,0.45108018,22,51,90,13,30,52,0.06524602,0.15008918,0.26240099,0.07768269,0.13011075,0.22245018
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-10 00:00:00.000000,0.10898895,0.24914928,0.44431553,21,49,88,12,29,52,0.06274919,0.14611033,0.26199696,0.07821517,0.13258546,0.22349556
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-11 00:00:00.000000,0.10473813,0.23878339,0.43733742,20,47,87,12,28,52,0.06022992,0.14353866,0.26040312,0.07917580,0.13707700,0.22157856
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-12 00:00:00.000000,0.10061826,0.23090366,0.43023176,20,46,86,11,27,51,0.05777871,0.13916826,0.25798914,0.08049507,0.13953469,0.22052077
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-13 00:00:00.000000,0.09663504,0.22463679,0.42304282,19,44,84,11,26,50,0.05544080,0.13468328,0.25501224,0.08212715,0.14290831,0.22999864
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-14 00:00:00.000000,0.09279146,0.21892700,0.41577002,18,43,83,10,26,50,0.05323137,0.13026108,0.25164864,0.08404177,0.14662011,0.24460160
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-15 00:00:00.000000,0.09398653,0.22372018,0.41463346,18,44,82,10,25,49,0.05074839,0.12583230,0.24801320,0.08620896,0.14956806,0.25423894
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-16 00:00:00.000000,0.09394198,0.22569456,0.41326208,18,45,82,10,24,49,0.05024303,0.12225210,0.24538136,0.08886137,0.15127996,0.25873890
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-17 00:00:00.000000,0.09405790,0.22955533,0.41939525,18,45,83,10,24,48,0.05032304,0.12311378,0.24136912,0.08922880,0.15506583,0.26069890
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-18 00:00:00.000000,0.09501348,0.23390594,0.41608660,18,46,83,10,25,47,0.05095917,0.12698166,0.23594049,0.09083677,0.15708236,0.26536222
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-19 00:00:00.000000,0.09703671,0.23649320,0.41041491,19,47,82,10,25,46,0.05185009,0.12798223,0.23104584,0.09521282,0.15892175,0.30204246
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-20 00:00:00.000000,0.09981627,0.24033660,0.41081762,19,48,82,10,25,45,0.05298125,0.12972222,0.22667616,0.09977346,0.16570363,0.30481856
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-21 00:00:00.000000,0.10263946,0.24581260,0.43489208,20,49,86,10,26,44,0.05427346,0.13276793,0.22288145,0.09658184,0.16786209,0.30702548
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-22 00:00:00.000000,0.11252387,0.25452684,0.43638299,22,50,87,11,27,45,0.05567058,0.13797685,0.22827285,0.09808764,0.17480785,0.30917817
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-23 00:00:00.000000,0.11764123,0.26637081,0.44038163,23,53,88,13,27,46,0.06513128,0.13913191,0.23475352,0.10015883,0.17592615,0.31094178
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-24 00:00:00.000000,0.12823359,0.27338619,0.45387824,25,54,90,13,28,48,0.06851080,0.14449081,0.24062856,0.10038064,0.17724391,0.31218304
