FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-02 00:00:00.000000,0.02305617,0.04501798,0.09559446,10,19,41,3,9,22,0.00806076,0.02172570,0.05254307,0.11343155,0.21181410,0.32446661
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-03 00:00:00.000000,0.02639822,0.04636153,0.09873049,11,20,42,4,10,23,0.01009573,0.02399424,0.05436119,0.11048066,0.20765856,0.31428675
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-04 00:00:00.000000,0.02845166,0.04806517,0.10397373,12,20,45,5,11,24,0.01224525,0.02579416,0.05586056,0.10825736,0.19517096,0.30285505
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-05 00:00:00.000000,0.02932135,0.04974371,0.10794084,12,21,46,5,11,25,0.01381250,0.02649937,0.05906354,0.10635567,0.18359637,0.29878441
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-06 00:00:00.000000,0.03117745,0.05332740,0.11082829,13,23,48,6,12,27,0.01523609,0.02786632,0.06316810,0.10361087,0.17755434,0.29750821
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-07 00:00:00.000000,0.03197207,0.05444000,0.11087661,13,23,48,6,12,28,0.01605422,0.02958539,0.06554360,0.10243617,0.17081987,0.29660070
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-08 00:00:00.000000,0.03271645,0.05748898,0.10978851,14,24,47,7,13,28,0.01697499,0.03096135,0.06675067,0.09985383,0.16801784,0.29590367
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-09 00:00:00.000000,0.03341218,0.06130399,0.10845291,14,26,47,7,13,29,0.01768668,0.03148654,0.06717143,0.09247026,0.16160718,0.28971588
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-10 00:00:00.000000,0.03492302,0.06312712,0.10980594,15,27,47,8,14,29,0.01847545,0.03304306,0.06707246,0.08662736,0.15756384,0.26283570
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-11 00:00:00.000000,0.03689114,0.06538624,0.11593742,16,28,50,8,15,28,0.01917564,0.03515612,0.06662863,0.08084052,0.15423201,0.24406527
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-12 00:00:00.000000,0.03879297,0.06709637,0.12200825,16,29,52,8,16,28,0.01978160,0.03686548,0.06594702,0.07994097,0.15046532,0.22392888
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-13 00:00:00.000000,0.04030172,0.06860091,0.12581983,17,29,54,8,16,28,0.02027952,0.03795026,0.06595306,0.07839743,0.14428317,0.22039200
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-14 00:00:00.000000,0.04174400,0.06955780,0.12736449,18,30,55,9,16,29,0.02093265,0.03901062,0.06877884,0.07626149,0.13960222,0.21595823
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-15 00:00:00.000000,0.04311437,0.07050870,0.12967911,18,30,56,9,17,30,0.02172795,0.03949462,0.07128464,0.07499905,0.13448616,0.21527624
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-16 00:00:00.000000,0.04441697,0.07370838,0.13108369,19,32,56,9,17,31,0.02257520,0.03967425,0.07338174,0.07440549,0.13110941,0.20730362
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-17 00:00:00.000000,0.04374645,0.07618434,0.13173194,18,33,57,10,17,32,0.02336705,0.04020611,0.07502675,0.07439151,0.12729016,0.20922715
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-18 00:00:00.000000,0.04598786,0.07401869,0.13187601,19,32,57,10,18,33,0.02410823,0.04154457,0.07635695,0.07514499,0.12468657,0.20426607
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-19 00:00:00.000000,0.04594357,0.07352497,0.13721759,19,31,59,10,18,33,0.02479423,0.04321459,0.07768673,0.07166794,0.12218621,0.20082474
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-20 00:00:00.000000,0.04734101,0.07620414,0.13953210,20,33,60,10,18,34,0.02512276,0.04320502,0.07859983,0.06977741,0.11873855,0.20191127
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-21 00:00:00.000000,0.04754494,0.07594448,0.13867983,20,32,60,11,18,34,0.02582242,0.04321133,0.07844199,0.07030097,0.11793769,0.20269283
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-22 00:00:00.000000,0.04738421,0.07742157,0.13842382,20,33,60,11,18,33,0.02602651,0.04350682,0.07808839,0.06989736,0.11754842,0.19992987
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-23 00:00:00.000000,0.04701716,0.07729260,0.14407217,20,33,62,11,19,33,0.02609138,0.04419566,0.07781832,0.06919563,0.11597877,0.19039531
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-24 00:00:00.000000,0.04658271,0.07855389,0.14531230,20,34,63,11,19,33,0.02605354,0.04497278,0.07749387,0.06924323,0.11424821,0.18952545
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-25 00:00:00.000000,0.04611778,0.08054213,0.14633564,20,34,63,11,19,34,0.02594030,0.04577465,0.07868927,0.06647034,0.11180420,0.19018536
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-26 00:00:00.000000,0.04564836,0.08098487,0.14701235,19,35,63,11,20,34,0.02577586,0.04628287,0.07977507,0.06122538,0.11284517,0.19178200
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-27 00:00:00.000000,0.04722598,0.08153993,0.14786858,20,35,64,11,20,34,0.02557965,0.04610785,0.08058236,0.05988195,0.11035995,0.18309357
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-28 00:00:00.000000,0.04709988,0.08239662,0.14830276,20,35,64,11,20,35,0.02579630,0.04619174,0.08132474,0.05953436,0.10992852,0.18464247
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-29 00:00:00.000000,0.04638052,0.08048123,0.14838057,20,34,64,11,20,35,0.02596544,0.04718253,0.08191608,0.05937919,0.10949988,0.18379790
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-04-30 00:00:00.000000,0.04564042,0.08003744,0.14791758,19,34,64,11,20,35,0.02695159,0.04821557,0.08234572,0.05770936,0.10644152,0.18128779
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-01 00:00:00.000000,0.04491292,0.08152311,0.14674156,19,35,63,11,21,35,0.02730509,0.04836915,0.08257560,0.05549272,0.10376666,0.17631696
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-02 00:00:00.000000,0.04401835,0.08009005,0.14521269,19,34,63,11,20,35,0.02762120,0.04818573,0.08254859,0.05027117,0.10257170,0.17224063
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-03 00:00:00.000000,0.04345822,0.07863187,0.14358230,18,34,62,11,20,35,0.02624869,0.04835791,0.08228118,0.04782537,0.10357764,0.17177256
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-04 00:00:00.000000,0.04066220,0.07581116,0.13895629,17,32,60,10,20,35,0.02488015,0.04772503,0.08182648,0.04540838,0.09709809,0.16115939
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-05 00:00:00.000000,0.03791104,0.07253540,0.13431215,16,31,58,10,20,35,0.02318320,0.04721400,0.08076039,0.04532498,0.09561057,0.15798438
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-06 00:00:00.000000,0.03460908,0.06842564,0.12962530,15,29,56,9,19,34,0.02195850,0.04526737,0.07925109,0.04536124,0.09467447,0.15645192
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-07 00:00:00.000000,0.03142511,0.06474659,0.12259339,13,28,53,8,18,33,0.02065169,0.04320085,0.07742609,0.04646267,0.09276192,0.16498541
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-08 00:00:00.000000,0.02845312,0.06116125,0.11532271,12,26,50,8,17,32,0.01929220,0.04120619,0.07503569,0.04869200,0.09135438,0.17492857
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-09 00:00:00.000000,0.02573594,0.05800390,0.10806491,11,25,46,7,17,31,0.01793487,0.03969375,0.07147251,0.04869920,0.08859641,0.17728120
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-10 00:00:00.000000,0.02328141,0.05587839,0.10099073,10,24,43,7,16,29,0.01661360,0.03810144,0.06772327,0.04686030,0.08658604,0.17748719
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-11 00:00:00.000000,0.02301856,0.05718163,0.09628148,9,24,41,6,15,27,0.01534807,0.03616908,0.06389326,0.04778091,0.08691788,0.17739375
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-12 00:00:00.000000,0.02381856,0.05870362,0.09190618,10,25,39,6,15,26,0.01476926,0.03474731,0.06048573,0.04828793,0.08625261,0.17734311
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-13 00:00:00.000000,0.02625641,0.06078481,0.08873703,11,26,38,6,14,24,0.01463439,0.03428382,0.05742715,0.04864674,0.08718341,0.17702918
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-14 00:00:00.000000,0.02845864,0.06159295,0.09740086,12,26,42,6,15,23,0.01477997,0.03575507,0.05466330,0.04911589,0.08648729,0.17594055
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-15 00:00:00.000000,0.02745108,0.06201665,0.10590381,11,26,45,6,15,23,0.01510313,0.03590733,0.05441067,0.04984134,0.08526321,0.17426801
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-16 00:00:00.000000,0.02661101,0.06152879,0.11125744,11,26,48,6,15,24,0.01547937,0.03558925,0.05650130,0.05137906,0.08500007,0.17094239
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-17 00:00:00.000000,0.02591683,0.06156763,0.11186076,11,26,48,6,15,26,0.01592259,0.03611168,0.06105246,0.05082917,0.08360125,0.16650537
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-18 00:00:00.000000,0.02766762,0.06268600,0.10994542,12,27,47,6,15,27,0.01588179,0.03632439,0.06314869,0.05169870,0.08384141,0.16862458
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-19 00:00:00.000000,0.02780659,0.06447704,0.10805221,12,27,46,7,15,27,0.01623124,0.03670726,0.06285228,0.05185814,0.08313722,0.16317549
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-20 00:00:00.000000,0.02795941,0.06725554,0.10639868,12,29,46,7,16,27,0.01662731,0.03723651,0.06228795,0.05173349,0.08293325,0.15183189
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-21 00:00:00.000000,0.02781991,0.06828755,0.10779717,12,29,46,7,16,26,0.01680077,0.03850161,0.06157510,0.05118922,0.08293231,0.14489772
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-22 00:00:00.000000,0.02824453,0.06946808,0.10977591,12,30,47,7,16,26,0.01679884,0.03836911,0.06091784,0.05034286,0.08199979,0.15244621
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-23 00:00:00.000000,0.02881042,0.07146180,0.11683138,12,31,50,7,16,26,0.01677811,0.03864136,0.06198815,0.04965496,0.08167677,0.16081569
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-24 00:00:00.000000,0.02883142,0.07242988,0.12592059,12,31,54,7,16,27,0.01674136,0.03912490,0.06283962,0.04702003,0.08180481,0.15775976
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-25 00:00:00.000000,0.03110383,0.07403550,0.13044444,13,32,56,7,17,29,0.01669467,0.04050733,0.06772167,0.04532456,0.08173230,0.15797951
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-26 00:00:00.000000,0.03344523,0.07383035,0.13346697,14,32,57,7,17,31,0.01748522,0.04120939,0.07221527,0.04368221,0.08188658,0.16068100
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-27 00:00:00.000000,0.03453704,0.07318643,0.13512839,14,31,58,7,18,32,0.01832756,0.04165376,0.07593660,0.04208436,0.08227273,0.16187353
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-28 00:00:00.000000,0.03617672,0.07486275,0.13668655,15,32,59,8,18,33,0.01941376,0.04290516,0.07773469,0.03873820,0.08445043,0.16188191
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-29 00:00:00.000000,0.03616912,0.07471221,0.14056276,15,32,61,8,18,33,0.02067439,0.04280147,0.07800570,0.03835022,0.08296755,0.16040526
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-30 00:00:00.000000,0.03663268,0.07500157,0.14008309,15,32,60,9,18,33,0.02146891,0.04373896,0.07807797,0.03891394,0.08186094,0.15593297
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-05-31 00:00:00.000000,0.03747904,0.07545131,0.14607479,16,32,63,9,19,33,0.02146183,0.04469178,0.07800367,0.03957734,0.08135167,0.14843035
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-06-01 00:00:00.000000,0.04389984,0.07596652,0.14911267,19,32,64,9,19,33,0.02146184,0.04603118,0.07781153,0.03919063,0.07995232,0.15097183
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-06-02 00:00:00.000000,0.04378524,0.08135815,0.14924286,19,35,64,10,19,33,0.02509166,0.04579207,0.07693626,0.03919515,0.08183792,0.14840827
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-06-03 00:00:00.000000,0.04282399,0.08369208,0.14372610,18,36,62,11,20,34,0.02579182,0.04671708,0.07936906,0.03922708,0.08317520,0.14826295
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-06-04 00:00:00.000000,0.04178925,0.08387708,0.13787760,18,36,59,10,20,34,0.02520729,0.04699364,0.07990167,0.03928091,0.08440870,0.14976721
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-06-05 00:00:00.000000,0.04077255,0.08334140,0.14380120,17,36,62,10,21,33,0.02453912,0.04865548,0.07767501,0.03941005,0.08459607,0.15084903
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-06-06 00:00:00.000000,0.03994277,0.08418535,0.14903144,17,36,64,10,20,32,0.02402013,0.04808315,0.07529533,0.03974119,0.08721749,0.15147236
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-06-07 00:00:00.000000,0.03931825,0.08255221,0.14888053,17,35,64,10,21,31,0.02352414,0.04870918,0.07365931,0.04034320,0.08656449,0.15146998
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-06-08 00:00:00.000000,0.04223171,0.08211133,0.14334050,18,35,62,10,20,35,0.02309309,0.04818210,0.08126856,0.04138904,0.08247718,0.15428084
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-06-09 00:00:00.000000,0.04211225,0.08134394,0.14769021,18,35,64,10,20,37,0.02364679,0.04815487,0.08632973,0.04209691,0.08070015,0.15837382
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-06-10 00:00:00.000000,0.04218166,0.08023683,0.15021827,18,34,65,10,21,37,0.02461621,0.04888453,0.08748385,0.04224740,0.08292516,0.15883173
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-06-11 00:00:00.000000,0.04001247,0.08128092,0.14611323,17,35,63,10,20,37,0.02407327,0.04826352,0.08672799,0.04135807,0.08476431,0.15864303
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-06-12 00:00:00.000000,0.03893263,0.08075711,0.14343602,16,35,62,10,20,37,0.02352513,0.04809449,0.08551924,0.04491580,0.08637028,0.15670521
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-06-13 00:00:00.000000,0.03796311,0.08245626,0.14703204,16,35,63,10,21,36,0.02370146,0.04841824,0.08352030,0.04705957,0.08743631,0.16031408
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-06-14 00:00:00.000000,0.03709925,0.08317982,0.15019589,16,36,65,10,20,34,0.02306352,0.04831597,0.08027612,0.04786921,0.08822054,0.16160416
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-06-15 00:00:00.000000,0.04346590,0.08309551,0.15699553,18,36,68,9,20,35,0.02194372,0.04791671,0.08073090,0.04834184,0.08874476,0.15635733
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-06-16 00:00:00.000000,0.05070954,0.08638493,0.16340977,22,37,70,10,21,36,0.02353953,0.04857626,0.08345622,0.04895697,0.08844186,0.15494071
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-06-17 00:00:00.000000,0.05066850,0.08714753,0.16298233,22,37,70,11,21,37,0.02760568,0.05024558,0.08652083,0.05000614,0.08975112,0.15468189
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-06-18 00:00:00.000000,0.05068315,0.08792241,0.15861859,22,38,68,13,22,38,0.03101815,0.05109141,0.08974888,0.05127639,0.08911893,0.15575170
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-06-19 00:00:00.000000,0.05222206,0.09044284,0.15756795,22,39,68,13,22,40,0.03154366,0.05135557,0.09303101,0.05154657,0.08917892,0.15658634
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2021-10-28 07:07:14.003350,2020-06-20 00:00:00.000000,0.05197701,0.09004913,0.16276618,22,39,70,13,21,41,0.03086636,0.05049854,0.09485191,0.05169879,0.09228075,0.15697699
