FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-24 00:00:00.000000,0.11426903,0.20066954,0.39769234,25,44,87,11,21,46,0.05318540,0.09946973,0.21408001,0.05465643,0.14250838,0.25770715
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-25 00:00:00.000000,0.11713881,0.21236972,0.41099850,25,46,90,12,22,48,0.05475908,0.10258884,0.21959459,0.06079204,0.14651437,0.25911187
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-26 00:00:00.000000,0.11577642,0.22253340,0.42996571,25,48,94,12,23,49,0.05778667,0.10882469,0.22378151,0.06188996,0.15164052,0.25700633
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-27 00:00:00.000000,0.11606180,0.23139186,0.45615280,25,50,100,13,24,49,0.06139856,0.11286402,0.22582029,0.06472616,0.15212031,0.25433725
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-28 00:00:00.000000,0.11934955,0.23536478,0.48037689,26,51,105,13,25,51,0.06365676,0.11427664,0.23499324,0.06469096,0.15263355,0.25111228
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-29 00:00:00.000000,0.13733252,0.24978885,0.48211544,30,54,105,13,26,52,0.06290488,0.11913657,0.24075305,0.06473839,0.15188815,0.24693902
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-06-30 00:00:00.000000,0.15894723,0.25502600,0.49982752,34,55,109,15,27,54,0.07020965,0.12440079,0.25052108,0.06494425,0.15236072,0.24167352
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-01 00:00:00.000000,0.16751143,0.27929579,0.50868602,36,61,111,17,28,57,0.07946332,0.13056268,0.26165835,0.06544469,0.15386551,0.23883067
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-02 00:00:00.000000,0.16638710,0.30597375,0.52250931,36,67,114,19,31,59,0.09083996,0.14403114,0.26938607,0.06635085,0.15426323,0.23589115
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-03 00:00:00.000000,0.17402711,0.32779957,0.54012482,38,71,118,20,34,62,0.09400436,0.15883604,0.28373155,0.06747139,0.15229878,0.23936409
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-04 00:00:00.000000,0.17698146,0.34761735,0.54468926,38,76,119,20,37,63,0.09556965,0.16936690,0.28962750,0.06835629,0.15094800,0.24147711
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-05 00:00:00.000000,0.17304862,0.36876242,0.54727198,37,80,120,21,38,66,0.09701619,0.17555365,0.30159375,0.06885145,0.15039502,0.24473477
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-06 00:00:00.000000,0.18962997,0.38011445,0.56710464,41,83,124,21,40,68,0.09675695,0.18510806,0.31397411,0.06907158,0.15069458,0.24845933
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-07 00:00:00.000000,0.20658212,0.38662908,0.58604393,45,84,128,22,42,72,0.10257152,0.19315145,0.32867276,0.06910698,0.15159909,0.25109677
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-08 00:00:00.000000,0.20854419,0.39134491,0.60477844,45,85,132,23,42,75,0.10879139,0.19539370,0.34289350,0.07020266,0.15147713,0.25235859
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-09 00:00:00.000000,0.22118575,0.39089565,0.62321960,48,85,136,24,43,77,0.11083305,0.19876530,0.35458272,0.07224390,0.15288133,0.25272039
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-10 00:00:00.000000,0.22751269,0.39176834,0.63188118,49,85,138,25,44,79,0.11606465,0.20138894,0.36444244,0.07403466,0.15166461,0.24960351
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-11 00:00:00.000000,0.22897618,0.40027876,0.65384705,50,87,143,26,44,81,0.12173366,0.20497161,0.37293189,0.07497500,0.15081789,0.23882527
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-12 00:00:00.000000,0.23043595,0.40017965,0.67454158,50,87,147,27,45,83,0.12507169,0.20941201,0.38034693,0.07532666,0.15002773,0.22793749
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-13 00:00:00.000000,0.23419646,0.40554000,0.66273987,51,88,145,27,46,84,0.12583377,0.21119347,0.38687624,0.07547519,0.14912416,0.22739654
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-14 00:00:00.000000,0.22911603,0.40739121,0.64875970,50,89,142,28,46,84,0.12952915,0.21366533,0.38689940,0.07556194,0.14809003,0.22612960
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-15 00:00:00.000000,0.24120856,0.40419944,0.63453509,52,88,139,27,46,84,0.12651209,0.21245925,0.38334606,0.07566431,0.14734566,0.21756021
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-16 00:00:00.000000,0.24809319,0.39795790,0.62143218,54,87,136,27,47,85,0.12387065,0.21776446,0.38794305,0.07549747,0.14708371,0.21792483
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-17 00:00:00.000000,0.25329410,0.39645932,0.62559182,55,86,137,27,48,84,0.12521537,0.22235541,0.38532642,0.07442817,0.14534061,0.21659921
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-18 00:00:00.000000,0.25825605,0.40021237,0.61416500,56,87,134,28,49,83,0.12864030,0.22362943,0.37895432,0.07220710,0.14438761,0.21815903
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-19 00:00:00.000000,0.26298820,0.40624295,0.60870113,57,89,133,28,49,81,0.12829361,0.22441995,0.37136347,0.07615081,0.14475045,0.22029609
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-20 00:00:00.000000,0.25786158,0.40205707,0.59972740,56,88,131,29,49,79,0.13545795,0.22510710,0.36307625,0.07811585,0.14397745,0.22687743
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-21 00:00:00.000000,0.25625189,0.39371659,0.61228420,56,86,134,30,49,78,0.13835399,0.22651732,0.35758905,0.07821469,0.14429235,0.23731772
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-22 00:00:00.000000,0.24508889,0.39638425,0.61443171,53,86,134,30,50,78,0.14110799,0.23062578,0.35582474,0.07791507,0.14396933,0.24325916
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-23 00:00:00.000000,0.23799698,0.39142515,0.60849383,52,85,133,30,50,77,0.14111403,0.23186364,0.35383714,0.07625918,0.14544187,0.24726812
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-24 00:00:00.000000,0.23098037,0.39913253,0.60461783,50,87,132,30,51,78,0.13799427,0.23268890,0.35928124,0.07729609,0.14611862,0.24306518
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-25 00:00:00.000000,0.22414998,0.40362948,0.61960499,49,88,135,29,50,82,0.13487414,0.22996903,0.37524889,0.07735546,0.14522427,0.23474589
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-26 00:00:00.000000,0.21755968,0.39629017,0.64510312,47,86,141,28,49,85,0.13181421,0.22537533,0.39135790,0.07800501,0.14492758,0.22738953
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-27 00:00:00.000000,0.21278017,0.39463099,0.63367592,46,86,139,28,49,89,0.12887427,0.22784702,0.40728436,0.07830037,0.14251119,0.21671263
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-28 00:00:00.000000,0.20823184,0.39304308,0.62139271,45,86,136,27,49,90,0.12585068,0.22605256,0.41319233,0.07847658,0.14233211,0.21366757
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-29 00:00:00.000000,0.20389298,0.38547063,0.60826745,44,84,133,26,49,90,0.12276038,0.22367540,0.41376159,0.07874128,0.14191073,0.21286307
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-30 00:00:00.000000,0.19964605,0.37824288,0.61254361,43,82,134,26,48,90,0.11969142,0.22166309,0.41151600,0.07925999,0.14165630,0.21214862
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-07-31 00:00:00.000000,0.19548476,0.37145606,0.61429386,42,81,134,25,47,89,0.11669805,0.21671835,0.40780804,0.08022643,0.14218445,0.21068297
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-01 00:00:00.000000,0.19152177,0.36831493,0.61286532,42,80,134,24,46,88,0.11381303,0.21217980,0.40335222,0.08340084,0.14401938,0.21380829
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-02 00:00:00.000000,0.18793279,0.36051293,0.60945233,41,79,133,24,45,87,0.11107080,0.20952448,0.39852008,0.08386651,0.14437893,0.20867380
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-03 00:00:00.000000,0.18881843,0.35631055,0.61114057,41,78,134,23,45,85,0.10849884,0.20540990,0.39006559,0.08477417,0.14650754,0.20359883
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-04 00:00:00.000000,0.19700761,0.35907885,0.60904607,43,78,133,23,44,83,0.10759441,0.20496149,0.38106684,0.08563918,0.14870319,0.20218738
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-05 00:00:00.000000,0.20763365,0.35947607,0.59545441,45,78,130,23,44,81,0.10771067,0.20490295,0.37214102,0.08575957,0.14828508,0.20017985
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-06 00:00:00.000000,0.21847443,0.35906590,0.58896455,47,78,129,24,44,79,0.10987729,0.20409381,0.36348940,0.08608992,0.14777375,0.19643274
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-07 00:00:00.000000,0.22428579,0.36535561,0.57960890,49,80,127,25,43,78,0.11544203,0.20030282,0.35675214,0.08697373,0.14721973,0.21364667
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-08 00:00:00.000000,0.21895704,0.36810210,0.58145095,48,80,127,26,43,77,0.12131094,0.19777579,0.35266732,0.09067341,0.14722942,0.21777399
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-09 00:00:00.000000,0.21738338,0.37091062,0.59213704,47,81,129,27,42,76,0.12493790,0.19546750,0.34729002,0.09492315,0.14836017,0.21183222
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-10 00:00:00.000000,0.22067575,0.36287762,0.59089569,48,79,129,27,42,75,0.12324536,0.19580516,0.34318206,0.09736226,0.14816140,0.21146559
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-11 00:00:00.000000,0.21966545,0.36172617,0.58699899,48,79,128,27,43,74,0.12437259,0.19666096,0.33976141,0.09829736,0.14621340,0.21239687
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-12 00:00:00.000000,0.21854914,0.36022537,0.57856139,47,79,126,27,43,73,0.12315923,0.19886697,0.33584882,0.09863849,0.14614666,0.21483688
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-13 00:00:00.000000,0.21750923,0.36480762,0.57007130,47,80,125,26,44,73,0.12274382,0.20233272,0.33442703,0.09878355,0.14724987,0.22380931
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-14 00:00:00.000000,0.21651894,0.36499549,0.56156685,47,80,123,26,45,72,0.12182777,0.20529868,0.33043956,0.09885856,0.15019621,0.22260766
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-15 00:00:00.000000,0.21555691,0.36167201,0.55629321,47,79,122,26,44,71,0.11921874,0.20335589,0.32618331,0.09876720,0.15056040,0.22964626
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-16 00:00:00.000000,0.21083050,0.36546294,0.57941229,46,80,127,26,44,70,0.11967981,0.20088873,0.32179940,0.09898174,0.15019697,0.23180158
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-17 00:00:00.000000,0.20661811,0.36730514,0.57112157,45,80,125,25,44,69,0.11729706,0.20160669,0.31727919,0.10047993,0.15435951,0.23229984
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-18 00:00:00.000000,0.20729773,0.36820291,0.56179621,45,80,123,25,44,68,0.11571364,0.20226880,0.31298776,0.09962927,0.15722291,0.22861371
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-19 00:00:00.000000,0.21723440,0.36450150,0.55237055,47,79,121,26,44,67,0.11963109,0.20370319,0.30889187,0.10078844,0.15834818,0.22528214
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-20 00:00:00.000000,0.21523898,0.36200292,0.54226143,47,79,118,26,44,66,0.12067557,0.20448961,0.30496932,0.10081411,0.15969440,0.22701505
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-21 00:00:00.000000,0.20921229,0.35771816,0.53153974,45,78,116,25,45,65,0.11849204,0.20643900,0.30061810,0.10082162,0.16434069,0.22675666
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-22 00:00:00.000000,0.20322336,0.35002138,0.52067907,44,76,114,25,45,65,0.11526564,0.20553229,0.29660613,0.10098163,0.16305002,0.22885950
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-23 00:00:00.000000,0.19772362,0.35131844,0.53243769,43,77,116,24,45,64,0.11261118,0.20585053,0.29287839,0.10174610,0.16517265,0.22883240
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-24 00:00:00.000000,0.19677180,0.35025193,0.51852811,43,76,113,24,44,63,0.10963917,0.20386509,0.29055224,0.10037701,0.16404468,0.23229961
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-25 00:00:00.000000,0.20198420,0.35442450,0.50339083,44,77,110,23,44,63,0.10820006,0.20448213,0.28861238,0.09628458,0.16610862,0.23681191
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-26 00:00:00.000000,0.20333385,0.35200523,0.50131890,44,77,109,23,44,63,0.10809501,0.20397732,0.28768062,0.09391497,0.16853709,0.24047961
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-27 00:00:00.000000,0.20337983,0.35304678,0.51111228,44,77,112,23,44,63,0.10859920,0.20147164,0.28737590,0.09512626,0.17018955,0.24384736
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-28 00:00:00.000000,0.20357766,0.35736515,0.52500674,44,78,115,24,44,63,0.10945686,0.20241536,0.28776934,0.09426378,0.17483764,0.24646232
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-29 00:00:00.000000,0.20620622,0.35873715,0.53829294,45,78,118,24,44,62,0.11053480,0.20116569,0.28430073,0.09477514,0.17519983,0.24779773
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-30 00:00:00.000000,0.20921391,0.36302162,0.55045355,45,79,120,24,44,61,0.11182749,0.20276215,0.28113106,0.09881102,0.17753311,0.25128006
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-08-31 00:00:00.000000,0.23020342,0.36098312,0.54600064,50,79,119,24,44,63,0.11331801,0.20380235,0.28835668,0.11109696,0.18352974,0.25535389
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-01 00:00:00.000000,0.23615136,0.36193812,0.54049175,51,79,118,26,45,64,0.12001669,0.20684275,0.29197740,0.11922421,0.18674333,0.26237654
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-02 00:00:00.000000,0.22729952,0.36349469,0.53426557,49,79,117,28,45,64,0.12953620,0.20624260,0.29311085,0.12170029,0.19164760,0.27186390
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-03 00:00:00.000000,0.22290681,0.36606365,0.52951777,48,80,116,28,45,64,0.12909760,0.20878445,0.29255402,0.12538064,0.19652484,0.27244966
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-04 00:00:00.000000,0.22790620,0.36235328,0.54648536,50,79,119,27,45,65,0.12738107,0.20691988,0.29993041,0.13097134,0.20335184,0.28073198
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-05 00:00:00.000000,0.22023432,0.36281103,0.56453170,48,79,123,27,46,67,0.12576939,0.21030222,0.30865925,0.13368909,0.20467144,0.28794858
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-06 00:00:00.000000,0.21355368,0.37058361,0.59465417,46,81,130,27,46,69,0.12441186,0.21297762,0.31773790,0.13661094,0.20702386,0.29851605
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-07 00:00:00.000000,0.21614878,0.37780569,0.62969103,47,82,138,27,47,71,0.12348811,0.21529592,0.32438354,0.14340245,0.21413244,0.31149813
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-08 00:00:00.000000,0.21960226,0.37900569,0.65634875,48,83,143,27,47,73,0.12365861,0.21481817,0.33589758,0.15097010,0.21563606,0.31806925
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-09 00:00:00.000000,0.22408834,0.39450847,0.68377653,49,86,150,27,47,74,0.12468641,0.21596705,0.33891630,0.15732866,0.21912223,0.32516006
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-10 00:00:00.000000,0.22927998,0.40222427,0.72847406,50,88,159,27,47,77,0.12636619,0.21671757,0.35461070,0.16379674,0.22856194,0.32476402
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-11 00:00:00.000000,0.23529385,0.40843934,0.74653106,51,89,163,28,47,81,0.12855601,0.21657412,0.37163122,0.16946493,0.23567817,0.32911375
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-12 00:00:00.000000,0.24248554,0.41065061,0.77472099,53,90,169,28,48,84,0.13117029,0.21904406,0.38314059,0.17480984,0.24650837,0.34463547
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-13 00:00:00.000000,0.24729382,0.41555528,0.80807830,54,91,177,29,49,86,0.13322223,0.22376232,0.39477187,0.18208655,0.25364012,0.35587414
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-14 00:00:00.000000,0.25099429,0.42568242,0.83977415,55,93,184,29,50,89,0.13409802,0.23211631,0.40678214,0.18672189,0.26481389,0.37857192
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-15 00:00:00.000000,0.25541880,0.44400967,0.87286138,56,97,191,29,52,91,0.13640083,0.23735024,0.41770752,0.19163404,0.27385513,0.40975378
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-16 00:00:00.000000,0.25813852,0.46138168,0.90711825,56,101,199,30,53,94,0.13990521,0.24211238,0.42869586,0.19733599,0.28340221,0.44822323
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-17 00:00:00.000000,0.26169536,0.47992032,0.94231353,57,105,206,31,54,96,0.14301116,0.24735288,0.44070941,0.21605874,0.29129504,0.46075376
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-18 00:00:00.000000,0.26998036,0.49907033,0.97818364,59,109,214,31,55,99,0.14451059,0.25509852,0.45427996,0.21740501,0.30132566,0.46301173
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-19 00:00:00.000000,0.27909022,0.52358124,1.01466162,61,114,222,32,58,102,0.14808070,0.26626407,0.46944092,0.23233773,0.31833072,0.49700143
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-20 00:00:00.000000,0.28851156,0.55128914,1.05191345,63,120,230,33,60,106,0.15085432,0.27691081,0.48599600,0.22757806,0.32662885,0.54155752
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-21 00:00:00.000000,0.30168275,0.57519413,1.09705078,66,126,240,33,63,110,0.15075926,0.28813810,0.50372996,0.23533247,0.33716684,0.56600439
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-22 00:00:00.000000,0.31303155,0.60615006,1.14350301,68,132,250,34,66,114,0.15793482,0.30088049,0.52277263,0.24613252,0.34669233,0.57642520
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-23 00:00:00.000000,0.32976798,0.63625977,1.19287594,72,139,261,36,69,120,0.16758752,0.31501849,0.54913070,0.27092432,0.36059899,0.58253627
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-24 00:00:00.000000,0.35389970,0.66769838,1.22275772,77,146,268,39,72,126,0.17920413,0.33199215,0.57714373,0.27136575,0.37124700,0.59076057
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-25 00:00:00.000000,0.38000677,0.70600514,1.25558909,83,154,275,42,76,133,0.19240441,0.34974780,0.60649550,0.27212084,0.38520870,0.59719860
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-26 00:00:00.000000,0.40916873,0.75178052,1.29759198,89,164,284,44,80,139,0.20200791,0.36711864,0.63685998,0.27363661,0.40766470,0.61171537
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-27 00:00:00.000000,0.44076206,0.80799990,1.34697655,96,177,295,46,86,146,0.21394069,0.39490129,0.66804112,0.29109437,0.44652768,0.63933839
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-28 00:00:00.000000,0.48562580,0.87643712,1.43592830,106,192,315,50,92,153,0.22883893,0.42302319,0.70004710,0.30194268,0.46926352,0.67654740
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-29 00:00:00.000000,0.53438897,0.93960597,1.52769869,117,206,335,53,99,160,0.24523088,0.45353818,0.73107379,0.32775132,0.49896999,0.69156444
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-09-30 00:00:00.000000,0.59186151,1.01519826,1.62296807,129,222,356,57,107,167,0.26297987,0.49076070,0.76245822,0.32877612,0.50915034,0.70253340
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-10-01 00:00:00.000000,0.65918249,1.10643833,1.72172434,144,242,377,62,116,174,0.28399210,0.52934290,0.79642214,0.34144653,0.52044834,0.71089378
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-10-02 00:00:00.000000,0.73764891,1.20884917,1.82468390,161,265,400,67,127,183,0.30973923,0.57918661,0.83553926,0.35906593,0.52713953,0.72846410
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-10-03 00:00:00.000000,0.82848633,1.31007506,1.93535310,181,287,424,74,138,195,0.34014477,0.63242634,0.89244128,0.38700455,0.53531602,0.74265422
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-10-04 00:00:00.000000,0.93268334,1.43328631,2.05621414,204,314,451,82,148,209,0.37477799,0.67551301,0.95578054,0.39641390,0.54113963,0.75540803
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-10-05 00:00:00.000000,1.04275634,1.56588240,2.16948269,228,343,475,91,158,226,0.41642414,0.72358614,1.03259885,0.40219499,0.54474875,0.78038066
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-10-06 00:00:00.000000,1.14098370,1.70531426,2.28778134,250,374,501,100,171,246,0.45724324,0.78024803,1.12400685,0.40159753,0.54023648,0.77554542
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-10-07 00:00:00.000000,1.22579652,1.86124996,2.43402813,268,408,534,111,186,270,0.50632867,0.84913903,1.23353092,0.40050527,0.53500343,0.75437551
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-10-08 00:00:00.000000,1.30867527,2.02381647,2.60538957,287,444,571,122,201,298,0.56050792,0.92024094,1.35949823,0.39794323,0.53577780,0.75142868
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2021-07-21 03:50:35.130481,2020-10-09 00:00:00.000000,1.42990042,2.20102346,2.75376071,313,482,604,135,217,317,0.61953303,0.99079578,1.44747337,0.39190491,0.52414798,0.74166578
