FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-06-30 00:00:00.000000,0.67425891,1.17954699,1.99976180,91,160,272,47,93,150,0.34845951,0.68589621,1.10036453,0.19496701,0.28737785,0.43662304
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-01 00:00:00.000000,0.75731469,1.23996397,2.12873306,103,169,290,52,99,159,0.38672322,0.73085053,1.16638855,0.19499206,0.29077809,0.43471044
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-02 00:00:00.000000,0.84416470,1.32954108,2.26625954,115,181,309,58,106,168,0.42962529,0.78018133,1.23860738,0.19524551,0.29819483,0.42571048
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-03 00:00:00.000000,0.93392561,1.41572978,2.41175648,127,193,328,64,112,179,0.47533863,0.82622766,1.31672564,0.20745267,0.29862215,0.40026016
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-04 00:00:00.000000,0.99675473,1.49886993,2.56493273,135,204,349,71,120,190,0.52297760,0.88552478,1.40041598,0.20711475,0.29260836,0.38973952
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-05 00:00:00.000000,1.06201682,1.57504843,2.72442844,144,214,371,78,126,203,0.57247772,0.92985882,1.48940785,0.20706615,0.28754627,0.36464504
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-06 00:00:00.000000,1.14603587,1.64457048,2.89372411,156,224,394,85,133,215,0.62483219,0.98168264,1.58321208,0.20709411,0.28137528,0.36454738
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-07 00:00:00.000000,1.20362134,1.70632008,3.02680156,164,232,412,92,141,229,0.67576253,1.03577351,1.68235337,0.21680806,0.27727289,0.36370059
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-08 00:00:00.000000,1.24763012,1.77143983,3.13172405,170,241,427,98,148,242,0.72412986,1.08682032,1.77618327,0.21330075,0.26893705,0.36355063
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-09 00:00:00.000000,1.28447453,1.82185780,3.22714614,175,248,440,104,153,253,0.76285159,1.12895620,1.85972831,0.20708766,0.26625084,0.36304049
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-10 00:00:00.000000,1.29468704,1.85277069,3.30846932,176,252,451,106,158,263,0.77973287,1.16234252,1.93451443,0.20839860,0.26549549,0.36045510
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-11 00:00:00.000000,1.32036397,1.91181135,3.36327070,180,260,458,108,163,272,0.79225698,1.19933855,2.00055323,0.19013816,0.25157783,0.34691155
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-12 00:00:00.000000,1.34744313,2.00193972,3.38785860,183,272,461,110,169,280,0.81207246,1.24330007,2.05483092,0.18106865,0.24418448,0.34161607
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-13 00:00:00.000000,1.35142441,2.05382992,3.36708574,184,280,459,113,173,285,0.83132510,1.27080979,2.09450698,0.16640382,0.23265309,0.33280536
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-14 00:00:00.000000,1.37026022,2.09703486,3.34051290,186,285,455,114,177,288,0.84294430,1.29897616,2.11395982,0.15933980,0.22199477,0.32822574
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-15 00:00:00.000000,1.40123373,2.11547514,3.30848603,191,288,451,116,179,288,0.85235145,1.31841434,2.11821480,0.15668627,0.21779850,0.32262793
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-16 00:00:00.000000,1.42876015,2.13389559,3.27305081,194,290,446,119,180,287,0.87337748,1.32022157,2.11173951,0.15061424,0.21534609,0.31215024
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-17 00:00:00.000000,1.42343705,2.15693014,3.23434029,194,294,441,121,184,286,0.89328606,1.34962512,2.09852073,0.14963448,0.20853940,0.30252079
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-18 00:00:00.000000,1.41619025,2.15970642,3.18996656,193,294,434,124,186,283,0.91205187,1.37006410,2.08280283,0.14512444,0.19932474,0.27034885
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-19 00:00:00.000000,1.40792415,2.15901138,3.13371715,191,294,427,126,191,281,0.92958796,1.40316553,2.06255746,0.13810202,0.19462611,0.26657166
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-20 00:00:00.000000,1.42955364,2.16897661,3.09163368,194,295,421,128,192,277,0.94548902,1.41524439,2.03664533,0.13043186,0.18287728,0.26120490
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-21 00:00:00.000000,1.45346568,2.13934061,3.03474606,198,291,413,130,194,274,0.95814219,1.42362672,2.01052276,0.11700852,0.17416195,0.26417386
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-22 00:00:00.000000,1.47619298,2.11272510,2.97183775,201,288,405,132,194,270,0.96843148,1.42749239,1.98084905,0.11233724,0.16864673,0.26398767
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-23 00:00:00.000000,1.50199762,2.09077179,2.90772504,204,285,396,133,192,265,0.97700530,1.41288895,1.94741132,0.11168882,0.16345623,0.26158985
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-24 00:00:00.000000,1.49155900,2.06043877,2.85644276,203,280,389,130,189,262,0.95729563,1.39246995,1.92803921,0.11161161,0.15925872,0.25750349
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-25 00:00:00.000000,1.45917006,2.01848797,2.85357149,198,275,389,128,185,262,0.94354485,1.36334517,1.92790078,0.11017588,0.15695743,0.24797053
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-26 00:00:00.000000,1.42762547,1.98327575,2.81173997,194,270,383,130,183,259,0.96073488,1.34619262,1.90591427,0.11151172,0.15275560,0.24234589
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-27 00:00:00.000000,1.37678326,1.96363269,2.74759193,187,267,374,129,180,259,0.94712723,1.32136437,1.90517368,0.10701111,0.15112673,0.23025629
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-28 00:00:00.000000,1.35249453,1.93860846,2.69052863,184,264,366,124,177,257,0.91537222,1.30277969,1.88763727,0.10537613,0.14986772,0.22940549
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-29 00:00:00.000000,1.33404715,1.91122069,2.63955873,181,260,359,120,175,253,0.88657499,1.28841776,1.86073119,0.10488215,0.15001820,0.22803897
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-30 00:00:00.000000,1.30291237,1.88939339,2.59312171,177,257,353,117,173,249,0.85970309,1.26932453,1.82873163,0.10490499,0.15008727,0.21369015
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-07-31 00:00:00.000000,1.27732307,1.87538468,2.55564290,174,255,348,115,170,244,0.84607036,1.24683720,1.79366301,0.10560616,0.14974683,0.21071953
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-01 00:00:00.000000,1.26172405,1.86384483,2.55884277,172,254,348,113,168,239,0.83356272,1.23527877,1.75477128,0.10499706,0.14915330,0.21042562
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-02 00:00:00.000000,1.24326348,1.82767472,2.52000858,169,249,343,111,167,233,0.81611367,1.23036276,1.71391721,0.09822157,0.14532344,0.20953566
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-03 00:00:00.000000,1.20722021,1.80251971,2.49505369,164,245,340,106,165,229,0.77959563,1.21553655,1.68126011,0.09767875,0.14132314,0.20733041
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-04 00:00:00.000000,1.16895824,1.77560889,2.48678007,159,242,339,102,163,224,0.75038951,1.19703886,1.64451254,0.09763696,0.13968889,0.20300628
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-05 00:00:00.000000,1.12926198,1.72523096,2.46845481,153,235,336,98,158,219,0.72192684,1.16469879,1.60807047,0.09760473,0.14014840,0.19527005
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-06 00:00:00.000000,1.08969964,1.68064577,2.44119652,148,229,332,94,154,214,0.69578133,1.13335018,1.57105440,0.09742892,0.13836541,0.19871082
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-07 00:00:00.000000,1.05101093,1.64483697,2.41189050,143,224,328,91,151,212,0.67189885,1.10901684,1.55926880,0.09961951,0.13691070,0.21025894
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-08 00:00:00.000000,1.01347120,1.59871669,2.38181847,138,217,324,88,148,210,0.64934762,1.08564446,1.54616862,0.09977306,0.13605220,0.19774111
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-09 00:00:00.000000,0.97874141,1.56138305,2.35131423,133,212,320,85,145,208,0.62764600,1.06635162,1.53096157,0.09556379,0.13560689,0.19632529
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-10 00:00:00.000000,0.96128244,1.52819965,2.34172625,131,208,319,82,141,206,0.60663278,1.04037778,1.51439852,0.09294280,0.13537847,0.19679474
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-11 00:00:00.000000,0.94502197,1.49854379,2.33071801,128,204,317,79,138,204,0.58646207,1.01897611,1.50229857,0.09161292,0.13521032,0.19706152
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-12 00:00:00.000000,0.92481672,1.46634521,2.27714458,126,199,310,77,134,203,0.56703358,0.98871224,1.49288801,0.08582555,0.13410104,0.19767536
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-13 00:00:00.000000,0.89403531,1.42830642,2.22318606,121,194,303,74,133,202,0.54827558,0.97689716,1.48503996,0.07889617,0.13347014,0.20121555
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-14 00:00:00.000000,0.86409787,1.39910743,2.16926522,117,190,295,72,130,201,0.53013190,0.95434651,1.47791319,0.07387561,0.13186201,0.19449398
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-15 00:00:00.000000,0.83502495,1.37500110,2.11626647,113,187,288,69,126,200,0.51256301,0.93109277,1.47061776,0.07145255,0.13021434,0.18595742
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-16 00:00:00.000000,0.80687592,1.35596640,2.06417038,110,184,281,67,124,199,0.49554965,0.91144637,1.46200525,0.07052739,0.13120811,0.18647136
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-17 00:00:00.000000,0.77264202,1.33287296,2.01446017,105,181,274,65,122,195,0.47909384,0.90164583,1.43416571,0.07023804,0.13087740,0.18670545
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-18 00:00:00.000000,0.75906991,1.27820871,1.95520830,103,174,266,62,121,191,0.46076912,0.89447254,1.40132790,0.07021383,0.13224878,0.18663876
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-19 00:00:00.000000,0.80626895,1.21890516,1.90599784,109,166,259,60,119,186,0.44292420,0.87576126,1.36849362,0.07033335,0.13301608,0.18612858
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-20 00:00:00.000000,0.80583875,1.19574334,1.87071274,109,163,255,63,115,182,0.46458913,0.84886624,1.33588585,0.07055852,0.13303579,0.18469905
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-21 00:00:00.000000,0.79174225,1.14834978,1.82480786,107,156,248,66,112,177,0.48977248,0.82428945,1.30359883,0.07084708,0.13578952,0.18732053
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-22 00:00:00.000000,0.77833815,1.11447727,1.83002382,106,151,249,70,109,174,0.51681449,0.80393122,1.28224137,0.07113016,0.13490333,0.18601387
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-23 00:00:00.000000,0.76557472,1.09036007,1.83469700,104,148,250,69,106,174,0.51079547,0.78336490,1.27696725,0.07135376,0.13246464,0.18125402
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-24 00:00:00.000000,0.74372716,1.07822636,1.78106250,101,147,242,68,105,173,0.50461820,0.77142756,1.26909073,0.07158086,0.13469132,0.18470077
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-25 00:00:00.000000,0.72222344,1.05603471,1.72704566,98,143,235,67,102,170,0.49229612,0.75075935,1.25195589,0.07183707,0.13328893,0.20122577
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-26 00:00:00.000000,0.69990874,1.03129112,1.68628450,95,140,229,65,99,167,0.47778234,0.72891468,1.22778511,0.07233462,0.13387123,0.20302957
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-27 00:00:00.000000,0.67807637,1.00744779,1.66037937,92,137,226,63,97,163,0.46473226,0.71407952,1.19940518,0.07345277,0.13443371,0.20905255
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-28 00:00:00.000000,0.65745702,0.98512526,1.62866391,89,134,222,61,95,159,0.45273070,0.69718685,1.16881796,0.07700952,0.13363974,0.20485076
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-29 00:00:00.000000,0.63862902,0.96154161,1.60353570,87,131,218,60,93,155,0.44147705,0.68366358,1.13726071,0.08053401,0.12927569,0.20230086
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-30 00:00:00.000000,0.62218018,0.94454623,1.57685700,84,128,215,58,90,150,0.43078892,0.66185800,1.10543235,0.08056543,0.12900533,0.20542585
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-08-31 00:00:00.000000,0.61774802,0.93873772,1.55808507,84,127,212,57,88,146,0.42058998,0.64880612,1.07452799,0.08070783,0.12856874,0.20294145
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-01 00:00:00.000000,0.61536393,0.92404775,1.52967169,83,125,208,56,86,143,0.41224487,0.63160819,1.05361476,0.08093758,0.12809046,0.20554087
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-02 00:00:00.000000,0.61461156,0.94212058,1.51858294,83,128,207,55,85,140,0.40522670,0.62997006,1.03300743,0.08134817,0.13030921,0.20939526
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-03 00:00:00.000000,0.61473312,0.95079395,1.50969983,83,129,205,54,85,137,0.39920133,0.62724866,1.00777231,0.08272896,0.13168696,0.20705177
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-04 00:00:00.000000,0.61531732,0.95328267,1.50050168,83,129,204,53,85,137,0.39395672,0.62628703,1.00973690,0.08458976,0.13244210,0.19899462
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-05 00:00:00.000000,0.61623251,0.95353590,1.49192942,84,130,203,53,85,135,0.38935100,0.62955790,0.99474043,0.08496583,0.13462939,0.21521824
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-06 00:00:00.000000,0.61764219,0.95541521,1.48571873,84,130,202,52,85,133,0.38527520,0.62919991,0.98174845,0.08157173,0.13365837,0.21262098
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-07 00:00:00.000000,0.63006190,0.97360410,1.45354026,85,132,198,52,84,133,0.38163873,0.62223419,0.97560077,0.08066585,0.13256134,0.21167578
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-08 00:00:00.000000,0.63840687,0.97762230,1.42760955,87,133,194,53,86,131,0.38911130,0.63531920,0.96485111,0.08050493,0.13395018,0.21119704
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-09 00:00:00.000000,0.64910609,0.98845725,1.39901984,88,134,190,54,86,129,0.40336541,0.63775366,0.95123071,0.08064563,0.13461680,0.21072034
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-10 00:00:00.000000,0.66124108,1.00900377,1.37574770,90,137,187,57,87,127,0.42153530,0.64243663,0.93571800,0.08143378,0.13632698,0.21006579
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-11 00:00:00.000000,0.70468925,1.03502986,1.35334178,96,141,184,60,88,126,0.44117640,0.64911468,0.92619308,0.08440254,0.13135665,0.20911401
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-12 00:00:00.000000,0.73724348,1.04859742,1.36689397,100,142,186,61,88,127,0.44799500,0.65060668,0.93323240,0.09110640,0.13095700,0.21364874
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-13 00:00:00.000000,0.72373674,1.04975970,1.36308326,98,143,185,60,89,124,0.44712326,0.65821329,0.91483418,0.08788915,0.13010978,0.21108264
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-14 00:00:00.000000,0.75870093,1.03529951,1.35565648,103,141,184,60,91,129,0.44290923,0.66765167,0.94611280,0.08946918,0.13020851,0.20399056
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-15 00:00:00.000000,0.73915433,1.01378363,1.36171442,100,138,185,59,91,129,0.43910919,0.66878822,0.94790770,0.08903549,0.12978637,0.20152334
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-16 00:00:00.000000,0.71222184,0.99692128,1.37135426,97,135,186,59,90,129,0.43561948,0.66695638,0.94884421,0.08881421,0.12914137,0.19866780
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-17 00:00:00.000000,0.69716473,0.97967931,1.36930997,95,133,186,58,89,129,0.43231051,0.65435581,0.94918465,0.08876065,0.12672175,0.19007015
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-18 00:00:00.000000,0.69176144,0.95357106,1.36477388,94,130,186,58,88,129,0.42901861,0.65105978,0.94882201,0.09161295,0.12517497,0.18474708
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-19 00:00:00.000000,0.68650585,0.92520428,1.36264995,93,126,185,58,87,129,0.42571619,0.64123159,0.94734471,0.09321453,0.12819826,0.18537822
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-20 00:00:00.000000,0.68146703,0.90495314,1.38405030,92,123,188,57,85,128,0.42245131,0.62849169,0.94469565,0.09123656,0.12493993,0.18534178
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-21 00:00:00.000000,0.66692957,0.88045098,1.38533622,90,120,188,57,83,129,0.41927037,0.61497583,0.94856292,0.09061819,0.12320603,0.18654165
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-22 00:00:00.000000,0.65270498,0.85676830,1.36006757,88,116,185,56,81,130,0.41364494,0.59613486,0.95628387,0.09045208,0.12111304,0.18602962
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-23 00:00:00.000000,0.62811288,0.82496378,1.33494286,85,112,182,55,78,130,0.40662968,0.57877374,0.96050598,0.09040732,0.12265257,0.18241086
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-24 00:00:00.000000,0.63722493,0.80599831,1.32159597,86,109,180,54,77,131,0.39891522,0.56508065,0.96253621,0.09041410,0.12224892,0.17923404
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-25 00:00:00.000000,0.65063962,0.78869653,1.27914181,88,107,174,53,74,127,0.39096698,0.54480675,0.93713187,0.08503075,0.12316001,0.17951242
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-26 00:00:00.000000,0.64663174,0.77175112,1.25906422,88,105,171,51,72,125,0.38047855,0.53084122,0.92206155,0.08156293,0.12348522,0.18150924
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-27 00:00:00.000000,0.63164526,0.75752927,1.25404559,86,103,170,51,71,123,0.37554690,0.52104016,0.90491853,0.08044947,0.12509278,0.18267885
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-28 00:00:00.000000,0.60852128,0.75761681,1.23792330,82,103,168,52,70,121,0.38173865,0.51361135,0.88811167,0.08070526,0.12575361,0.18758531
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-29 00:00:00.000000,0.58162367,0.75472225,1.22496803,79,102,167,51,68,118,0.38051581,0.50415894,0.87145298,0.08074286,0.12662943,0.19058537
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-09-30 00:00:00.000000,0.55406223,0.75930526,1.21632252,75,103,165,51,67,116,0.37419096,0.49481124,0.85798863,0.08093097,0.12651074,0.19176676
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-10-01 00:00:00.000000,0.52811153,0.75218298,1.20957030,72,102,164,49,66,116,0.36507634,0.48906737,0.85120317,0.08141290,0.12712930,0.19626602
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-10-02 00:00:00.000000,0.50710717,0.74332286,1.20339293,69,101,164,48,66,115,0.35455860,0.49137595,0.84554954,0.08238557,0.12805680,0.20334466
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-10-03 00:00:00.000000,0.48473809,0.73550956,1.19750732,66,100,163,46,66,114,0.34347552,0.48785632,0.84055030,0.08414193,0.13448840,0.20807221
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-10-04 00:00:00.000000,0.46426473,0.73380549,1.19181489,63,100,162,45,65,113,0.33236067,0.48199854,0.83603415,0.08686893,0.13488542,0.21022055
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-10-05 00:00:00.000000,0.46374406,0.72079228,1.19566863,63,98,163,43,64,113,0.31942950,0.47100999,0.83180990,0.09026918,0.13638775,0.21125037
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-10-06 00:00:00.000000,0.46611826,0.70702566,1.19911370,63,96,163,42,64,113,0.30961343,0.47185014,0.83085356,0.09353752,0.14189933,0.21218786
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-10-07 00:00:00.000000,0.47029891,0.70162552,1.20398819,64,95,164,41,63,113,0.30704995,0.46591155,0.83143687,0.09610229,0.14462348,0.21247534
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-10-08 00:00:00.000000,0.47140956,0.70609743,1.19490914,64,96,162,42,63,113,0.30902118,0.46258868,0.83326598,0.09847407,0.14732071,0.21206193
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-10-09 00:00:00.000000,0.44964577,0.69601222,1.16920389,61,94,159,41,63,114,0.30488070,0.46365781,0.83676794,0.10419406,0.15055153,0.21125438
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-10-10 00:00:00.000000,0.42912663,0.68279462,1.14585589,58,93,156,41,62,114,0.30139775,0.45983894,0.83627308,0.11413379,0.15716040,0.22245623
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-10-11 00:00:00.000000,0.41590618,0.67966298,1.12479382,56,92,153,40,61,111,0.29749895,0.44989247,0.81980410,0.11690760,0.16206094,0.22453149
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-10-12 00:00:00.000000,0.41507540,0.67986123,1.13433075,56,92,154,38,60,109,0.28421908,0.44377644,0.80434320,0.11993902,0.16463302,0.23480384
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-10-13 00:00:00.000000,0.42212536,0.68102737,1.14540824,57,92,156,38,60,108,0.27936829,0.44211260,0.79816932,0.12469292,0.16423636,0.23778725
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-10-14 00:00:00.000000,0.43101308,0.67993452,1.15826499,58,92,157,38,60,108,0.27967803,0.44179051,0.79781971,0.12596482,0.16644209,0.24563629
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-10-15 00:00:00.000000,0.42852324,0.67610167,1.17185608,58,92,159,38,60,109,0.28295422,0.44305890,0.80109382,0.12649439,0.16696858,0.26663870
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-10-16 00:00:00.000000,0.41373193,0.68461101,1.18552745,56,93,161,39,60,109,0.28783101,0.44510528,0.80657139,0.12794954,0.16945566,0.27408919
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-10-17 00:00:00.000000,0.39970867,0.68583880,1.19889808,54,93,163,38,60,110,0.28101405,0.44533127,0.81332749,0.12831436,0.17660305,0.28307873
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-10-18 00:00:00.000000,0.38681386,0.69673482,1.21177234,52,94,165,37,61,111,0.27173717,0.45252043,0.82076170,0.12825366,0.17983300,0.30498271
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-10-19 00:00:00.000000,0.39429328,0.71767159,1.20878955,53,97,164,35,62,112,0.26295583,0.45553828,0.82849042,0.13180310,0.18502598,0.31993302
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-10-20 00:00:00.000000,0.42401447,0.75123675,1.20525609,57,102,164,35,63,113,0.25733017,0.46230065,0.83192879,0.14475150,0.19100022,0.33078555
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-10-21 00:00:00.000000,0.45649630,0.77043379,1.20088352,62,105,163,35,64,113,0.26242520,0.47436640,0.83273262,0.14741190,0.19682335,0.33906664
48093,0,USTexasComanche,Texas,Comanche,2021-11-24 12:15:51.782384,2020-10-22 00:00:00.000000,0.47674475,0.78168211,1.24610715,65,106,169,38,66,113,0.27900565,0.48877514,0.83192208,0.15024298,0.20353314,0.34696235
