FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-05-08 00:00:00.000000,0.08338024,0.18839753,0.39696127,6,15,32,4,9,21,0.05435840,0.11964001,0.25608653,0.06197157,0.12108916,0.22144324
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-05-09 00:00:00.000000,0.07809474,0.18077016,0.38303187,6,14,31,4,9,20,0.05177633,0.11485311,0.24781890,0.06063950,0.11892538,0.21852913
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-05-10 00:00:00.000000,0.07302875,0.17216947,0.37012489,5,14,30,4,9,19,0.04889417,0.11174899,0.24164234,0.05890914,0.11835039,0.21430560
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-05-11 00:00:00.000000,0.06827266,0.16398493,0.35831065,5,13,29,3,8,19,0.04590545,0.10920036,0.23257192,0.05733444,0.11743031,0.21123527
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-05-12 00:00:00.000000,0.06387665,0.15659441,0.34757203,5,12,28,3,8,18,0.04284564,0.10423371,0.22446271,0.05609537,0.11578916,0.20893932
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-05-13 00:00:00.000000,0.06004462,0.15073224,0.33692763,4,12,27,3,8,17,0.04028250,0.10037464,0.21762251,0.05304189,0.11714720,0.20592586
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-05-14 00:00:00.000000,0.05646881,0.14574064,0.31977346,4,11,26,3,7,17,0.03780125,0.09696587,0.21131490,0.05313873,0.11704304,0.19724691
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-05-15 00:00:00.000000,0.05233824,0.13922158,0.30840969,4,11,25,2,7,16,0.03539432,0.09226032,0.20551016,0.05379035,0.11770063,0.19551023
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-05-16 00:00:00.000000,0.04893760,0.13259029,0.29953043,4,10,24,2,7,16,0.03261224,0.08902938,0.20014561,0.05337153,0.11712098,0.19339553
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-05-17 00:00:00.000000,0.04576333,0.12617188,0.29043935,3,10,23,2,6,16,0.02967314,0.08433479,0.19513077,0.05318705,0.11700836,0.19280032
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-05-18 00:00:00.000000,0.05622347,0.13899893,0.31611942,4,11,25,2,6,15,0.02738122,0.08107460,0.19035094,0.05405431,0.11451710,0.19061775
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-05-19 00:00:00.000000,0.06040565,0.14478003,0.32648923,4,11,26,2,6,15,0.02846993,0.08261497,0.19042379,0.05509377,0.11031948,0.18841841
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-05-20 00:00:00.000000,0.06089897,0.15799108,0.35200712,4,12,28,2,7,15,0.03357424,0.08672177,0.19336612,0.05626977,0.10943098,0.17960677
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-05-21 00:00:00.000000,0.06170542,0.16782681,0.37871125,5,13,31,2,7,16,0.03332288,0.09077918,0.19797267,0.05760716,0.10752489,0.17067139
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-05-22 00:00:00.000000,0.06535355,0.18019089,0.40546186,5,14,33,2,7,16,0.03461917,0.09513351,0.20578594,0.05296327,0.10433417,0.17140570
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-05-23 00:00:00.000000,0.07136317,0.19091501,0.43235521,5,15,35,3,8,17,0.03711667,0.10074826,0.21917745,0.05117015,0.10028869,0.16524700
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-05-24 00:00:00.000000,0.07684367,0.20117776,0.47342795,6,16,38,3,8,19,0.03784390,0.10889529,0.23315820,0.05101799,0.09876473,0.15888189
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-05-25 00:00:00.000000,0.09428598,0.21981639,0.47243467,7,18,38,3,9,20,0.03869514,0.11529123,0.24751383,0.05101787,0.09892838,0.15814646
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-05-26 00:00:00.000000,0.12456477,0.23887455,0.46943149,10,19,38,3,10,21,0.04175716,0.12328446,0.25762249,0.05106385,0.09924576,0.15743714
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-05-27 00:00:00.000000,0.13475472,0.25156486,0.47322405,11,20,38,4,10,21,0.05355587,0.13068398,0.26495320,0.05111800,0.09948067,0.15965186
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-05-28 00:00:00.000000,0.13609475,0.25907589,0.47714446,11,21,39,5,11,22,0.06767140,0.13894322,0.27046212,0.05219856,0.09954831,0.16125747
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-05-29 00:00:00.000000,0.13687588,0.26592464,0.48054460,11,21,39,6,11,22,0.07810470,0.14418834,0.27476211,0.05169753,0.09941268,0.16327721
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-05-30 00:00:00.000000,0.13720639,0.28128452,0.49313309,11,23,40,6,12,22,0.07906054,0.14745612,0.27821797,0.05045167,0.09937886,0.17194504
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-05-31 00:00:00.000000,0.13728601,0.28495482,0.48516834,11,23,39,6,12,23,0.07964400,0.15282495,0.28095226,0.04926960,0.09827872,0.16201979
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-01 00:00:00.000000,0.14329330,0.30990242,0.50677405,11,25,41,6,13,23,0.07910208,0.15933967,0.28276383,0.04838058,0.09815822,0.16352892
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-02 00:00:00.000000,0.14920665,0.31841503,0.53769643,12,26,44,6,13,24,0.08043691,0.16782868,0.29535632,0.04777957,0.09627547,0.16452929
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-03 00:00:00.000000,0.15515395,0.32746858,0.54780818,12,26,44,6,14,24,0.08343210,0.17612705,0.29709664,0.04744506,0.09441776,0.16504006
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-04 00:00:00.000000,0.16093356,0.33853929,0.55733239,13,27,45,7,15,24,0.08729723,0.18533163,0.29961507,0.04732007,0.09076226,0.16505032
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-05 00:00:00.000000,0.16642306,0.35595866,0.59244293,13,29,48,7,15,26,0.09070443,0.19352453,0.32135500,0.04720920,0.08919718,0.16436729
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-06 00:00:00.000000,0.17157001,0.36093704,0.62734030,14,29,51,7,16,28,0.09392339,0.19738992,0.35322190,0.04654643,0.08739286,0.16349288
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-07 00:00:00.000000,0.17858597,0.36959285,0.66066401,14,30,54,7,16,31,0.09703983,0.20389035,0.38516481,0.04616362,0.08656374,0.16195632
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-08 00:00:00.000000,0.18758232,0.37468192,0.68462693,15,30,56,8,17,33,0.10000110,0.21133912,0.40273811,0.04610570,0.08556467,0.16194957
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-09 00:00:00.000000,0.18374217,0.38142552,0.70688016,15,31,57,8,17,33,0.10153823,0.21841612,0.41393565,0.04604700,0.08396440,0.16162171
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-10 00:00:00.000000,0.17927485,0.39667111,0.72735857,14,32,59,8,18,34,0.10217078,0.22479147,0.42529237,0.04589034,0.08304915,0.15836865
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-11 00:00:00.000000,0.18549034,0.40982616,0.74627359,15,33,61,8,18,35,0.10240769,0.22725066,0.43678138,0.04583719,0.08277280,0.15910101
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-12 00:00:00.000000,0.18279441,0.42345515,0.76382371,14,34,62,8,19,36,0.10146760,0.23354874,0.44832316,0.04551503,0.08220666,0.16153073
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-13 00:00:00.000000,0.18055250,0.43224910,0.78073180,14,35,64,8,19,36,0.10685063,0.24009110,0.44526694,0.04389722,0.08114828,0.16125022
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-14 00:00:00.000000,0.17869837,0.43635070,0.79593451,14,35,65,8,20,36,0.10573465,0.24436434,0.44912165,0.04157233,0.08181831,0.15842996
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-15 00:00:00.000000,0.18915754,0.43053926,0.78120797,15,35,64,8,20,36,0.10449910,0.25050957,0.44990450,0.03901786,0.08160190,0.15093448
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-16 00:00:00.000000,0.21206124,0.42730742,0.76528163,17,35,62,8,20,37,0.10661896,0.25117139,0.46262369,0.03947353,0.07761740,0.15036142
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-17 00:00:00.000000,0.20977671,0.42020818,0.75836982,17,34,62,9,20,38,0.11402127,0.25244818,0.46419333,0.04008932,0.07686626,0.14900198
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-18 00:00:00.000000,0.22598946,0.42418364,0.75888572,18,34,62,10,20,38,0.12408542,0.25388343,0.46735233,0.03996825,0.07742003,0.14669759
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-19 00:00:00.000000,0.24152730,0.42849436,0.77142466,19,35,63,9,21,38,0.12026467,0.25789510,0.46607046,0.03991717,0.07886743,0.14344970
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-20 00:00:00.000000,0.25588375,0.42095436,0.76217672,20,34,62,10,20,37,0.12753480,0.25323170,0.46209171,0.03987440,0.07943865,0.14145736
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-21 00:00:00.000000,0.25265237,0.42338003,0.77455797,20,34,63,11,20,39,0.13592385,0.25570631,0.48173659,0.03981570,0.07876344,0.13634407
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-22 00:00:00.000000,0.25935693,0.42481274,0.81026635,21,34,66,10,20,39,0.13400775,0.25057992,0.48513425,0.03975479,0.07883293,0.13853100
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-23 00:00:00.000000,0.26780507,0.42584475,0.84992537,21,34,69,11,20,40,0.13787036,0.25077945,0.49578253,0.03951653,0.07862859,0.13773188
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-24 00:00:00.000000,0.26590856,0.43190574,0.83246156,21,35,68,11,20,41,0.13421937,0.25202061,0.51074374,0.03784806,0.07815177,0.13681928
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-25 00:00:00.000000,0.25800178,0.43488633,0.83492115,21,35,68,10,21,43,0.13159208,0.25684544,0.52773323,0.03682281,0.07820479,0.13518468
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-26 00:00:00.000000,0.25164092,0.42368900,0.84145729,20,34,69,10,21,42,0.12970786,0.25815619,0.51976737,0.03632935,0.07645772,0.13432581
8021,0,USColoradoConejos,Colorado,Conejos,2021-09-17 04:07:39.110399,2020-06-27 00:00:00.000000,0.24105559,0.41956381,0.85246574,19,34,69,10,20,42,0.12841392,0.25174614,0.51459555,0.03612242,0.07678772,0.13305234
