FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-03-19 00:00:00.000000,0.02119491,0.05075556,0.10201690,3,7,15,0,2,6,0.00634251,0.01959239,0.04480504,0.26732285,0.41903532,0.58900092
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-03-20 00:00:00.000000,0.02575328,0.05878581,0.11644098,3,8,17,1,3,7,0.00842562,0.02381384,0.05114525,0.25479168,0.39765315,0.57935486
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-03-21 00:00:00.000000,0.03045523,0.06758875,0.13012906,4,10,19,1,4,9,0.01065473,0.02919766,0.06128104,0.24389285,0.36592697,0.56454368
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-03-22 00:00:00.000000,0.03533958,0.07693161,0.14826649,5,11,22,1,5,10,0.01306554,0.03326092,0.06924618,0.23826744,0.33723409,0.52799833
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-03-23 00:00:00.000000,0.04563637,0.08766383,0.15980306,6,13,24,2,5,11,0.01563314,0.03839933,0.07502482,0.23758679,0.31845979,0.48432779
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-03-24 00:00:00.000000,0.05528363,0.09788317,0.17203245,8,14,26,2,6,12,0.01935309,0.04351060,0.08018273,0.23310953,0.29884953,0.45320487
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-03-25 00:00:00.000000,0.06105104,0.10718304,0.18459881,9,16,28,3,7,13,0.02397531,0.04915309,0.08629169,0.22519585,0.29187382,0.43103065
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-03-26 00:00:00.000000,0.06682019,0.11779080,0.19729999,10,17,30,4,8,14,0.02858304,0.05445746,0.09447775,0.20815884,0.27976311,0.40995184
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-03-27 00:00:00.000000,0.07549112,0.12857759,0.20985885,11,19,31,5,9,16,0.03340762,0.05967978,0.10771189,0.19954018,0.26593284,0.39143358
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-03-28 00:00:00.000000,0.08570874,0.13772796,0.22201411,13,20,33,5,9,18,0.03781633,0.06462073,0.12021455,0.18574632,0.25510825,0.36297257
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-03-29 00:00:00.000000,0.09147423,0.14460533,0.23098545,13,22,35,6,10,20,0.04279028,0.07133866,0.13217743,0.17490295,0.24196647,0.34588832
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-03-30 00:00:00.000000,0.09429609,0.15411926,0.24505601,14,23,37,7,11,21,0.04697757,0.07741020,0.14372892,0.16670087,0.23338158,0.32896490
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-03-31 00:00:00.000000,0.09884632,0.16799954,0.25630943,15,25,39,7,12,22,0.05079831,0.08339383,0.14901748,0.15757963,0.22653231,0.31769832
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-01 00:00:00.000000,0.11225094,0.17617869,0.26601401,17,26,40,8,13,23,0.05502461,0.08856814,0.15452723,0.14991887,0.21764933,0.31159127
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-02 00:00:00.000000,0.11563411,0.18469789,0.27040933,17,28,41,9,14,24,0.05942105,0.09493860,0.16001629,0.14217051,0.21570559,0.30413616
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-03 00:00:00.000000,0.11820797,0.19492082,0.28006364,18,29,42,9,15,25,0.06393582,0.10117145,0.16537038,0.13465340,0.20383763,0.29330831
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-04 00:00:00.000000,0.12215725,0.20372996,0.29915805,18,31,45,10,16,25,0.06583073,0.10623696,0.17038292,0.12690981,0.19636369,0.28430775
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-05 00:00:00.000000,0.12756862,0.20909278,0.31700963,19,31,48,10,17,26,0.06737822,0.11216548,0.17485888,0.12106121,0.19055151,0.27685619
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-06 00:00:00.000000,0.12963105,0.21499129,0.33244166,19,32,50,10,17,27,0.06874548,0.11814166,0.17821476,0.11903230,0.18720879,0.27110750
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-07 00:00:00.000000,0.13072006,0.21791516,0.34156211,19,33,52,11,18,28,0.07363296,0.12214469,0.18438494,0.11638112,0.17833922,0.26652931
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-08 00:00:00.000000,0.13384496,0.22392221,0.35026097,20,34,53,11,19,29,0.07683810,0.12540432,0.19105909,0.11550048,0.17410571,0.26201236
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-09 00:00:00.000000,0.13742807,0.23061749,0.35854160,20,35,54,11,19,30,0.07752708,0.12976300,0.19815012,0.11790164,0.17057727,0.25646004
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-10 00:00:00.000000,0.14083540,0.23738000,0.36623917,21,36,55,11,20,31,0.07812892,0.13269243,0.20538317,0.11715501,0.16675436,0.24399783
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-11 00:00:00.000000,0.14257351,0.24223487,0.37306776,21,36,56,11,20,32,0.07866542,0.13612497,0.21259498,0.11362885,0.16442960,0.23431246
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-12 00:00:00.000000,0.14017776,0.24577785,0.37874327,21,37,57,12,21,33,0.08060218,0.14219041,0.21969037,0.11179530,0.16070434,0.22226375
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-13 00:00:00.000000,0.14542076,0.25499320,0.39429197,22,38,60,12,22,34,0.08084306,0.14578937,0.22661494,0.11119068,0.15451494,0.21995605
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-14 00:00:00.000000,0.15543664,0.25841283,0.40516833,23,39,61,12,22,35,0.08284085,0.14813051,0.23044329,0.10992027,0.14959582,0.21794545
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-15 00:00:00.000000,0.15878052,0.25847753,0.41887002,24,39,63,13,23,35,0.08728498,0.15182561,0.23229038,0.10912796,0.14646469,0.21775234
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-16 00:00:00.000000,0.16152033,0.25956854,0.43790986,24,39,66,13,23,35,0.09064482,0.15398357,0.23501330,0.10620453,0.14511517,0.21349393
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-17 00:00:00.000000,0.16393659,0.26499863,0.44224009,24,40,67,14,23,36,0.09220218,0.15491711,0.24062506,0.10194158,0.14279315,0.21533437
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-18 00:00:00.000000,0.16639983,0.26596062,0.43876445,25,40,66,13,23,39,0.09053235,0.15558750,0.25733428,0.09813913,0.13958982,0.21641239
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-19 00:00:00.000000,0.16797473,0.26886786,0.45685291,25,40,69,13,23,41,0.09153216,0.15740216,0.27464250,0.09103536,0.13743173,0.21693266
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-20 00:00:00.000000,0.16888423,0.27119250,0.46279595,25,41,70,14,24,43,0.09375524,0.16251262,0.28415987,0.08618981,0.13622923,0.21832185
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-21 00:00:00.000000,0.17189592,0.27771178,0.46520455,26,42,70,14,24,44,0.09679209,0.16248545,0.29162377,0.08285434,0.13483246,0.21905316
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-22 00:00:00.000000,0.17000586,0.28620488,0.47513119,25,43,72,15,24,44,0.09867387,0.16279794,0.29023989,0.08028774,0.13521125,0.21697901
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-23 00:00:00.000000,0.16531825,0.29143919,0.49413403,25,44,75,15,24,43,0.09965630,0.16412540,0.28436049,0.07798649,0.13453996,0.21652964
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-24 00:00:00.000000,0.16460019,0.29574070,0.51239859,25,45,78,15,25,43,0.10041227,0.16714431,0.28712285,0.07568882,0.13369939,0.21557259
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-25 00:00:00.000000,0.16243128,0.29913336,0.52607045,24,45,80,15,25,45,0.09954043,0.17012763,0.29812717,0.07337750,0.13571827,0.21376952
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-26 00:00:00.000000,0.16013578,0.29972807,0.53275068,24,45,81,14,26,47,0.09557794,0.17481031,0.30903523,0.07127808,0.13305604,0.21084023
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-27 00:00:00.000000,0.15880660,0.30217954,0.53638188,24,46,81,13,26,48,0.09181275,0.17504926,0.31967005,0.07922414,0.13327786,0.19307001
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-28 00:00:00.000000,0.15501976,0.30527235,0.52710826,23,46,80,13,26,49,0.08971460,0.17433110,0.32430649,0.08332509,0.13562712,0.19511338
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-29 00:00:00.000000,0.15125076,0.30647819,0.51942554,23,46,79,13,26,49,0.09100464,0.17472728,0.32490030,0.08253491,0.13325230,0.20180574
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-04-30 00:00:00.000000,0.15116768,0.30656923,0.54009104,23,46,82,14,26,49,0.09299386,0.17641885,0.32275602,0.08157290,0.13052511,0.20072075
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-01 00:00:00.000000,0.15316916,0.30675588,0.53714512,23,46,81,14,26,48,0.09275881,0.17455081,0.31877692,0.08580401,0.13159041,0.20015499
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-02 00:00:00.000000,0.15553198,0.31242009,0.53469345,23,47,81,13,26,48,0.09066506,0.17338820,0.31810878,0.08327105,0.12848670,0.19993434
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-03 00:00:00.000000,0.15802809,0.30761984,0.54237113,24,46,82,13,26,50,0.08873349,0.17583554,0.32951551,0.08143029,0.13189968,0.20009980
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-04 00:00:00.000000,0.16690158,0.30913324,0.53880742,25,47,82,13,27,50,0.08877654,0.17886398,0.33253539,0.08044454,0.13067471,0.20117862
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-05 00:00:00.000000,0.16961716,0.31455196,0.54158426,25,47,82,14,27,50,0.09749214,0.17908598,0.33218150,0.08142194,0.13149005,0.19507403
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-06 00:00:00.000000,0.17510284,0.32064151,0.54051034,26,48,82,15,27,50,0.10391118,0.18132235,0.33101308,0.07978386,0.13093499,0.19653360
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-07 00:00:00.000000,0.17296642,0.32189991,0.53911901,26,49,82,15,27,50,0.10196600,0.18376865,0.33027949,0.08014052,0.13123056,0.19973620
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-08 00:00:00.000000,0.16868920,0.32020308,0.54347589,25,48,82,15,28,50,0.10032877,0.18719095,0.33310601,0.08168042,0.13155905,0.20374537
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-09 00:00:00.000000,0.16470867,0.32714742,0.54819372,25,49,83,15,28,51,0.09898091,0.18901041,0.33586444,0.08647154,0.13178246,0.21167930
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-10 00:00:00.000000,0.16169191,0.32859130,0.55226507,24,50,84,15,28,51,0.10096189,0.18693917,0.33857957,0.08884605,0.13314416,0.22013168
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-11 00:00:00.000000,0.16726957,0.33895314,0.56060291,25,51,85,15,29,52,0.10197495,0.19165636,0.34152422,0.08992081,0.13315135,0.21982515
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-12 00:00:00.000000,0.16930396,0.34634106,0.56636864,25,52,86,15,29,52,0.10128226,0.19521599,0.34637918,0.09135896,0.13360544,0.22017197
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-13 00:00:00.000000,0.17245669,0.35555074,0.57164385,26,54,87,15,29,53,0.09981748,0.19461919,0.35274363,0.09268296,0.13235326,0.22112640
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-14 00:00:00.000000,0.17620963,0.35826566,0.58586089,26,54,89,15,29,54,0.09985163,0.19387419,0.36017782,0.09274388,0.13279951,0.22262647
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-15 00:00:00.000000,0.18034776,0.35744151,0.58981572,27,54,89,15,30,55,0.10083730,0.20011107,0.36222045,0.09287818,0.13431245,0.23332826
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-16 00:00:00.000000,0.18463531,0.36559950,0.60244613,28,55,91,15,30,55,0.10241274,0.20286779,0.36409200,0.09308072,0.13561026,0.24445142
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-17 00:00:00.000000,0.18462112,0.36613129,0.61541082,28,55,93,15,31,55,0.10436209,0.20964532,0.36603925,0.09316180,0.13762400,0.24643871
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-18 00:00:00.000000,0.18345557,0.37249114,0.62834223,27,56,95,15,32,56,0.10492916,0.21570966,0.37237004,0.09318157,0.13807260,0.25068777
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-19 00:00:00.000000,0.18549019,0.38302660,0.64469948,28,58,98,16,33,59,0.10738992,0.21912839,0.39338009,0.09323241,0.14056062,0.25743739
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-20 00:00:00.000000,0.18319969,0.39723225,0.67248873,27,60,102,17,33,62,0.11255169,0.22271463,0.40932685,0.09334566,0.14554145,0.26731276
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-21 00:00:00.000000,0.18084601,0.39739113,0.70119672,27,60,106,17,35,64,0.11276513,0.23010461,0.42372612,0.09361227,0.14437229,0.26868449
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-22 00:00:00.000000,0.18076469,0.40883247,0.72932016,27,62,111,17,36,67,0.11212539,0.23983153,0.43996005,0.09424730,0.14677743,0.26759865
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-23 00:00:00.000000,0.18118781,0.42355948,0.75529997,27,64,115,17,36,69,0.11188589,0.23925383,0.45562425,0.09572557,0.14927887,0.27101752
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-24 00:00:00.000000,0.18183465,0.43707653,0.77790232,27,66,118,17,38,71,0.11192938,0.24969763,0.46808533,0.08984659,0.15167696,0.25864402
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-25 00:00:00.000000,0.21956057,0.45156511,0.79294584,33,68,120,17,40,73,0.11220861,0.26271761,0.48051087,0.08345309,0.15401411,0.25288023
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-26 00:00:00.000000,0.24155709,0.46045211,0.81416437,36,70,124,18,40,75,0.12150980,0.26865614,0.49249130,0.08312372,0.15630433,0.25302547
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-27 00:00:00.000000,0.26463388,0.46787958,0.83748851,40,71,127,20,42,76,0.13382197,0.27638322,0.50414192,0.08601239,0.15618681,0.25264053
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-28 00:00:00.000000,0.26080739,0.48811357,0.86080645,39,74,131,22,42,78,0.14627693,0.28039167,0.51554650,0.08808318,0.16271597,0.25166846
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-29 00:00:00.000000,0.25430131,0.50833219,0.90170145,38,77,137,23,43,80,0.15339114,0.28437308,0.52674145,0.09000071,0.15782780,0.25057880
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-30 00:00:00.000000,0.25545307,0.52247427,0.92968938,38,79,141,23,43,81,0.15210728,0.28810597,0.53766105,0.09679358,0.16402405,0.28459924
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-05-31 00:00:00.000000,0.26841432,0.54444188,0.98441670,40,82,149,22,44,83,0.14996434,0.29453079,0.54491467,0.10218229,0.16302577,0.28127511
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-01 00:00:00.000000,0.28135831,0.56865280,0.98046138,42,86,149,22,46,83,0.14969518,0.30695699,0.54973220,0.10466813,0.16353974,0.27538271
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-02 00:00:00.000000,0.30878576,0.58279646,0.97584812,47,88,148,23,48,86,0.15269178,0.31946754,0.56490693,0.10608154,0.16324434,0.26723695
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-03 00:00:00.000000,0.33791254,0.60547966,0.99597341,51,92,151,25,50,86,0.16570546,0.33012815,0.57052552,0.10967530,0.16474194,0.27754210
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-04 00:00:00.000000,0.34963169,0.62734354,1.02721136,53,95,156,27,52,88,0.18272845,0.34458675,0.58043798,0.11045696,0.16538198,0.26763330
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-05 00:00:00.000000,0.36124870,0.64704915,1.05853512,55,98,161,28,54,90,0.18632296,0.35847974,0.59313504,0.11061374,0.16518047,0.25369780
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-06 00:00:00.000000,0.36185791,0.67142818,1.06346308,55,102,161,29,56,92,0.19369373,0.37221407,0.60570377,0.11081442,0.16445399,0.24791389
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-07 00:00:00.000000,0.36214695,0.69133080,1.06542359,55,105,162,30,57,94,0.20092547,0.37878032,0.61818900,0.11106619,0.16807972,0.25895501
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-08 00:00:00.000000,0.40375154,0.72778305,1.07745497,61,110,164,31,59,96,0.20797507,0.39289777,0.63061188,0.11132739,0.16382042,0.26222030
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-09 00:00:00.000000,0.42116193,0.75252028,1.08939755,64,114,165,33,61,97,0.22175859,0.40537126,0.63792595,0.10960841,0.16338792,0.26274144
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-10 00:00:00.000000,0.43850857,0.77047143,1.10102400,66,117,167,36,62,97,0.23742615,0.41346083,0.63896882,0.11168425,0.16323705,0.26294104
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-11 00:00:00.000000,0.45490432,0.79872777,1.11850837,69,121,170,37,65,97,0.24620186,0.42795514,0.63947972,0.11178406,0.16348266,0.26347618
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-12 00:00:00.000000,0.46973159,0.80836322,1.13561615,71,123,172,38,66,97,0.25520925,0.43867015,0.63959069,0.10971831,0.16407631,0.26526540
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-13 00:00:00.000000,0.47808952,0.82028260,1.14797747,72,124,174,41,69,97,0.27465584,0.45655561,0.64109772,0.10963708,0.16173752,0.25966282
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-14 00:00:00.000000,0.49268476,0.83605148,1.17458253,75,127,178,42,72,100,0.28197962,0.47380074,0.65977708,0.10848614,0.15960699,0.23648417
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-15 00:00:00.000000,0.53536087,0.85270227,1.17913033,81,129,179,43,74,104,0.28259528,0.49087958,0.68693237,0.10828299,0.15749407,0.23677515
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-16 00:00:00.000000,0.53919621,0.86737617,1.18768872,82,132,180,44,76,106,0.29236681,0.50032562,0.70221248,0.10824961,0.15645863,0.23742927
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-17 00:00:00.000000,0.55268604,0.87322221,1.19439742,84,133,181,45,76,108,0.29670176,0.50118328,0.71006763,0.10613250,0.15345948,0.23756238
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-18 00:00:00.000000,0.55313721,0.87468027,1.20024671,84,133,182,46,76,109,0.30249806,0.50424784,0.71916885,0.10614436,0.15068034,0.23754392
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-19 00:00:00.000000,0.54233863,0.88538436,1.20684484,82,134,183,47,77,111,0.30895808,0.51134043,0.73208647,0.10579697,0.14901302,0.23743500
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-20 00:00:00.000000,0.53104847,0.88109184,1.21762010,80,134,185,48,78,113,0.31565695,0.51380406,0.74365688,0.10337465,0.14647884,0.23200805
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-21 00:00:00.000000,0.51978422,0.88837120,1.22378456,79,135,186,47,79,114,0.31155621,0.52506658,0.75416204,0.10279392,0.14366149,0.22074041
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-22 00:00:00.000000,0.50795482,0.88812298,1.21579419,77,135,185,46,79,115,0.30492875,0.52054944,0.75786818,0.10278389,0.14059047,0.21689756
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-23 00:00:00.000000,0.49643537,0.87637031,1.19993431,75,133,182,47,79,114,0.30945612,0.51896965,0.75472541,0.10272636,0.13522054,0.20704728
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-24 00:00:00.000000,0.48541047,0.86850960,1.17720688,73,132,179,47,80,115,0.30910754,0.52564165,0.76097163,0.10055376,0.13327110,0.20766135
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-25 00:00:00.000000,0.47501044,0.86048768,1.15890411,72,131,176,46,79,115,0.30222747,0.52339653,0.75585863,0.09909888,0.13171163,0.20793581
