FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-03-30 00:00:00.000000,0.06265045,0.09492956,0.13186230,425,644,895,184,331,471,0.02717014,0.04875772,0.06937246,0.42081630,0.52540269,0.68894155
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-03-31 00:00:00.000000,0.06870298,0.10270461,0.14351409,466,697,974,206,357,503,0.03033992,0.05269133,0.07411783,0.40791888,0.50271170,0.65677597
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-01 00:00:00.000000,0.07455763,0.11219802,0.15563573,506,761,1056,228,388,535,0.03361520,0.05724734,0.07891103,0.39429006,0.48633006,0.63102128
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-02 00:00:00.000000,0.08008850,0.12132445,0.16566193,543,823,1125,249,417,577,0.03680875,0.06151942,0.08498126,0.36729387,0.46744170,0.62833513
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-03 00:00:00.000000,0.08577031,0.12901036,0.17895374,582,876,1215,271,446,632,0.03991225,0.06569793,0.09312264,0.32595228,0.44252447,0.60718677
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-04 00:00:00.000000,0.09143160,0.13489692,0.19262743,620,916,1308,292,478,671,0.04300672,0.07042194,0.09883485,0.31172025,0.41628219,0.59903150
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-05 00:00:00.000000,0.09772470,0.14263531,0.20469599,663,968,1390,313,509,702,0.04617322,0.07508241,0.10340749,0.29645028,0.39479606,0.56862103
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-06 00:00:00.000000,0.10441959,0.15095109,0.21621174,709,1025,1468,341,540,750,0.05030590,0.07961449,0.11050106,0.28729275,0.37390800,0.51879976
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-07 00:00:00.000000,0.11126324,0.15707624,0.22661095,755,1066,1538,371,566,797,0.05474783,0.08346098,0.11749745,0.28371392,0.35536521,0.48780244
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-08 00:00:00.000000,0.11596293,0.16337889,0.23337776,787,1109,1584,392,595,844,0.05775367,0.08767733,0.12429985,0.27661124,0.34757011,0.48043630
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-09 00:00:00.000000,0.12142066,0.16796704,0.23923576,824,1140,1624,407,620,888,0.06004978,0.09136794,0.13082320,0.25933130,0.33568587,0.45450699
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-10 00:00:00.000000,0.12124588,0.17056739,0.24469058,823,1158,1661,431,643,929,0.06359585,0.09482595,0.13681157,0.24232864,0.31535813,0.44987767
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-11 00:00:00.000000,0.12084453,0.17324550,0.24988224,820,1176,1697,445,670,962,0.06564864,0.09873153,0.14176315,0.23146232,0.30344116,0.44555836
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-12 00:00:00.000000,0.12256428,0.17544306,0.25474352,832,1191,1730,462,689,986,0.06803292,0.10146728,0.14531948,0.22672308,0.29419238,0.43400801
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-13 00:00:00.000000,0.12576802,0.17803058,0.25501717,854,1209,1731,466,707,1002,0.06870852,0.10423691,0.14757336,0.22334167,0.28542344,0.42317755
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-14 00:00:00.000000,0.12946928,0.17948855,0.25386750,879,1218,1724,481,712,1010,0.07082765,0.10497015,0.14879922,0.22117288,0.27951563,0.40482528
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-15 00:00:00.000000,0.13323862,0.18178808,0.25478794,904,1234,1730,495,723,1013,0.07297335,0.10658135,0.14926066,0.21866332,0.27374345,0.39661952
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-16 00:00:00.000000,0.13700802,0.18262080,0.25492091,930,1240,1731,510,733,1012,0.07514087,0.10797937,0.14908741,0.21335729,0.26908710,0.38789165
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-17 00:00:00.000000,0.14005856,0.18633616,0.26036289,951,1265,1768,517,744,1007,0.07621258,0.10959244,0.14828126,0.19978262,0.26363011,0.38614768
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-18 00:00:00.000000,0.13971880,0.18974190,0.26306078,948,1288,1786,516,753,999,0.07609598,0.11092224,0.14712636,0.17773634,0.25962575,0.36218404
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-19 00:00:00.000000,0.13939670,0.19135800,0.26308061,946,1299,1786,515,758,1021,0.07594701,0.11170042,0.15048769,0.17363383,0.25217956,0.34813816
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-20 00:00:00.000000,0.13849162,0.18948045,0.26363264,940,1286,1790,514,763,1041,0.07578480,0.11243600,0.15341402,0.16815066,0.25105801,0.33660756
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-21 00:00:00.000000,0.13764942,0.18804280,0.26348885,934,1277,1789,512,763,1058,0.07547239,0.11235280,0.15589996,0.16478313,0.24401809,0.33822933
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-22 00:00:00.000000,0.13685357,0.18647107,0.26294181,929,1266,1785,509,765,1072,0.07508722,0.11272967,0.15791498,0.16295852,0.24120193,0.31055178
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-23 00:00:00.000000,0.13596468,0.18576599,0.26065373,923,1261,1770,507,766,1082,0.07467729,0.11291793,0.15946977,0.16289065,0.23434719,0.31081508
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-24 00:00:00.000000,0.13251212,0.18526621,0.25795230,899,1258,1751,504,763,1084,0.07426545,0.11246679,0.15967058,0.16290515,0.23523440,0.29446044
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-25 00:00:00.000000,0.13173777,0.18482938,0.25780074,894,1255,1750,501,757,1096,0.07385666,0.11158505,0.16146085,0.16303364,0.23487330,0.29106657
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-26 00:00:00.000000,0.13176613,0.18438027,0.25684929,894,1252,1744,498,751,1099,0.07344674,0.11063137,0.16184703,0.16579683,0.23016816,0.28939630
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-27 00:00:00.000000,0.13199739,0.18247688,0.25502026,896,1239,1731,495,744,1072,0.07302451,0.10959713,0.15792014,0.16606045,0.23073565,0.29595688
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-28 00:00:00.000000,0.13124976,0.18191931,0.25402735,891,1235,1725,493,733,1069,0.07260580,0.10800967,0.15748913,0.16645865,0.23209509,0.30141729
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-29 00:00:00.000000,0.12946964,0.18037578,0.25247560,879,1224,1714,481,722,1071,0.07091916,0.10639373,0.15781437,0.16670603,0.23121579,0.30452989
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-04-30 00:00:00.000000,0.12765433,0.17860738,0.25272921,866,1212,1716,470,713,1074,0.06922291,0.10500335,0.15822338,0.16562947,0.22808367,0.27955132
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-01 00:00:00.000000,0.12582685,0.17584224,0.25118608,854,1194,1705,458,707,1068,0.06754649,0.10420496,0.15737801,0.16379248,0.22390334,0.26989990
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-02 00:00:00.000000,0.12305013,0.17414049,0.24768323,835,1182,1682,447,700,1056,0.06589642,0.10307916,0.15560266,0.15835776,0.21591589,0.27111046
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-03 00:00:00.000000,0.11995515,0.17105312,0.24329544,814,1161,1652,436,692,1041,0.06427469,0.10200453,0.15339852,0.15920486,0.21007183,0.26988988
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-04 00:00:00.000000,0.11691216,0.16748550,0.23873752,793,1137,1621,425,682,1022,0.06267962,0.10047760,0.15051136,0.14714682,0.20781407,0.27061352
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-05 00:00:00.000000,0.11385997,0.16616948,0.23471221,773,1128,1593,415,670,1000,0.06111155,0.09876637,0.14731592,0.14481024,0.20474072,0.27127873
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-06 00:00:00.000000,0.11078778,0.16242321,0.22964808,752,1103,1559,404,663,991,0.05955815,0.09766277,0.14602030,0.14843677,0.20267715,0.27523650
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-07 00:00:00.000000,0.10762505,0.15864645,0.22501269,730,1077,1528,393,658,979,0.05800191,0.09689985,0.14419720,0.15124245,0.20362527,0.27493060
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-08 00:00:00.000000,0.10435753,0.15494015,0.22059880,708,1052,1498,383,650,964,0.05644848,0.09580103,0.14200778,0.15801236,0.20373120,0.27133749
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-09 00:00:00.000000,0.10106764,0.15179161,0.21624422,686,1030,1468,381,643,948,0.05611300,0.09479262,0.13960123,0.15999322,0.20288464,0.26778429
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-10 00:00:00.000000,0.10022822,0.14905311,0.21156142,680,1012,1436,383,633,930,0.05639861,0.09333529,0.13708564,0.15872984,0.20126715,0.26280800
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-11 00:00:00.000000,0.10086369,0.14757530,0.20573649,684,1002,1397,385,628,913,0.05671483,0.09250520,0.13453068,0.15504448,0.20179506,0.26624286
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-12 00:00:00.000000,0.10129834,0.14530798,0.20202699,687,986,1372,387,617,896,0.05707183,0.09093358,0.13207480,0.15162188,0.20189074,0.26624986
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-13 00:00:00.000000,0.09879087,0.14241040,0.19812777,670,967,1345,389,603,880,0.05738687,0.08881829,0.12970264,0.15606043,0.20435981,0.26822923
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-14 00:00:00.000000,0.09601694,0.14081226,0.19414668,652,956,1318,378,592,865,0.05578207,0.08720398,0.12742485,0.15900342,0.20468433,0.26635267
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-15 00:00:00.000000,0.09530005,0.13960377,0.19015885,647,948,1291,367,579,850,0.05409493,0.08531448,0.12521740,0.15719758,0.20567906,0.26221286
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-16 00:00:00.000000,0.09511027,0.13829422,0.18612455,645,939,1264,364,572,828,0.05369454,0.08429789,0.12193486,0.15606870,0.20706147,0.26040858
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-17 00:00:00.000000,0.09402912,0.13549428,0.18015395,638,920,1223,362,568,800,0.05340221,0.08369352,0.11780149,0.15789014,0.20955276,0.27306978
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-18 00:00:00.000000,0.09316404,0.13261509,0.17617965,632,900,1196,356,557,776,0.05247905,0.08210408,0.11435860,0.15716991,0.20821871,0.27726064
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-19 00:00:00.000000,0.09222622,0.13073883,0.17417932,626,887,1182,351,550,761,0.05170437,0.08108407,0.11220233,0.15783047,0.21131804,0.27683830
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-20 00:00:00.000000,0.09124442,0.12908630,0.17213002,619,876,1168,346,536,748,0.05104711,0.07906543,0.11025270,0.15906399,0.21199998,0.27421603
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-21 00:00:00.000000,0.09075393,0.12645941,0.16897412,616,858,1147,343,524,736,0.05060621,0.07719564,0.10851192,0.15904468,0.21242995,0.27553866
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-22 00:00:00.000000,0.08982170,0.12350687,0.16624699,609,838,1129,348,517,726,0.05136003,0.07626020,0.10695495,0.15912121,0.21300891,0.28345741
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-23 00:00:00.000000,0.08819900,0.12141240,0.16448359,598,824,1117,347,508,721,0.05117182,0.07488862,0.10627206,0.15963436,0.22021313,0.28988786
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-24 00:00:00.000000,0.08713675,0.11982920,0.16175478,591,813,1098,338,502,718,0.04984092,0.07393224,0.10582916,0.16353707,0.22132793,0.29557242
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-25 00:00:00.000000,0.08596364,0.12032782,0.15956518,583,817,1083,326,493,709,0.04811918,0.07273704,0.10454223,0.16486633,0.22112092,0.30103906
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-26 00:00:00.000000,0.08476489,0.11958403,0.15940307,575,812,1082,323,486,694,0.04758812,0.07164325,0.10230310,0.16973277,0.22401745,0.30376223
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-27 00:00:00.000000,0.08363147,0.11858835,0.15960679,567,805,1083,319,487,687,0.04709241,0.07174654,0.10124309,0.17579026,0.22593667,0.30460199
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-28 00:00:00.000000,0.08282393,0.11939933,0.15927210,562,810,1081,316,480,680,0.04664585,0.07075815,0.10024597,0.17576885,0.22999084,0.31333663
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-29 00:00:00.000000,0.08201763,0.11808498,0.15806516,556,801,1073,313,475,674,0.04620705,0.07004331,0.09926540,0.17468337,0.23396953,0.31734072
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-30 00:00:00.000000,0.08122088,0.11826673,0.15633491,551,803,1061,310,477,666,0.04577133,0.07029907,0.09816386,0.17625711,0.23905333,0.32736143
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-05-31 00:00:00.000000,0.08138362,0.11721196,0.15442239,552,796,1048,307,480,658,0.04533633,0.07071218,0.09690887,0.18182625,0.24411729,0.33277581
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-01 00:00:00.000000,0.08169639,0.11680055,0.15508622,554,793,1053,304,485,654,0.04490247,0.07154958,0.09638153,0.18842874,0.24736380,0.33813821
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-02 00:00:00.000000,0.08007485,0.11794006,0.15463742,543,800,1050,302,489,650,0.04450947,0.07200564,0.09571441,0.19160745,0.25467641,0.34096136
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-03 00:00:00.000000,0.07848830,0.11876856,0.15638819,533,806,1062,299,488,646,0.04414624,0.07194350,0.09519087,0.19399777,0.25973108,0.34580276
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-04 00:00:00.000000,0.07799916,0.11920748,0.15989807,529,809,1085,298,483,644,0.04399229,0.07121742,0.09486624,0.19444515,0.26593752,0.35231874
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-05 00:00:00.000000,0.07774960,0.12096017,0.16361116,528,821,1111,295,481,651,0.04351621,0.07086135,0.09588643,0.19651574,0.27089261,0.37835620
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-06 00:00:00.000000,0.07696659,0.12196456,0.16746710,522,828,1137,294,480,659,0.04330866,0.07068683,0.09709866,0.21197252,0.27831414,0.38660000
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-07 00:00:00.000000,0.07626638,0.12388582,0.17142913,517,841,1164,293,487,668,0.04328368,0.07174461,0.09840936,0.21872375,0.29151295,0.40258715
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-08 00:00:00.000000,0.07628493,0.12765253,0.17639324,518,866,1197,295,496,679,0.04355665,0.07314767,0.10009452,0.22294236,0.30969380,0.41225320
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-09 00:00:00.000000,0.07661441,0.13033424,0.18111102,520,885,1229,295,508,694,0.04354414,0.07492624,0.10221175,0.22193545,0.31884096,0.43474382
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-10 00:00:00.000000,0.07719363,0.13455920,0.18717266,524,913,1271,295,523,712,0.04352587,0.07711805,0.10485677,0.23312372,0.32841195,0.44620169
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-11 00:00:00.000000,0.07793485,0.13778187,0.19337206,529,935,1313,296,538,735,0.04369709,0.07928784,0.10828038,0.24279634,0.33862467,0.45712570
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-12 00:00:00.000000,0.07881363,0.14331506,0.19973745,535,973,1356,298,553,765,0.04401518,0.08146666,0.11269546,0.25746490,0.34911023,0.46658924
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-13 00:00:00.000000,0.07989313,0.14878169,0.20811893,542,1010,1413,301,566,801,0.04444761,0.08347620,0.11807654,0.27298363,0.36770344,0.48751913
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-14 00:00:00.000000,0.08357698,0.15506832,0.22032062,567,1053,1496,306,592,842,0.04514808,0.08731622,0.12409526,0.28703101,0.38708228,0.49235988
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-15 00:00:00.000000,0.08908773,0.16187196,0.23325414,605,1099,1584,317,617,888,0.04675141,0.09095630,0.13079269,0.29015132,0.39928339,0.51319827
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-16 00:00:00.000000,0.09503297,0.17115546,0.24649949,645,1162,1674,335,644,940,0.04934539,0.09494777,0.13846825,0.30065172,0.40164041,0.51988867
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-17 00:00:00.000000,0.10160698,0.18187304,0.26168926,690,1235,1777,357,678,997,0.05260205,0.09989066,0.14689462,0.30158704,0.40598585,0.52691327
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-18 00:00:00.000000,0.10913030,0.19180764,0.27725938,741,1302,1882,381,711,1061,0.05616372,0.10475991,0.15629204,0.30448335,0.42714917,0.53295478
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-19 00:00:00.000000,0.11807748,0.20019370,0.29378049,801,1359,1995,410,748,1136,0.06040237,0.11015770,0.16733683,0.32234010,0.44090289,0.55795093
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-20 00:00:00.000000,0.12857826,0.21047411,0.31138431,873,1429,2114,443,782,1209,0.06532659,0.11527322,0.17816386,0.33305302,0.44122547,0.57083045
