FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-06-22 00:00:00.000000,0.54696037,0.87912547,1.53102345,673,1082,1885,421,752,1383,0.34227131,0.61116050,1.12341694,0.11401238,0.19518990,0.29892556
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-06-23 00:00:00.000000,0.54037601,0.86062804,1.52477944,665,1059,1877,415,739,1364,0.33713229,0.60075990,1.10827744,0.11676279,0.19423045,0.29695474
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-06-24 00:00:00.000000,0.53545452,0.84983230,1.51810274,659,1046,1869,409,725,1355,0.33245848,0.58939284,1.10070988,0.11810260,0.19554002,0.29373360
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-06-25 00:00:00.000000,0.53301955,0.83285638,1.51091099,656,1025,1860,398,705,1349,0.32368866,0.57331796,1.09616639,0.11862080,0.19384941,0.28890004
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-06-26 00:00:00.000000,0.52218338,0.82071417,1.50318208,642,1010,1850,384,684,1343,0.31231945,0.55568264,1.09133782,0.11883383,0.19342758,0.28263694
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-06-27 00:00:00.000000,0.51612803,0.80919139,1.49500548,635,996,1840,372,669,1337,0.30285390,0.54341872,1.08617746,0.11848902,0.19517218,0.28118544
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-06-28 00:00:00.000000,0.50978189,0.79646648,1.46490438,627,980,1803,362,657,1330,0.29457795,0.53420507,1.08069002,0.11647045,0.19555505,0.28063578
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-06-29 00:00:00.000000,0.49823917,0.77824005,1.43189860,613,958,1763,353,651,1323,0.28704482,0.52872554,1.07490617,0.11536382,0.19673951,0.29051828
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-06-30 00:00:00.000000,0.48617700,0.75649516,1.39898838,598,931,1722,345,642,1316,0.28060511,0.52159000,1.06957945,0.11723650,0.19779449,0.29617324
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-01 00:00:00.000000,0.47385929,0.74045164,1.36657595,583,911,1682,346,631,1310,0.28160777,0.51295078,1.06429849,0.11742390,0.19897944,0.29554785
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-02 00:00:00.000000,0.46144395,0.73327773,1.33479974,568,902,1643,348,614,1282,0.28267989,0.49885668,1.04152954,0.11772231,0.19862193,0.29226335
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-03 00:00:00.000000,0.44891284,0.71774450,1.31242748,552,883,1616,349,601,1253,0.28375779,0.48837692,1.01839893,0.11770703,0.19730296,0.29392719
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-04 00:00:00.000000,0.43734387,0.70784633,1.29374438,538,871,1593,344,588,1225,0.27994993,0.47832651,0.99545125,0.11738310,0.19990549,0.30939819
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-05 00:00:00.000000,0.42905400,0.70107428,1.27650616,528,863,1571,336,579,1197,0.27354256,0.47070546,0.97278531,0.11677672,0.20444068,0.31412105
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-06 00:00:00.000000,0.41811113,0.68552057,1.28349173,514,844,1580,330,575,1170,0.26830602,0.46720090,0.95045540,0.11908359,0.20600697,0.31409586
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-07 00:00:00.000000,0.40786728,0.67837591,1.28980735,502,835,1588,325,570,1142,0.26449838,0.46369287,0.92786690,0.12094734,0.20858967,0.32674371
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-08 00:00:00.000000,0.39985020,0.67060576,1.29535076,492,825,1594,322,560,1114,0.26167108,0.45501242,0.90535082,0.11717348,0.21063147,0.32976709
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-09 00:00:00.000000,0.39478092,0.66015646,1.26426330,486,812,1556,315,555,1087,0.25610764,0.45152543,0.88318645,0.11810832,0.21251255,0.33033558
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-10 00:00:00.000000,0.39045492,0.65499883,1.23282143,480,806,1517,308,545,1065,0.25083502,0.44261856,0.86528888,0.12292953,0.21188612,0.32779779
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-11 00:00:00.000000,0.38629765,0.64596347,1.20300816,475,795,1481,302,541,1068,0.24585232,0.43994415,0.86785837,0.12622260,0.22102604,0.32859056
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-12 00:00:00.000000,0.37911692,0.63599740,1.17558103,466,783,1447,297,537,1069,0.24133473,0.43618654,0.86847435,0.12983591,0.22086392,0.33938556
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-13 00:00:00.000000,0.37261201,0.63165699,1.16893429,458,777,1439,292,537,1066,0.23763437,0.43665730,0.86597429,0.13179528,0.22227703,0.34446392
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-14 00:00:00.000000,0.36804925,0.62960671,1.17014685,453,775,1440,289,537,1043,0.23497408,0.43615902,0.84754549,0.13322157,0.22249983,0.33872515
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-15 00:00:00.000000,0.36893525,0.62990633,1.17072690,454,775,1441,287,534,1022,0.23364098,0.43378056,0.83011792,0.13623593,0.22542039,0.34516692
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-16 00:00:00.000000,0.36518224,0.62592949,1.17196244,449,770,1443,286,528,1023,0.23284931,0.42889923,0.83117053,0.13684534,0.23050797,0.34260786
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-17 00:00:00.000000,0.36173189,0.62546268,1.17483406,445,770,1446,283,522,1020,0.23064756,0.42417227,0.82890880,0.13313388,0.23544257,0.34056628
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-18 00:00:00.000000,0.35985689,0.62683251,1.17793113,443,771,1450,281,520,1005,0.22894350,0.42247802,0.81668398,0.13272498,0.23651320,0.33715782
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-19 00:00:00.000000,0.35963829,0.62820989,1.17160313,442,773,1442,280,521,990,0.22783375,0.42366252,0.80458821,0.13746342,0.24307324,0.33715791
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-20 00:00:00.000000,0.36167948,0.63012418,1.16411793,445,775,1433,278,523,977,0.22651071,0.42508438,0.79386753,0.14250286,0.24709045,0.33828145
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-21 00:00:00.000000,0.36402500,0.63430376,1.15930920,448,781,1427,277,519,967,0.22508653,0.42192848,0.78601498,0.14507106,0.25178991,0.34637559
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-22 00:00:00.000000,0.35779688,0.62968465,1.15543120,440,775,1422,276,514,961,0.22447495,0.41781271,0.78054477,0.14843022,0.25321556,0.34809851
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-23 00:00:00.000000,0.35864670,0.62575380,1.15148831,441,770,1417,271,513,956,0.22084997,0.41670488,0.77656595,0.14864370,0.25541577,0.34503860
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-24 00:00:00.000000,0.36477263,0.62782008,1.14771072,449,773,1413,270,511,952,0.21956641,0.41553626,0.77342074,0.15004263,0.25643621,0.34094044
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-25 00:00:00.000000,0.36596593,0.63759906,1.14399301,450,785,1408,267,513,948,0.21715847,0.41674998,0.77071391,0.16223511,0.25986733,0.34577286
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-26 00:00:00.000000,0.36631431,0.64239498,1.13903311,451,790,1402,264,520,945,0.21519969,0.42246954,0.76822352,0.16283644,0.25562235,0.36097741
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-27 00:00:00.000000,0.36732244,0.64495111,1.12479324,452,794,1384,265,526,942,0.21600088,0.42789140,0.76582568,0.16712234,0.25807642,0.36348064
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-28 00:00:00.000000,0.36859720,0.65421972,1.11102371,453,805,1368,268,531,940,0.21819464,0.43196543,0.76352062,0.16387657,0.25665598,0.36465909
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-29 00:00:00.000000,0.37031143,0.65976763,1.09785520,455,812,1351,271,534,936,0.22049616,0.43376093,0.76085997,0.15928583,0.25834626,0.37501908
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-30 00:00:00.000000,0.37283233,0.66218065,1.09649172,459,815,1350,274,533,932,0.22291891,0.43324592,0.75742407,0.15678915,0.25935939,0.38223948
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-07-31 00:00:00.000000,0.37681156,0.65809371,1.11239518,463,810,1369,277,534,929,0.22553742,0.43449599,0.75521608,0.16112757,0.26139142,0.38124780
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-01 00:00:00.000000,0.38298212,0.65554768,1.10552185,471,807,1361,281,542,940,0.22852259,0.44042467,0.76360715,0.17171504,0.26781096,0.39618149
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-02 00:00:00.000000,0.39009756,0.65418345,1.10172095,480,805,1356,285,547,950,0.23214416,0.44436373,0.77170815,0.17855121,0.26581974,0.39764992
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-03 00:00:00.000000,0.39022111,0.65397238,1.10738722,480,805,1363,282,551,965,0.22942695,0.44789465,0.78426653,0.18317184,0.27126172,0.39996749
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-04 00:00:00.000000,0.39081614,0.65936538,1.11149481,481,811,1368,285,556,974,0.23201592,0.45234899,0.79118843,0.18471180,0.26444375,0.40845585
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-05 00:00:00.000000,0.39774923,0.66687275,1.11562696,489,821,1373,291,557,973,0.23703494,0.45309747,0.79068814,0.18529968,0.26018679,0.40993039
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-06 00:00:00.000000,0.40945138,0.67039408,1.13204955,504,825,1393,295,556,978,0.24015560,0.45226802,0.79461625,0.18540015,0.26539061,0.40613494
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-07 00:00:00.000000,0.40950224,0.67375344,1.14065653,504,829,1404,296,557,982,0.24071541,0.45268504,0.79766504,0.18499613,0.27223925,0.40110835
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-08 00:00:00.000000,0.42089889,0.68194603,1.15773185,518,839,1425,299,561,985,0.24333808,0.45616760,0.80022686,0.18502142,0.27279328,0.40427042
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-09 00:00:00.000000,0.43220829,0.70017368,1.17166557,532,862,1442,302,569,988,0.24549191,0.46270021,0.80247401,0.18855200,0.27282998,0.40728310
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-10 00:00:00.000000,0.44642868,0.71810028,1.18383090,549,884,1457,303,578,990,0.24648954,0.46962319,0.80455453,0.18851616,0.27214246,0.40900277
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-11 00:00:00.000000,0.44764560,0.72866653,1.19310421,551,897,1469,309,586,999,0.25155862,0.47596804,0.81142322,0.18850525,0.27465233,0.40982939
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-12 00:00:00.000000,0.45862073,0.73926539,1.20159631,564,910,1479,318,583,1010,0.25899079,0.47401401,0.82050427,0.18858607,0.27477549,0.40928133
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-13 00:00:00.000000,0.46386057,0.75071531,1.20990319,571,924,1489,329,589,1020,0.26775298,0.47842917,0.82885529,0.18860824,0.27502431,0.39994559
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-14 00:00:00.000000,0.46912920,0.76191133,1.22361637,577,938,1506,333,597,1030,0.27086171,0.48509246,0.83674668,0.18987995,0.27534597,0.39805261
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-15 00:00:00.000000,0.47433157,0.76610421,1.23174586,584,943,1516,332,601,1039,0.27001311,0.48863653,0.84432924,0.19252272,0.27751568,0.39315848
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-16 00:00:00.000000,0.47260754,0.76965528,1.23173279,581,947,1516,331,609,1048,0.26891492,0.49467500,0.85166208,0.19118135,0.27519432,0.39620193
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-17 00:00:00.000000,0.46871254,0.77261920,1.24386998,577,951,1531,329,617,1057,0.26756892,0.50190267,0.85875737,0.18862483,0.27317526,0.39783079
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-18 00:00:00.000000,0.46550835,0.77799035,1.27092305,573,957,1564,327,617,1072,0.26612590,0.50183241,0.87099550,0.18697100,0.27231563,0.39538675
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-19 00:00:00.000000,0.46308164,0.78072015,1.28335821,570,961,1580,325,628,1091,0.26456407,0.51033192,0.88677100,0.18650161,0.27030659,0.39576385
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-20 00:00:00.000000,0.46115335,0.78405306,1.29560146,567,965,1595,327,631,1108,0.26590462,0.51266334,0.90061781,0.18725076,0.27210345,0.39148408
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-21 00:00:00.000000,0.45756061,0.78406289,1.30749177,563,965,1609,333,636,1123,0.27048352,0.51666128,0.91219811,0.18662237,0.26410360,0.38287790
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-22 00:00:00.000000,0.45568024,0.78346566,1.31803461,561,964,1622,337,639,1134,0.27424175,0.51932703,0.92159257,0.18642347,0.25928066,0.36724468
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-23 00:00:00.000000,0.45838392,0.78624251,1.32710836,564,968,1634,341,643,1143,0.27720050,0.52226227,0.92859023,0.18644957,0.26073137,0.35886349
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-24 00:00:00.000000,0.45934766,0.79057990,1.33222530,565,973,1640,344,647,1150,0.27946162,0.52563272,0.93427694,0.18667564,0.25851711,0.35956461
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-25 00:00:00.000000,0.45994664,0.79836690,1.33483740,566,983,1643,344,647,1156,0.28005046,0.52590823,0.93927975,0.18929558,0.25893384,0.36995304
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-26 00:00:00.000000,0.46027398,0.80420094,1.33463799,566,990,1643,346,650,1158,0.28130473,0.52790433,0.94108154,0.18353386,0.25859868,0.37050977
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-27 00:00:00.000000,0.46047489,0.80301663,1.33449746,566,988,1643,346,653,1150,0.28121377,0.53035449,0.93468534,0.18124776,0.25833607,0.36136199
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-28 00:00:00.000000,0.46067452,0.81799970,1.32865368,567,1007,1635,346,652,1142,0.28172341,0.52982461,0.92747125,0.18155310,0.25882869,0.35159562
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-29 00:00:00.000000,0.46111831,0.82771028,1.32487383,567,1019,1631,347,646,1138,0.28255385,0.52506900,0.92444553,0.18234935,0.25825354,0.35432032
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-30 00:00:00.000000,0.46255987,0.83281029,1.32073724,569,1025,1626,350,652,1136,0.28426730,0.52984955,0.92266677,0.18336466,0.25797696,0.36693653
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-08-31 00:00:00.000000,0.46660776,0.82917053,1.33266945,574,1020,1640,353,649,1135,0.28695429,0.52783875,0.92220263,0.18390318,0.26612143,0.37407697
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-01 00:00:00.000000,0.47404047,0.82406035,1.35075198,583,1014,1663,357,648,1135,0.29043402,0.52648733,0.92235827,0.18447611,0.26918531,0.37789672
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-02 00:00:00.000000,0.48408493,0.82886765,1.36529784,596,1020,1681,363,651,1149,0.29482751,0.52913845,0.93396161,0.18513334,0.27054770,0.37761759
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-03 00:00:00.000000,0.49740587,0.82802607,1.38225263,612,1019,1701,369,658,1169,0.29990130,0.53445754,0.94950939,0.18837800,0.27095160,0.38065056
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-04 00:00:00.000000,0.50179469,0.82542507,1.39914255,617,1016,1722,375,665,1187,0.30506577,0.54020792,0.96437910,0.19356255,0.27042273,0.38541007
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-05 00:00:00.000000,0.50524311,0.82326669,1.41561096,622,1013,1743,381,667,1200,0.31009655,0.54241461,0.97520841,0.19662369,0.28084616,0.39508915
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-06 00:00:00.000000,0.51282500,0.83489451,1.43133113,631,1028,1762,390,676,1207,0.31675886,0.54904465,0.98096403,0.20174717,0.28008834,0.40647469
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-07 00:00:00.000000,0.51908955,0.83849399,1.44745868,639,1032,1782,393,682,1224,0.31987511,0.55407625,0.99414938,0.20280143,0.28307562,0.41454254
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-08 00:00:00.000000,0.52550164,0.84487238,1.46356231,647,1040,1802,399,690,1241,0.32416350,0.56069606,1.00818314,0.20213918,0.29057120,0.42475411
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-09 00:00:00.000000,0.53203129,0.85663248,1.48002163,655,1054,1822,397,701,1253,0.32303442,0.56941235,1.01823244,0.20154688,0.29644067,0.42676013
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-10 00:00:00.000000,0.54157384,0.87255244,1.49739084,666,1074,1843,407,713,1262,0.33103234,0.57952131,1.02568528,0.20167467,0.30320496,0.42529920
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-11 00:00:00.000000,0.55424806,0.89023263,1.51685202,682,1096,1867,413,727,1271,0.33588258,0.59095732,1.03256864,0.20528326,0.31208110,0.42516451
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-12 00:00:00.000000,0.55052972,0.90728835,1.51634262,677,1117,1867,417,736,1279,0.33912477,0.59848892,1.03904238,0.20052912,0.31066324,0.42561068
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-13 00:00:00.000000,0.55700783,0.93122386,1.51308042,685,1146,1863,418,744,1287,0.33989981,0.60481135,1.04531473,0.19963849,0.31830302,0.42618255
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-14 00:00:00.000000,0.56527508,0.94881154,1.50742530,696,1168,1856,428,753,1295,0.34783440,0.61157107,1.05196897,0.19949626,0.32278153,0.42632667
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-15 00:00:00.000000,0.58402352,0.96778439,1.50967011,719,1191,1858,434,764,1303,0.35251430,0.62090819,1.05874507,0.19945114,0.32934656,0.42699175
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-16 00:00:00.000000,0.60718968,1.00205993,1.54484440,747,1233,1902,435,780,1312,0.35355993,0.63403617,1.06625317,0.20010576,0.33222428,0.42880824
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-17 00:00:00.000000,0.63231772,1.04534097,1.58103311,778,1287,1946,443,802,1322,0.36016723,0.65140895,1.07388939,0.20651042,0.33513878,0.44546219
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-18 00:00:00.000000,0.65915199,1.08716925,1.61791252,811,1338,1992,459,822,1345,0.37348601,0.66822981,1.09308752,0.20928820,0.33377429,0.44760976
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-19 00:00:00.000000,0.68753303,1.11971913,1.65564680,846,1378,2038,471,842,1380,0.38329193,0.68450494,1.12092874,0.21256159,0.33151441,0.44510443
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-20 00:00:00.000000,0.71713161,1.14390134,1.69460262,883,1408,2086,486,872,1403,0.39511775,0.70831578,1.13954749,0.22347510,0.33471116,0.44792484
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-21 00:00:00.000000,0.73580917,1.16916697,1.73160646,906,1439,2132,503,891,1424,0.40865027,0.72398799,1.15650599,0.23102018,0.33403638,0.45370495
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-22 00:00:00.000000,0.75138102,1.17803553,1.76959602,925,1450,2178,521,907,1447,0.42353232,0.73674812,1.17572849,0.23409002,0.33782815,0.46042061
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-23 00:00:00.000000,0.78192731,1.18009419,1.82389100,962,1453,2245,540,925,1481,0.43920990,0.75177423,1.20345635,0.23731878,0.34223731,0.46675088
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-24 00:00:00.000000,0.81735597,1.18921405,1.85137482,1006,1464,2279,560,954,1516,0.45553906,0.77547593,1.23184537,0.24604259,0.34779905,0.47023022
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-25 00:00:00.000000,0.84086070,1.21864957,1.89680062,1035,1500,2335,581,980,1551,0.47245795,0.79626636,1.26022127,0.25169465,0.34730144,0.47198858
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-26 00:00:00.000000,0.85748868,1.26188119,1.94851598,1055,1553,2399,603,1000,1600,0.48993387,0.81231867,1.29971468,0.25197387,0.35161192,0.47367805
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-27 00:00:00.000000,0.87430053,1.30674212,2.01035513,1076,1609,2475,625,1025,1648,0.50788586,0.83298883,1.33921010,0.25195144,0.35390887,0.47473065
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-28 00:00:00.000000,0.89082180,1.34233450,2.08335359,1096,1652,2565,645,1056,1673,0.52451775,0.85836724,1.35900252,0.25193158,0.35795637,0.47505165
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-29 00:00:00.000000,0.91319932,1.37111884,2.16341607,1124,1688,2663,665,1091,1710,0.54066603,0.88608195,1.38908964,0.25193645,0.36166283,0.48122256
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-09-30 00:00:00.000000,0.94351711,1.40677284,2.24341429,1161,1732,2762,692,1130,1764,0.56273741,0.91782640,1.43273710,0.25453434,0.36235244,0.47637140
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-01 00:00:00.000000,0.97456760,1.45513363,2.31483443,1199,1791,2850,716,1170,1819,0.58156449,0.95024732,1.47731877,0.27223603,0.36201447,0.48073179
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-02 00:00:00.000000,1.00627416,1.48770573,2.37265072,1239,1831,2921,739,1204,1886,0.60081267,0.97818563,1.53185320,0.27504015,0.36751560,0.48617108
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-03 00:00:00.000000,1.03856552,1.53705975,2.43646615,1278,1892,3000,764,1233,1951,0.62047943,1.00178828,1.58489154,0.27004115,0.36500796,0.48672623
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-04 00:00:00.000000,1.07137899,1.59205861,2.53949770,1319,1960,3126,788,1264,1991,0.64053592,1.02697527,1.61715096,0.26614221,0.35609413,0.48651099
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-05 00:00:00.000000,1.10291179,1.63981489,2.63451211,1358,2019,3243,813,1285,2058,0.66094599,1.04372953,1.67219686,0.26428271,0.35472678,0.50342767
