FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-04-30 00:00:00.000000,0.11150838,0.24048114,0.47496325,11,24,48,9,20,40,0.09282847,0.20561305,0.39872048,0.04620479,0.08093607,0.11478034
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-01 00:00:00.000000,0.10525771,0.23157102,0.45601068,10,23,46,8,20,39,0.08784000,0.19765801,0.38562090,0.03864302,0.07642827,0.11653050
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-02 00:00:00.000000,0.09878593,0.22240471,0.43681439,10,22,44,8,19,37,0.08288568,0.19112045,0.37098688,0.03711590,0.07384024,0.11847682
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-03 00:00:00.000000,0.09252082,0.21361585,0.41793160,9,21,42,7,18,36,0.07792375,0.18625616,0.35586045,0.03584882,0.07163523,0.11741113
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-04 00:00:00.000000,0.08657994,0.20751862,0.39966474,8,21,40,7,18,34,0.07307878,0.18139206,0.34290865,0.03519585,0.07035813,0.12239437
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-05 00:00:00.000000,0.08100005,0.20196648,0.39333412,8,20,39,6,17,34,0.06845708,0.17589684,0.33799527,0.03491168,0.07026577,0.12405784
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-06 00:00:00.000000,0.07577262,0.19670766,0.38766633,7,19,39,6,17,33,0.06410084,0.16987058,0.33316035,0.03472835,0.06927618,0.11620249
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-07 00:00:00.000000,0.07083945,0.18880309,0.38204523,7,19,38,6,16,33,0.06001003,0.16380466,0.32839354,0.03447841,0.06841190,0.11579744
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-08 00:00:00.000000,0.06609052,0.18110847,0.37634287,6,18,38,5,15,32,0.05614912,0.15664731,0.32367238,0.03401705,0.06828790,0.11370457
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-09 00:00:00.000000,0.06152474,0.17358377,0.37023852,6,17,37,5,15,32,0.05244564,0.14949846,0.31627838,0.03321955,0.06721706,0.11231107
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-10 00:00:00.000000,0.05721894,0.16447055,0.36146910,5,16,36,4,14,31,0.04888155,0.14210069,0.30714415,0.03212083,0.06753444,0.11499158
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-11 00:00:00.000000,0.05319635,0.15614346,0.34984980,5,15,35,4,13,30,0.04550163,0.13592460,0.29794908,0.03122476,0.06673198,0.11218100
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-12 00:00:00.000000,0.04945494,0.14911280,0.33836239,5,15,34,4,13,29,0.04233334,0.12999623,0.28864720,0.03030477,0.06473804,0.11187589
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-13 00:00:00.000000,0.04598127,0.14234704,0.32719048,4,14,33,3,12,28,0.03937990,0.12452175,0.27941436,0.02981905,0.06374966,0.11110829
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-14 00:00:00.000000,0.04275715,0.13582602,0.31623274,4,13,32,3,12,27,0.03663262,0.11990522,0.27037238,0.02909374,0.06329266,0.10959336
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-15 00:00:00.000000,0.03976343,0.13133547,0.30451158,4,13,30,3,11,26,0.03407857,0.11551939,0.26156420,0.02849350,0.06182561,0.11389556
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-16 00:00:00.000000,0.03698144,0.12670548,0.29313360,3,12,29,3,11,25,0.03170388,0.11133639,0.25299559,0.02758129,0.06277179,0.11914557
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-17 00:00:00.000000,0.03439355,0.12202541,0.28213414,3,12,28,2,10,24,0.02949485,0.10699787,0.24462685,0.02635008,0.06160485,0.12228638
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-18 00:00:00.000000,0.04493295,0.13131068,0.28504992,4,13,28,2,10,23,0.02743840,0.10279303,0.23636756,0.02513665,0.05913802,0.12254751
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-19 00:00:00.000000,0.05118566,0.14035279,0.28835644,5,14,29,3,10,23,0.03601304,0.10846733,0.23513470,0.02418916,0.05854653,0.12277238
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-20 00:00:00.000000,0.05771348,0.14838710,0.30151635,5,15,30,4,11,23,0.04109908,0.11298314,0.23698823,0.02369304,0.05790459,0.12248650
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-21 00:00:00.000000,0.06379351,0.15356161,0.30782466,6,15,31,4,12,24,0.04614194,0.11897206,0.24165418,0.02353673,0.05733142,0.12115314
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-22 00:00:00.000000,0.06929693,0.16507585,0.32014314,7,16,32,5,12,24,0.05081506,0.12386268,0.24571824,0.02361889,0.05564457,0.11733359
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-23 00:00:00.000000,0.07424898,0.17464129,0.33763280,7,17,34,5,13,25,0.05507099,0.13222923,0.24874482,0.02368857,0.05556246,0.11247878
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-24 00:00:00.000000,0.07858210,0.17833211,0.35345587,7,18,35,5,13,26,0.05812241,0.13746911,0.25936908,0.02367809,0.05437508,0.10786276
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-25 00:00:00.000000,0.08461548,0.18832779,0.35377993,8,19,35,6,14,27,0.06113437,0.14459633,0.27200920,0.02366145,0.05376371,0.10527079
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-26 00:00:00.000000,0.09249790,0.19833993,0.35282259,9,20,35,6,15,28,0.06474139,0.15032747,0.27679973,0.02362889,0.05402814,0.10635023
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-27 00:00:00.000000,0.09005348,0.20783878,0.35067156,9,21,35,7,16,28,0.07101737,0.15817448,0.27779924,0.02354341,0.05387212,0.10722690
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-28 00:00:00.000000,0.09074808,0.21224673,0.35765490,9,21,36,7,16,28,0.07068930,0.16727477,0.28539162,0.02332990,0.05292344,0.10532859
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-29 00:00:00.000000,0.09822649,0.21955064,0.36611483,9,22,37,7,16,29,0.06962150,0.16663918,0.29325133,0.02287586,0.05337599,0.10647915
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-30 00:00:00.000000,0.10488879,0.21920587,0.37452143,10,22,37,7,17,30,0.07105875,0.17454107,0.30078208,0.02217959,0.05263895,0.10452651
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-05-31 00:00:00.000000,0.11084692,0.22017521,0.39370270,11,22,39,7,18,31,0.07609954,0.17970282,0.30800981,0.02148831,0.05111595,0.10799027
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-01 00:00:00.000000,0.10321506,0.20861262,0.37525171,10,21,37,8,18,31,0.08062248,0.18186920,0.31534966,0.02112640,0.04981897,0.11387836
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-02 00:00:00.000000,0.09504484,0.19725349,0.35894877,9,19,36,7,17,31,0.07734286,0.17538617,0.31139442,0.02095952,0.04946047,0.12120865
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-03 00:00:00.000000,0.08622959,0.18617519,0.33892339,8,18,34,7,16,30,0.07152562,0.16644160,0.29638011,0.02089984,0.04916982,0.12104146
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-04 00:00:00.000000,0.07781969,0.17571837,0.32328929,7,17,32,6,15,28,0.06519857,0.15568683,0.28068533,0.02116392,0.04889021,0.11742921
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-05 00:00:00.000000,0.07013766,0.16597516,0.31322584,7,16,31,5,14,27,0.05910585,0.14527803,0.27180736,0.02024506,0.04881957,0.11365405
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-06 00:00:00.000000,0.06323222,0.15525799,0.30311259,6,15,30,5,13,26,0.05348818,0.13605068,0.26302706,0.01960047,0.04869091,0.10728444
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-07 00:00:00.000000,0.05705649,0.14380022,0.29247284,5,14,29,4,12,25,0.04839376,0.12704449,0.25446036,0.01919857,0.04908014,0.08540858
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-08 00:00:00.000000,0.05940775,0.15922203,0.29059849,6,16,29,4,12,24,0.04380107,0.11900789,0.24609334,0.01887413,0.04840481,0.08370778
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-09 00:00:00.000000,0.06233900,0.16835175,0.29547279,6,17,29,4,12,24,0.04412742,0.12759804,0.24284300,0.01842221,0.04708433,0.08052394
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-10 00:00:00.000000,0.06592277,0.17513736,0.33849600,6,17,34,4,13,24,0.04616338,0.13555003,0.24264305,0.01757387,0.04615228,0.07866878
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-11 00:00:00.000000,0.06946725,0.18578461,0.38076610,7,18,38,4,14,26,0.04866075,0.14012476,0.26436543,0.01608372,0.04601215,0.07741749
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-12 00:00:00.000000,0.06989239,0.18946662,0.42048512,7,19,42,5,14,30,0.05117594,0.14688915,0.29761089,0.01454997,0.04603049,0.07782941
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-13 00:00:00.000000,0.06972625,0.19315841,0.45755199,7,19,46,5,15,33,0.05353601,0.15203658,0.32919126,0.01399613,0.04507834,0.07835605
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-14 00:00:00.000000,0.06952453,0.19454628,0.49212456,7,19,49,5,15,36,0.05568245,0.15596635,0.35893229,0.01375294,0.04557249,0.07886589
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-15 00:00:00.000000,0.07881318,0.20111852,0.48874850,7,20,49,5,16,39,0.05723996,0.15916682,0.38688709,0.01368770,0.04384923,0.07924525
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-16 00:00:00.000000,0.08809245,0.21116524,0.48330984,8,21,48,6,16,39,0.06345979,0.16177882,0.39187916,0.01401639,0.04346180,0.08112319
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-17 00:00:00.000000,0.09742543,0.20785893,0.47536303,9,21,48,7,16,39,0.07102271,0.16409372,0.38908769,0.01506850,0.04411449,0.08283564
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-18 00:00:00.000000,0.10609441,0.21604228,0.46722244,10,21,47,7,17,38,0.07844031,0.17100835,0.38394714,0.01513794,0.04411939,0.08396542
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-19 00:00:00.000000,0.11400754,0.21792588,0.45961013,11,22,46,8,17,38,0.08537262,0.17178906,0.37836369,0.01455976,0.04397081,0.08419076
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-20 00:00:00.000000,0.12116413,0.21945296,0.45245438,12,22,45,9,17,37,0.09171244,0.17487562,0.37297270,0.01384620,0.04383536,0.08312062
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-21 00:00:00.000000,0.12760989,0.22181066,0.44599228,12,22,45,9,17,37,0.09748506,0.17685894,0.36795762,0.01364436,0.04408366,0.07929542
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-22 00:00:00.000000,0.13200237,0.22960947,0.44322596,13,23,44,10,17,36,0.10272812,0.17750201,0.36334600,0.01363711,0.04361986,0.07623255
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-23 00:00:00.000000,0.13245670,0.23338725,0.44102921,13,23,44,10,18,36,0.10371806,0.18214365,0.36075821,0.01367770,0.04335561,0.07236622
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-24 00:00:00.000000,0.12951528,0.23611544,0.43941765,13,23,44,10,18,36,0.10193262,0.18650007,0.35899581,0.01378554,0.04383606,0.07335399
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-25 00:00:00.000000,0.12655803,0.24778998,0.43803805,12,25,44,10,19,36,0.09984783,0.18767885,0.35763890,0.01402737,0.04347212,0.07477330
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-26 00:00:00.000000,0.12365953,0.25236284,0.43702691,12,25,44,9,20,36,0.09768590,0.19934723,0.35656047,0.01452022,0.04321652,0.07534207
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-27 00:00:00.000000,0.12594943,0.24740231,0.45131587,12,25,45,9,20,36,0.09642401,0.20220333,0.35574065,0.01485773,0.04275675,0.07476092
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-28 00:00:00.000000,0.12872283,0.24476272,0.47408851,13,24,48,9,20,35,0.09785369,0.20191533,0.35517538,0.01473798,0.04228246,0.07627710
29093,0,USMissouriIron,Missouri,Iron,2021-09-02 06:06:37.992664,2020-06-29 00:00:00.000000,0.12092567,0.23268104,0.44635058,12,23,45,10,20,37,0.09954373,0.19894906,0.37076623,0.01500157,0.04199803,0.07722593
