FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-03-29 00:00:00.000000,0.01859301,0.12175783,0.49710128,0,2,10,0,1,6,0.00993527,0.06832394,0.28744669,0.18566357,0.32016109,0.51089616
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-03-30 00:00:00.000000,0.01962173,0.12468637,0.50920345,0,2,10,0,1,6,0.01052584,0.06871465,0.29354034,0.17705032,0.30572076,0.51250249
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-03-31 00:00:00.000000,0.02069911,0.12885846,0.52895389,0,2,11,0,1,6,0.01113579,0.06993666,0.29892775,0.17277251,0.29870895,0.49313956
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-01 00:00:00.000000,0.02171471,0.13337631,0.53738319,0,2,11,0,1,6,0.01176912,0.07153515,0.30357129,0.17086421,0.28727691,0.47518200
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-02 00:00:00.000000,0.02236407,0.13627559,0.54096769,0,2,11,0,1,6,0.01240773,0.07306238,0.30745923,0.17013415,0.27478692,0.45936070
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-03 00:00:00.000000,0.02268255,0.13738031,0.53894443,0,2,11,0,1,6,0.01296563,0.07471242,0.31023366,0.16995524,0.26740718,0.45882700
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-04 00:00:00.000000,0.02275469,0.13740264,0.52836137,0,2,11,0,1,6,0.01337150,0.07597841,0.31257918,0.16833226,0.25424516,0.43328197
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-05 00:00:00.000000,0.02309150,0.13925707,0.52685879,0,2,11,0,1,6,0.01356135,0.07815353,0.31489435,0.16639458,0.25096635,0.42304328
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-06 00:00:00.000000,0.02423685,0.14324705,0.53587442,0,3,11,0,1,6,0.01367015,0.08065184,0.31773339,0.14503034,0.24705332,0.39085220
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-07 00:00:00.000000,0.02500347,0.14317328,0.54597998,0,3,11,0,1,6,0.01372828,0.08345864,0.32145640,0.12995169,0.24212189,0.37061520
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-08 00:00:00.000000,0.02553306,0.14161485,0.55581803,0,3,11,0,1,7,0.01413041,0.08282123,0.32599341,0.11702202,0.24189826,0.35778340
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-09 00:00:00.000000,0.02272550,0.13981702,0.55828664,0,3,12,0,1,6,0.01471739,0.08166041,0.32273193,0.11632888,0.24165883,0.35060881
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-10 00:00:00.000000,0.02222231,0.14105496,0.55000002,0,3,11,0,1,6,0.01393060,0.08088838,0.31763737,0.11557166,0.23748842,0.32111132
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-11 00:00:00.000000,0.02163887,0.13906821,0.53812376,0,2,11,0,1,6,0.01358775,0.07979875,0.31287747,0.11350428,0.22829215,0.32453082
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-12 00:00:00.000000,0.02095648,0.13725545,0.52549064,0,2,11,0,1,6,0.01336312,0.08119786,0.30832904,0.11103063,0.21999281,0.33102493
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-13 00:00:00.000000,0.02026717,0.13592794,0.51258176,0,2,11,0,1,6,0.01305485,0.08400849,0.30390927,0.11010671,0.21084194,0.33993274
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-14 00:00:00.000000,0.01960029,0.13433779,0.49958569,0,2,10,0,1,6,0.01269970,0.08520229,0.29955839,0.10989373,0.20693691,0.34704471
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-15 00:00:00.000000,0.01898701,0.13347879,0.48659890,0,2,10,0,1,6,0.01232600,0.08428112,0.29522267,0.10986437,0.20288762,0.35049284
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-16 00:00:00.000000,0.01847362,0.12773842,0.47364456,0,2,10,0,1,6,0.01195709,0.08267093,0.29084212,0.10153836,0.20026914,0.34750857
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-17 00:00:00.000000,0.01810529,0.12659948,0.46061541,0,2,9,0,1,6,0.01161813,0.08053755,0.28634825,0.09501101,0.20180236,0.33976855
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-18 00:00:00.000000,0.01787968,0.12489770,0.44711119,0,2,9,0,1,6,0.01133525,0.07857872,0.28167736,0.09442910,0.19986977,0.31081518
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-19 00:00:00.000000,0.01776358,0.12181771,0.43234742,0,2,9,0,1,5,0.01112209,0.07663140,0.27679517,0.09359596,0.20000286,0.30409389
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-20 00:00:00.000000,0.01770594,0.11846939,0.43235444,0,2,9,0,1,5,0.01097872,0.07402294,0.27170938,0.08507370,0.19651518,0.29450478
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-21 00:00:00.000000,0.01767663,0.11457541,0.44019567,0,2,9,0,1,5,0.01088985,0.07342365,0.26645184,0.08412714,0.19478911,0.29012846
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-22 00:00:00.000000,0.01767058,0.11211373,0.44787156,0,2,9,0,1,5,0.01083343,0.07191116,0.26103617,0.08311995,0.19353125,0.28349260
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-23 00:00:00.000000,0.01762438,0.10825288,0.45530066,0,2,9,0,1,5,0.01080050,0.06948076,0.25540136,0.08177281,0.18981492,0.28483256
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-24 00:00:00.000000,0.01654811,0.10885430,0.46202312,0,2,9,0,1,5,0.01078808,0.06775925,0.24938673,0.08021066,0.18391385,0.27053693
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-25 00:00:00.000000,0.01552448,0.10658871,0.46701910,0,2,10,0,1,5,0.01079717,0.06641652,0.24795246,0.07867207,0.18108947,0.27193149
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-26 00:00:00.000000,0.01455214,0.10357246,0.46908031,0,2,10,0,1,5,0.01043888,0.06469208,0.25169085,0.07740582,0.17759528,0.27758462
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-27 00:00:00.000000,0.01363224,0.10108391,0.46806883,0,2,10,0,1,5,0.00979444,0.06349507,0.25452619,0.07502773,0.17297743,0.28167750
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-28 00:00:00.000000,0.01276878,0.09927261,0.46495366,0,2,10,0,1,5,0.00918274,0.06263118,0.25617886,0.07091029,0.17304385,0.28263826
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-29 00:00:00.000000,0.01196458,0.09830984,0.46049883,0,2,9,0,1,5,0.00860576,0.06167479,0.25665399,0.06922806,0.16863089,0.28191107
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-04-30 00:00:00.000000,0.01121996,0.09796947,0.45461411,0,2,9,0,1,5,0.00806551,0.06065669,0.25610680,0.06858793,0.16456250,0.28243417
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-01 00:00:00.000000,0.01053193,0.09558506,0.44640920,0,2,9,0,1,5,0.00756295,0.05962386,0.25462386,0.06823793,0.16501546,0.28473547
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-02 00:00:00.000000,0.00989485,0.09104313,0.43551899,0,1,9,0,1,5,0.00709720,0.05965418,0.25208939,0.06782963,0.15837417,0.27054805
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-03 00:00:00.000000,0.00930295,0.08843244,0.42295682,0,1,9,0,1,5,0.00666562,0.05842971,0.24835297,0.06715920,0.15464878,0.27259835
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-04 00:00:00.000000,0.00875189,0.08492956,0.40973916,0,1,8,0,1,5,0.00626485,0.05661997,0.24350802,0.06616601,0.15289997,0.27027144
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-05 00:00:00.000000,0.00823891,0.08188686,0.39639069,0,1,8,0,1,5,0.00589189,0.05502722,0.23781429,0.06499893,0.15290122,0.27174486
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-06 00:00:00.000000,0.00776276,0.07979781,0.38299387,0,1,8,0,1,4,0.00554457,0.05309016,0.23154521,0.06403920,0.15194451,0.27586290
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-07 00:00:00.000000,0.00732357,0.07524868,0.36920523,0,1,7,0,1,4,0.00522170,0.05015629,0.22489464,0.06397379,0.15355255,0.27159409
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-08 00:00:00.000000,0.00692256,0.07265094,0.35518823,0,1,7,0,1,4,0.00492295,0.04764785,0.21792128,0.06390372,0.15398355,0.27543505
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-09 00:00:00.000000,0.00656125,0.07026868,0.34141188,0,1,7,0,0,4,0.00464879,0.04554092,0.21069147,0.06300282,0.15039663,0.27745092
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-10 00:00:00.000000,0.00623942,0.06798531,0.32801056,0,1,7,0,0,4,0.00440002,0.04354396,0.20333829,0.06198519,0.15012563,0.27222633
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-11 00:00:00.000000,0.00595232,0.06538770,0.31501809,0,1,6,0,0,4,0.00417679,0.04197591,0.19597593,0.06114859,0.15091960,0.27308029
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-12 00:00:00.000000,0.00568834,0.06280950,0.30244274,0,1,6,0,0,4,0.00397715,0.04045636,0.18868489,0.06007381,0.14974546,0.27588931
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-13 00:00:00.000000,0.00543035,0.06031345,0.29028109,0,1,6,0,0,3,0.00379554,0.03898677,0.18151868,0.05864968,0.15195171,0.27583594
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-14 00:00:00.000000,0.00516899,0.05788340,0.27851397,0,1,5,0,0,3,0.00362278,0.03756513,0.17451133,0.05691449,0.14935027,0.27266021
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-15 00:00:00.000000,0.00490956,0.05548270,0.26709737,0,1,5,0,0,3,0.00345157,0.03618505,0.16768147,0.05662787,0.15214001,0.25487966
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-16 00:00:00.000000,0.00465818,0.05307379,0.25596701,0,1,5,0,0,3,0.00328154,0.03483265,0.16503264,0.05754561,0.14348513,0.25240052
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-17 00:00:00.000000,0.00441744,0.05070782,0.24507539,0,1,5,0,0,3,0.00311543,0.03348918,0.16455690,0.05896919,0.13793866,0.25282297
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-18 00:00:00.000000,0.00418806,0.04874060,0.23786817,0,1,5,0,0,3,0.00295545,0.03214568,0.16406983,0.05957116,0.13841510,0.25313681
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-19 00:00:00.000000,0.00396979,0.04722918,0.23716747,0,1,5,0,0,3,0.00280257,0.03080719,0.16358429,0.05993786,0.13573468,0.25335352
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-20 00:00:00.000000,0.00376164,0.04467427,0.23653397,0,0,5,0,0,3,0.00265695,0.02948196,0.16311084,0.06142009,0.13543251,0.25355009
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-21 00:00:00.000000,0.00351709,0.04203770,0.23599202,0,0,5,0,0,3,0.00251817,0.02817455,0.16266077,0.06502490,0.13513064,0.25357702
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-22 00:00:00.000000,0.00319782,0.03999817,0.23556663,0,0,5,0,0,3,0.00230634,0.02688745,0.16224738,0.06614712,0.13454011,0.25345847
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-23 00:00:00.000000,0.00291255,0.03848206,0.23527809,0,0,5,0,0,3,0.00209589,0.02589345,0.16188547,0.06720504,0.13303637,0.25301409
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-24 00:00:00.000000,0.00265792,0.03726438,0.23513640,0,0,5,0,0,3,0.00190700,0.02439323,0.16158965,0.06818218,0.13073622,0.25685975
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-25 00:00:00.000000,0.00243030,0.03612521,0.23513702,0,0,5,0,0,3,0.00173788,0.02319659,0.16137178,0.06905065,0.13108541,0.26350177
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-26 00:00:00.000000,0.00222607,0.03434457,0.23526212,0,0,5,0,0,3,0.00158653,0.02262358,0.16123832,0.06749517,0.12916139,0.26908351
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-27 00:00:00.000000,0.00204186,0.03260812,0.23548607,0,0,5,0,0,3,0.00145086,0.02168758,0.16118897,0.06549177,0.12590608,0.26510223
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-28 00:00:00.000000,0.00187440,0.03107662,0.23578059,0,0,5,0,0,3,0.00132882,0.02071023,0.16121722,0.06374499,0.12446485,0.25626842
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-29 00:00:00.000000,0.00171885,0.02984759,0.23611934,0,0,5,0,0,3,0.00121842,0.01984952,0.15942596,0.05944264,0.12174268,0.25529318
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-30 00:00:00.000000,0.00156926,0.02764423,0.23479761,0,0,5,0,0,3,0.00111606,0.01884158,0.15598016,0.05827283,0.11975212,0.24365647
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-05-31 00:00:00.000000,0.00142530,0.02630764,0.22841358,0,0,4,0,0,3,0.00102036,0.01786684,0.15240833,0.05801898,0.11969382,0.23139512
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-06-01 00:00:00.000000,0.00129014,0.02477445,0.22178032,0,0,4,0,0,3,0.00092963,0.01683945,0.14870803,0.05755005,0.11971602,0.23358572
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-06-02 00:00:00.000000,0.00116561,0.02330674,0.21526514,0,0,4,0,0,3,0.00084407,0.01585832,0.14492678,0.05746643,0.12038370,0.23866046
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-06-03 00:00:00.000000,0.00105195,0.02201125,0.20894335,0,0,4,0,0,3,0.00076443,0.01473790,0.14111857,0.05746334,0.12030007,0.24154190
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-06-04 00:00:00.000000,0.00094879,0.02120544,0.20057282,0,0,4,0,0,2,0.00069113,0.01372833,0.13722980,0.05777610,0.12063197,0.24180556
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-06-05 00:00:00.000000,0.00085556,0.02010709,0.19265992,0,0,4,0,0,2,0.00062419,0.01307111,0.13334277,0.05870983,0.11856496,0.23765813
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-06-06 00:00:00.000000,0.00077147,0.01899736,0.18526765,0,0,3,0,0,2,0.00056339,0.01244963,0.12958947,0.05837719,0.11767546,0.23407736
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-06-07 00:00:00.000000,0.00069563,0.01793360,0.17830799,0,0,3,0,0,2,0.00050835,0.01186151,0.12601490,0.05755912,0.11822684,0.23682094
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-06-08 00:00:00.000000,0.00062712,0.01722137,0.17167226,0,0,3,0,0,2,0.00045861,0.01130108,0.12262920,0.05845282,0.11626151,0.23633113
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-06-09 00:00:00.000000,0.00056508,0.01638932,0.16525832,0,0,3,0,0,2,0.00041365,0.01084352,0.11941517,0.05944178,0.11695756,0.23707703
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-06-10 00:00:00.000000,0.00050862,0.01560649,0.15898208,0,0,3,0,0,2,0.00037296,0.01045194,0.11634763,0.05935437,0.11706247,0.23890075
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-06-11 00:00:00.000000,0.00045688,0.01486706,0.15278978,0,0,3,0,0,2,0.00033603,0.01007581,0.11340339,0.05921272,0.11666446,0.24159694
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-06-12 00:00:00.000000,0.00040916,0.01415003,0.14666951,0,0,3,0,0,2,0.00030232,0.00971397,0.11056362,0.05899125,0.11409314,0.24410675
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-06-13 00:00:00.000000,0.00036519,0.01338447,0.14064561,0,0,3,0,0,2,0.00027140,0.00936472,0.10781268,0.05896687,0.11125521,0.24536097
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-06-14 00:00:00.000000,0.00032496,0.01248485,0.13475700,0,0,2,0,0,2,0.00024296,0.00894439,0.10513395,0.05816223,0.10901861,0.23161040
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-06-15 00:00:00.000000,0.00029122,0.01164122,0.12903950,0,0,2,0,0,2,0.00021688,0.00849719,0.10250697,0.05746660,0.10679831,0.22734404
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-06-16 00:00:00.000000,0.00026104,0.01085634,0.12812274,0,0,2,0,0,2,0.00019311,0.00805840,0.09826836,0.05656741,0.10640708,0.22674548
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-06-17 00:00:00.000000,0.00023381,0.01028251,0.12841991,0,0,2,0,0,2,0.00017160,0.00762842,0.09414878,0.05538980,0.10479182,0.22669269
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-06-18 00:00:00.000000,0.00020928,0.00975972,0.12874726,0,0,2,0,0,1,0.00015226,0.00721211,0.09016383,0.05441937,0.10458149,0.22018744
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-06-19 00:00:00.000000,0.00018729,0.00927519,0.12907932,0,0,2,0,0,1,0.00013555,0.00681160,0.08632141,0.05417088,0.10579250,0.21948579
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-06-20 00:00:00.000000,0.00016799,0.00876355,0.12939659,0,0,2,0,0,1,0.00012141,0.00642584,0.08262678,0.05216825,0.10416845,0.22784885
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-06-21 00:00:00.000000,0.00015233,0.00813784,0.12968030,0,0,2,0,0,1,0.00010881,0.00605371,0.07909655,0.05157675,0.10267334,0.22842054
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-06-22 00:00:00.000000,0.00013919,0.00755750,0.12733181,0,0,2,0,0,1,0.00009799,0.00569548,0.07576189,0.05165892,0.10317323,0.22850718
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-06-23 00:00:00.000000,0.00012754,0.00701875,0.12382324,0,0,2,0,0,1,0.00008877,0.00536870,0.07260640,0.05166118,0.10275433,0.22783987
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-06-24 00:00:00.000000,0.00011709,0.00653014,0.12036513,0,0,2,0,0,1,0.00008081,0.00505546,0.06960662,0.05157917,0.10224019,0.22615386
46107,0,USSouthDakotaPotter,South Dakota,Potter,2021-09-02 00:55:15.396447,2020-06-25 00:00:00.000000,0.00010764,0.00612858,0.11696251,0,0,2,0,0,1,0.00007382,0.00472201,0.06749727,0.05136802,0.10310436,0.22327634
