FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-06-27 00:00:00.000000,0.07697593,0.15896503,0.28881164,22,46,83,15,30,58,0.05262192,0.10593090,0.20054581,0.08949225,0.15267235,0.20106851
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-06-28 00:00:00.000000,0.07483672,0.16169354,0.28870735,21,46,83,14,30,55,0.05102343,0.10612657,0.19247936,0.08757278,0.15256992,0.20685071
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-06-29 00:00:00.000000,0.07183572,0.15777335,0.28354710,20,45,82,14,30,56,0.04957826,0.10494118,0.19589437,0.08623129,0.15359472,0.20994230
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-06-30 00:00:00.000000,0.06982651,0.16142472,0.27926047,20,46,81,13,30,56,0.04774380,0.10569424,0.19634544,0.08785570,0.15730946,0.21633323
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-01 00:00:00.000000,0.06919987,0.16434052,0.27564195,20,47,80,13,30,56,0.04595838,0.10535010,0.19498310,0.09694554,0.16021318,0.23706618
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-02 00:00:00.000000,0.06927102,0.16788144,0.27490448,20,48,79,13,31,56,0.04491486,0.10813293,0.19325095,0.09729298,0.16117641,0.24410398
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-03 00:00:00.000000,0.06984176,0.16904263,0.28758991,20,49,83,13,31,55,0.04482247,0.10991745,0.19184638,0.09867767,0.16280415,0.24377517
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-04 00:00:00.000000,0.07093909,0.16947201,0.29267463,20,49,84,13,32,55,0.04508006,0.11093282,0.19109946,0.09896914,0.16427368,0.24991286
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-05 00:00:00.000000,0.07242860,0.16927200,0.29416582,21,49,85,13,32,55,0.04567234,0.11240861,0.19099324,0.10063166,0.16597776,0.25852270
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-06 00:00:00.000000,0.08796006,0.17450013,0.30008640,25,50,87,13,32,56,0.04653647,0.11204576,0.19599991,0.10753344,0.17124785,0.26458387
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-07 00:00:00.000000,0.09133903,0.17542946,0.31157882,26,50,90,15,32,57,0.05391684,0.11237871,0.19886764,0.12246357,0.17231089,0.26695839
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-08 00:00:00.000000,0.09397216,0.18018814,0.32199709,27,52,93,17,33,58,0.05978499,0.11422110,0.20319930,0.12237490,0.17613513,0.26233973
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-09 00:00:00.000000,0.09318988,0.18733870,0.32670673,27,54,94,17,33,59,0.06136802,0.11675824,0.20565008,0.12405495,0.18116224,0.25722391
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-10 00:00:00.000000,0.09538200,0.19097689,0.33114472,27,55,96,17,35,60,0.06077866,0.12144465,0.20845084,0.12372671,0.18186564,0.26188109
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-11 00:00:00.000000,0.09489185,0.20223915,0.33021445,27,58,95,17,36,61,0.06184999,0.12564606,0.21233465,0.12463253,0.18259217,0.27148014
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-12 00:00:00.000000,0.09445080,0.20795209,0.33017858,27,60,95,18,37,63,0.06273715,0.12758101,0.21742599,0.12755366,0.18604435,0.27570494
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-13 00:00:00.000000,0.10101401,0.21210877,0.34068142,29,61,98,18,38,64,0.06243125,0.13144990,0.22332912,0.13774853,0.18975696,0.27669047
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-14 00:00:00.000000,0.10723850,0.21331919,0.35144606,31,61,102,18,39,66,0.06515635,0.13657445,0.22902001,0.14236330,0.19029456,0.27678108
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-15 00:00:00.000000,0.11180623,0.21756553,0.36128661,32,63,104,20,40,68,0.06905567,0.13813742,0.23466945,0.14087731,0.19516721,0.28639740
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-16 00:00:00.000000,0.11260100,0.22274898,0.35968191,32,64,104,21,40,69,0.07371335,0.13816673,0.24016638,0.13976866,0.19810222,0.28627612
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-17 00:00:00.000000,0.11943895,0.22214483,0.36768042,34,64,106,21,41,69,0.07375469,0.14221900,0.24111180,0.13862634,0.20039836,0.28558314
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-18 00:00:00.000000,0.12041450,0.22637240,0.38691774,34,65,112,21,42,71,0.07565494,0.14582625,0.24652834,0.13098549,0.20061001,0.28396717
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-19 00:00:00.000000,0.12116141,0.23012040,0.40551845,35,66,117,23,42,72,0.07941158,0.14754373,0.25134882,0.11630197,0.20132842,0.28174383
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-20 00:00:00.000000,0.12658223,0.23293344,0.41221204,36,67,119,23,43,74,0.07989867,0.14937947,0.25694544,0.10826997,0.20246608,0.27812700
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-21 00:00:00.000000,0.13200135,0.24100868,0.41794009,38,69,121,23,43,76,0.08248535,0.15103705,0.26516375,0.10805392,0.20271765,0.27236278
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-22 00:00:00.000000,0.13772545,0.24803022,0.42247288,39,71,122,24,45,78,0.08586168,0.15676962,0.27111060,0.11045054,0.20488025,0.27192287
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-23 00:00:00.000000,0.14352208,0.25421488,0.43053811,41,73,124,25,46,80,0.08951614,0.16107394,0.27602342,0.11231062,0.20546157,0.28308999
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-24 00:00:00.000000,0.14741173,0.25457430,0.44030975,42,73,127,27,48,81,0.09325991,0.16845810,0.28045079,0.11304939,0.20612775,0.29038211
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-25 00:00:00.000000,0.15465728,0.26029112,0.45003094,44,75,130,28,48,82,0.09704346,0.16866697,0.28464217,0.11544374,0.20608988,0.29423983
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-26 00:00:00.000000,0.16117580,0.26709593,0.45975648,46,77,133,28,49,83,0.09983794,0.17024259,0.28871545,0.13310796,0.20784228,0.29162719
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-27 00:00:00.000000,0.16750271,0.26917282,0.47024488,48,78,136,30,51,85,0.10457547,0.17672951,0.29362024,0.14006075,0.20949782,0.28437140
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-28 00:00:00.000000,0.16986802,0.26714170,0.48071191,49,77,139,31,51,86,0.10692067,0.17608710,0.29883548,0.14199077,0.21188693,0.28500375
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-29 00:00:00.000000,0.17426087,0.26638482,0.49068112,50,77,142,32,51,88,0.11109341,0.17845884,0.30582534,0.14280901,0.21168482,0.28936794
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-30 00:00:00.000000,0.17357609,0.26807224,0.49697814,50,77,144,32,52,90,0.11233698,0.18098192,0.31307130,0.14377785,0.21330795,0.29387589
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-07-31 00:00:00.000000,0.17065213,0.26719135,0.50180049,49,77,145,32,52,92,0.11304200,0.18228435,0.31720899,0.15146062,0.21605513,0.29832711
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-01 00:00:00.000000,0.17658080,0.26575932,0.50494334,51,77,146,33,52,93,0.11387681,0.18187326,0.32178660,0.15307353,0.21804219,0.30537161
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-02 00:00:00.000000,0.18277641,0.27360423,0.50776906,53,79,147,33,52,95,0.11548596,0.18168210,0.32850447,0.15767666,0.21661638,0.31427457
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-03 00:00:00.000000,0.18397884,0.27712328,0.50839778,53,80,147,34,52,97,0.11807760,0.18034446,0.33498807,0.16891960,0.21559157,0.32247155
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-04 00:00:00.000000,0.18061047,0.27605447,0.51316738,52,80,148,34,53,97,0.11997008,0.18376516,0.33501791,0.17697008,0.21918318,0.32427262
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-05 00:00:00.000000,0.18438778,0.28659233,0.51765794,53,83,150,34,53,97,0.11779920,0.18333251,0.33538623,0.17731553,0.22186318,0.32686950
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-06 00:00:00.000000,0.19010054,0.29880569,0.52199066,55,86,151,34,54,98,0.12013244,0.18612651,0.33899800,0.18095728,0.22621464,0.32553177
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-07 00:00:00.000000,0.19641155,0.30311593,0.52606465,57,87,152,35,55,99,0.12360010,0.19216649,0.34231928,0.18969512,0.23327868,0.33248285
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-08 00:00:00.000000,0.19642661,0.31370639,0.52998039,57,91,153,37,57,100,0.12755299,0.19838086,0.34543623,0.19347819,0.24112171,0.33759398
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-09 00:00:00.000000,0.19481192,0.32359614,0.53995158,56,93,156,38,59,101,0.13186526,0.20620624,0.34833958,0.19646689,0.24405271,0.34130964
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-10 00:00:00.000000,0.19459105,0.32947417,0.54250259,56,95,157,38,61,101,0.13187855,0.21066069,0.35095572,0.19809491,0.24321961,0.34382602
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-11 00:00:00.000000,0.19505460,0.33232838,0.54303280,56,96,157,38,62,102,0.13147414,0.21379176,0.35359669,0.19455935,0.25244758,0.34540510
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-12 00:00:00.000000,0.19613339,0.33939989,0.54666826,56,98,158,38,63,103,0.13164249,0.21945872,0.35552822,0.19879850,0.25346940,0.34635969
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-13 00:00:00.000000,0.19764289,0.35252299,0.55132815,57,102,160,38,64,103,0.13224071,0.22273168,0.35755567,0.20406956,0.25968589,0.34702376
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-14 00:00:00.000000,0.19931653,0.35927634,0.55561703,57,104,161,38,67,104,0.13231184,0.23329679,0.35961793,0.20548448,0.26699148,0.34884877
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-15 00:00:00.000000,0.20102343,0.36359345,0.55878187,58,105,162,38,69,104,0.13253455,0.24006880,0.36173957,0.20330436,0.27115583,0.36752309
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-16 00:00:00.000000,0.20831524,0.36858105,0.56056049,60,106,162,38,69,105,0.13434358,0.24034623,0.36402056,0.19912798,0.27559553,0.36917306
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-17 00:00:00.000000,0.21942086,0.38527903,0.56570444,63,111,164,39,70,106,0.13627453,0.24452328,0.36663554,0.20062239,0.27910114,0.39184239
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-18 00:00:00.000000,0.23360992,0.39741532,0.57356491,67,115,166,42,73,106,0.14532782,0.25224321,0.36841245,0.19831197,0.28999111,0.40117531
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-19 00:00:00.000000,0.25139988,0.40481054,0.58864114,72,117,170,44,76,107,0.15441211,0.26292941,0.37069249,0.19418641,0.29749222,0.40998451
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-20 00:00:00.000000,0.27155290,0.41826553,0.60418864,78,121,175,48,78,108,0.16555379,0.27114616,0.37476538,0.19380660,0.29712588,0.40810098
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-21 00:00:00.000000,0.28100076,0.42924147,0.62654935,81,124,181,50,80,113,0.17413506,0.27578415,0.38972382,0.19406053,0.30222465,0.41498887
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-22 00:00:00.000000,0.29721403,0.44468173,0.65104393,86,129,188,51,82,118,0.17909117,0.28359564,0.40696231,0.19835441,0.30992355,0.42296293
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-23 00:00:00.000000,0.30792430,0.46080454,0.67783776,89,133,196,54,84,122,0.18628501,0.29037942,0.42349068,0.21962510,0.31346018,0.41318613
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-24 00:00:00.000000,0.32703131,0.48149036,0.70443007,94,139,204,55,86,127,0.19282329,0.29872171,0.44010185,0.22437622,0.31908648,0.41242715
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-25 00:00:00.000000,0.35341887,0.49771294,0.73445121,102,144,213,59,88,130,0.20589959,0.30612013,0.44846599,0.23381598,0.32015715,0.42322796
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-26 00:00:00.000000,0.38177330,0.51435195,0.76133768,110,149,220,64,91,133,0.22193943,0.31674935,0.46004570,0.23563209,0.32599135,0.43540498
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-27 00:00:00.000000,0.38711974,0.54061839,0.79137869,112,156,229,69,96,139,0.23956685,0.33303632,0.48076522,0.23520074,0.33191689,0.44690091
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-28 00:00:00.000000,0.38754957,0.56174837,0.83480286,112,163,242,71,101,145,0.24614065,0.34819562,0.50293168,0.23514080,0.33966923,0.45029955
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-29 00:00:00.000000,0.38464026,0.58730722,0.88240403,111,170,256,72,106,152,0.25024698,0.36772772,0.52676967,0.23563157,0.35118918,0.46338657
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-30 00:00:00.000000,0.40072499,0.60937321,0.92910586,116,176,269,74,110,160,0.25515417,0.38002959,0.55255086,0.23793378,0.35560735,0.47066273
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-08-31 00:00:00.000000,0.42312551,0.63538933,0.95539995,122,184,277,75,115,168,0.26054666,0.39731235,0.58054296,0.24755828,0.35933408,0.46907902
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-01 00:00:00.000000,0.43730487,0.66774582,1.00318385,126,193,291,77,120,175,0.26562374,0.41442228,0.60344420,0.26107324,0.36418853,0.46775177
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-02 00:00:00.000000,0.45392499,0.70841230,1.06119824,131,205,308,80,126,183,0.27645188,0.43450698,0.63085674,0.27664261,0.37432266,0.47478168
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-03 00:00:00.000000,0.47497974,0.74148006,1.12124923,137,215,325,83,131,195,0.28775301,0.45262942,0.67473877,0.27690029,0.38385230,0.49636062
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-04 00:00:00.000000,0.50395147,0.77401318,1.17124404,146,224,339,87,138,204,0.30177801,0.47574291,0.70450694,0.28657777,0.38368474,0.49275351
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-05 00:00:00.000000,0.54309233,0.80894529,1.24693894,157,234,361,92,144,213,0.31820216,0.49749251,0.73723245,0.29436296,0.38334894,0.48766346
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-06 00:00:00.000000,0.56928349,0.84558234,1.30456168,165,245,378,98,151,225,0.34102987,0.52034155,0.77710448,0.30854662,0.38758181,0.51204099
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-07 00:00:00.000000,0.60271876,0.89712958,1.36237839,174,260,395,107,157,237,0.37045533,0.54300880,0.81715095,0.31703849,0.39079209,0.53832545
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-08 00:00:00.000000,0.62993457,0.95899938,1.41564514,182,278,410,116,165,250,0.40160366,0.56903525,0.86139193,0.31338428,0.39666570,0.55215215
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-09 00:00:00.000000,0.65862654,1.00864497,1.46817959,191,292,426,121,175,259,0.41969071,0.60555971,0.89536517,0.31756236,0.39724158,0.56566338
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-10 00:00:00.000000,0.68812349,1.07682820,1.51804045,199,312,440,127,186,283,0.43855030,0.64179979,0.97754288,0.31818959,0.39081150,0.56887553
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-11 00:00:00.000000,0.71868699,1.15760636,1.59472708,208,335,462,132,200,303,0.45794248,0.68919089,1.04415382,0.31632800,0.39027497,0.56558239
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-12 00:00:00.000000,0.75867641,1.22030981,1.65116929,220,354,479,138,213,315,0.47818839,0.73724365,1.08831597,0.31485207,0.38840767,0.55989661
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-13 00:00:00.000000,0.80440930,1.29429937,1.72824192,233,375,501,145,229,326,0.49978828,0.79097322,1.12427030,0.31268358,0.38744533,0.54761944
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-14 00:00:00.000000,0.84248505,1.36710892,1.78581569,244,396,518,151,242,336,0.52365653,0.83635536,1.15767802,0.31078495,0.38584328,0.54115108
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-15 00:00:00.000000,0.87923794,1.43188195,1.87406146,255,415,543,159,254,348,0.55079932,0.87635164,1.20112479,0.30972990,0.38373682,0.49700607
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-16 00:00:00.000000,0.91534747,1.50448488,1.93797180,265,436,562,169,267,366,0.58508575,0.92214280,1.26272899,0.31103615,0.37611819,0.47346900
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-17 00:00:00.000000,0.96208664,1.57992971,1.99012267,279,458,577,180,279,372,0.62099546,0.96198896,1.28444737,0.30955076,0.37151999,0.45705808
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-18 00:00:00.000000,1.01761514,1.63943615,2.03045540,295,475,589,191,291,382,0.65831194,1.00569017,1.31945925,0.29810023,0.36574965,0.45377947
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-19 00:00:00.000000,1.07323546,1.68752789,2.08296364,311,489,604,202,304,392,0.69658187,1.04771816,1.35125759,0.28610424,0.35694091,0.43831756
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-20 00:00:00.000000,1.12845557,1.73480561,2.15679689,327,503,626,213,318,399,0.73507420,1.09635186,1.37616484,0.27837748,0.35469509,0.41920383
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-21 00:00:00.000000,1.17691049,1.77342681,2.23798673,341,514,649,223,328,409,0.77158140,1.13041798,1.41106445,0.27534116,0.34880416,0.41784053
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-22 00:00:00.000000,1.24290587,1.81767963,2.31736565,360,527,672,230,334,425,0.79554661,1.15113934,1.46701919,0.27863379,0.34619687,0.41620711
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-23 00:00:00.000000,1.28361559,1.85831427,2.39474620,372,539,695,237,342,441,0.81955401,1.17872856,1.51995974,0.27500033,0.34349879,0.41452914
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-24 00:00:00.000000,1.32469045,1.89687438,2.47034933,384,550,717,244,351,457,0.84329061,1.21147729,1.57537481,0.27651590,0.33667827,0.41118556
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-25 00:00:00.000000,1.37419021,1.95442151,2.55006173,398,567,740,250,358,470,0.86204091,1.23344585,1.62250030,0.27798690,0.32918904,0.41076841
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-26 00:00:00.000000,1.41355090,1.98704042,2.63336969,410,576,764,254,363,484,0.87631005,1.25386468,1.67024943,0.26727769,0.32728186,0.41721700
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-27 00:00:00.000000,1.44796030,2.03265115,2.67639073,420,589,776,260,371,494,0.89736071,1.28098396,1.70312848,0.26637540,0.32780857,0.42465798
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-28 00:00:00.000000,1.47631771,2.07156842,2.75237779,428,601,798,263,377,509,0.90908526,1.30135624,1.75494278,0.25788501,0.32439746,0.42425030
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-29 00:00:00.000000,1.48452103,2.09935370,2.82402572,430,609,819,268,384,526,0.92506551,1.32578303,1.81384631,0.25138476,0.32104332,0.41492890
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-09-30 00:00:00.000000,1.49350164,2.12144149,2.89262079,433,615,839,274,391,543,0.94493129,1.34897290,1.87353936,0.25872535,0.32317906,0.40395335
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-01 00:00:00.000000,1.51041237,2.14820186,2.95415326,438,623,857,280,398,545,0.96662042,1.37252482,1.87940515,0.25063962,0.32337212,0.40357966
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-02 00:00:00.000000,1.52971287,2.16377635,2.99240163,443,628,868,285,401,546,0.98357153,1.38194224,1.88425049,0.25280855,0.32391781,0.40501744
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-03 00:00:00.000000,1.55562968,2.18691530,3.02552191,451,634,878,291,407,548,1.00542213,1.40566087,1.88858841,0.24953802,0.32176213,0.40746983
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-04 00:00:00.000000,1.59290422,2.18481338,3.05740179,462,634,887,297,412,549,1.02578560,1.42112054,1.89279960,0.24724661,0.31542876,0.40322846
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-05 00:00:00.000000,1.63799268,2.22415402,3.11501424,475,645,904,301,419,550,1.03847384,1.44401230,1.89744408,0.24601960,0.31535274,0.40474066
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-06 00:00:00.000000,1.68840641,2.25545393,3.11466559,490,654,904,304,423,555,1.05060229,1.45879116,1.91523673,0.24701525,0.31617339,0.40761013
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-07 00:00:00.000000,1.74146324,2.26170537,3.10568495,505,656,901,307,429,563,1.06083592,1.47898401,1.93986236,0.25224999,0.31122560,0.40309203
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-08 00:00:00.000000,1.79448998,2.29359381,3.09116201,520,665,897,310,431,570,1.07060463,1.48607352,1.96612525,0.25947340,0.31425571,0.39143011
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-09 00:00:00.000000,1.84535391,2.31825524,3.07892525,535,672,893,316,435,578,1.09005594,1.50156074,1.99362045,0.25607921,0.31033750,0.38910770
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-10 00:00:00.000000,1.86763326,2.32078950,3.08103799,542,673,894,319,437,586,1.10177757,1.50703539,2.02137550,0.25012927,0.30933571,0.39098427
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-11 00:00:00.000000,1.87807590,2.35928754,3.08360483,545,684,895,322,443,594,1.11066317,1.52666070,2.04735974,0.24733120,0.31176393,0.39038921
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-12 00:00:00.000000,1.87952142,2.38556227,3.12686906,545,692,907,329,449,600,1.13629194,1.54859937,2.06830206,0.24633558,0.31300898,0.38488260
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-13 00:00:00.000000,1.87164362,2.40545897,3.16789880,543,698,919,339,454,604,1.16896390,1.56547020,2.08341437,0.24598666,0.31274450,0.38372492
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-14 00:00:00.000000,1.85052042,2.42692452,3.18817946,537,704,925,349,460,607,1.20484635,1.58486877,2.09187963,0.24497574,0.31109000,0.37782493
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-15 00:00:00.000000,1.84238804,2.43750981,3.22766519,534,707,936,346,464,612,1.19543351,1.59984604,2.10873563,0.24485528,0.30968694,0.37629429
