FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-03-27 00:00:00.000000,0.22833204,0.42763780,0.69441195,16,30,49,6,13,22,0.09780564,0.19699319,0.32202944,0.15664997,0.27867303,0.45446615
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-03-28 00:00:00.000000,0.24661091,0.45852512,0.75270177,17,32,53,7,15,24,0.10911116,0.21469780,0.34045626,0.14354528,0.26836130,0.45162457
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-03-29 00:00:00.000000,0.26395120,0.48347060,0.81012374,18,34,57,8,16,26,0.12259803,0.23237976,0.37377374,0.13664172,0.25793155,0.43278834
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-03-30 00:00:00.000000,0.27874277,0.51755222,0.88623531,19,36,62,9,17,28,0.13291379,0.25058678,0.40696875,0.13343943,0.24587244,0.42414603
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-03-31 00:00:00.000000,0.30047981,0.53485851,0.95208966,21,37,67,10,18,31,0.14647758,0.26708089,0.44405545,0.13191242,0.23577608,0.39707553
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-01 00:00:00.000000,0.32687602,0.56913120,0.98138425,23,40,69,11,19,34,0.15815836,0.28115864,0.48331841,0.13086435,0.22623335,0.39641462
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-02 00:00:00.000000,0.33305818,0.58761182,1.00564056,23,41,71,11,20,37,0.16898275,0.29312766,0.52349202,0.12939887,0.21670675,0.39523094
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-03 00:00:00.000000,0.34751632,0.61543079,1.02637282,24,43,72,12,21,39,0.17672023,0.30493623,0.55470803,0.12461048,0.20961438,0.39181205
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-04 00:00:00.000000,0.36192415,0.64092341,1.04525107,25,45,74,13,22,40,0.18386291,0.31492090,0.57356484,0.12021888,0.19769404,0.35039616
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-05 00:00:00.000000,0.36289263,0.65548283,1.09116313,25,46,77,12,24,41,0.18245388,0.33823486,0.58988830,0.11192299,0.18401296,0.34411303
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-06 00:00:00.000000,0.38525971,0.67327517,1.09319719,27,47,77,12,24,42,0.18038478,0.34391878,0.60421896,0.11041936,0.17688167,0.33049333
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-07 00:00:00.000000,0.40530718,0.70504497,1.09362442,28,50,77,13,25,44,0.18688791,0.35712980,0.62986327,0.10650366,0.17311202,0.30208717
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-08 00:00:00.000000,0.42364474,0.73279622,1.09020188,30,52,77,13,26,45,0.19650118,0.36886856,0.64580814,0.09579569,0.16950138,0.27835969
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-09 00:00:00.000000,0.43971486,0.75716772,1.08309087,31,53,76,14,27,46,0.20049221,0.38168631,0.65395125,0.08764104,0.16514275,0.26961559
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-10 00:00:00.000000,0.45060256,0.76438489,1.10110604,31,54,78,15,27,46,0.21241510,0.39127400,0.65671363,0.08594573,0.16209944,0.26534163
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-11 00:00:00.000000,0.44195003,0.77550505,1.14664853,31,55,81,15,27,46,0.22402551,0.38931248,0.65511717,0.08086261,0.15808376,0.25749978
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-12 00:00:00.000000,0.45032732,0.77883377,1.18921392,31,55,84,16,28,46,0.23208591,0.40222307,0.64909155,0.07943837,0.15210155,0.24672334
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-13 00:00:00.000000,0.46004125,0.76875807,1.21689637,32,54,86,16,29,45,0.23754601,0.42202987,0.63911358,0.07908052,0.15102110,0.23626781
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-14 00:00:00.000000,0.46909121,0.76121885,1.23854374,33,54,87,17,30,44,0.23972445,0.43031736,0.63046000,0.07899107,0.14745824,0.22970984
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-15 00:00:00.000000,0.46585572,0.75233614,1.25318587,33,53,88,17,30,44,0.24583864,0.43559458,0.63330985,0.07273902,0.14505779,0.22476557
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-16 00:00:00.000000,0.45982689,0.75047638,1.25974324,32,53,89,17,30,45,0.25015107,0.43358761,0.63964112,0.07029377,0.13804460,0.21884772
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-17 00:00:00.000000,0.45348077,0.74973208,1.25822588,32,53,89,17,30,45,0.25147823,0.42957080,0.64364329,0.07008359,0.13779924,0.20887582
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-18 00:00:00.000000,0.44709306,0.74521663,1.25053073,31,52,88,17,29,45,0.25152198,0.42255169,0.64568821,0.06924036,0.13302567,0.19465399
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-19 00:00:00.000000,0.44082927,0.73530459,1.23898170,31,52,87,17,29,46,0.24629834,0.42267525,0.65331047,0.06805535,0.12922166,0.18224367
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-20 00:00:00.000000,0.45298115,0.73919218,1.22397897,32,52,86,17,29,47,0.24086122,0.42102341,0.66786402,0.06759206,0.12460987,0.17496951
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-21 00:00:00.000000,0.46052838,0.72344204,1.20758047,32,51,85,17,29,48,0.24058043,0.42025883,0.67647665,0.06748034,0.12140821,0.17484512
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-22 00:00:00.000000,0.44668815,0.73373794,1.19006406,31,52,84,17,30,48,0.24388839,0.42272572,0.68006333,0.06742367,0.11951947,0.17446263
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-23 00:00:00.000000,0.44149830,0.72847569,1.17135110,31,51,83,17,30,48,0.24965953,0.42323694,0.67900726,0.06644961,0.11682847,0.17462451
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-24 00:00:00.000000,0.44204686,0.72784654,1.17072211,31,51,83,17,30,47,0.24935433,0.42271910,0.67355420,0.06365852,0.11427146,0.17408354
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-25 00:00:00.000000,0.44272648,0.71643134,1.20230252,31,50,85,17,29,47,0.24797609,0.41931898,0.66474091,0.06173600,0.11124611,0.17214800
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-26 00:00:00.000000,0.44208197,0.71643239,1.19406414,31,50,84,17,29,48,0.24649629,0.41145363,0.67788446,0.06064487,0.10602474,0.15405169
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-27 00:00:00.000000,0.42899549,0.71535042,1.15859340,30,50,82,17,28,49,0.24496665,0.40738727,0.69891833,0.06043077,0.10322809,0.16274142
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-28 00:00:00.000000,0.41722703,0.69914653,1.15324126,29,49,81,17,28,48,0.24584644,0.40569734,0.68865404,0.06032294,0.10243844,0.15577100
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-29 00:00:00.000000,0.41803816,0.69212040,1.14301822,29,49,81,17,28,47,0.24839500,0.40150701,0.67428790,0.06096139,0.10161627,0.15086460
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-04-30 00:00:00.000000,0.41103837,0.67673319,1.12063442,29,48,79,17,27,46,0.24651063,0.39003800,0.65725661,0.06307475,0.09792804,0.15054681
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-01 00:00:00.000000,0.40071783,0.67290415,1.09947382,28,47,78,17,27,45,0.24007806,0.38536388,0.64043517,0.06271194,0.09505161,0.15018232
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-02 00:00:00.000000,0.39842205,0.68008359,1.07214596,28,48,76,16,27,45,0.23423821,0.38447552,0.63884458,0.05944740,0.09522748,0.14820958
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-03 00:00:00.000000,0.37207344,0.67283375,1.06021999,26,47,75,16,26,45,0.22890303,0.37642833,0.64088044,0.05732656,0.09338706,0.14724754
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-04 00:00:00.000000,0.36952919,0.66917170,1.05053838,26,47,74,15,26,45,0.22394562,0.37703128,0.64395160,0.05596522,0.09241621,0.14377163
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-05 00:00:00.000000,0.36818930,0.66353591,1.03005181,26,47,73,15,26,45,0.22122528,0.37759689,0.63580778,0.05474075,0.09106280,0.14114767
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-06 00:00:00.000000,0.36505154,0.66291894,1.00756282,25,47,71,15,26,44,0.21927575,0.37971475,0.62917801,0.05384111,0.09020220,0.14061902
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-07 00:00:00.000000,0.35452406,0.65117707,0.98385945,25,46,69,15,26,44,0.21549834,0.37694765,0.62025794,0.05311655,0.08980938,0.14006495
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-08 00:00:00.000000,0.34354728,0.64074352,0.95964626,24,45,68,15,26,43,0.21241517,0.37119801,0.60959531,0.05248000,0.08825812,0.13900321
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-09 00:00:00.000000,0.33279577,0.62721958,0.93546260,23,44,66,14,26,42,0.21073769,0.37185280,0.59768802,0.05195688,0.08690440,0.13633884
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-10 00:00:00.000000,0.32250883,0.62059855,0.91168781,22,44,64,14,25,41,0.20945273,0.35916928,0.58496917,0.05182639,0.08595806,0.13653565
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-11 00:00:00.000000,0.30253743,0.59125318,0.86621973,21,41,61,14,25,40,0.20443199,0.35708642,0.57178310,0.05166818,0.08454958,0.13391272
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-12 00:00:00.000000,0.28315267,0.56140622,0.82156524,20,39,58,13,24,39,0.19245691,0.34801169,0.55390268,0.05178837,0.08433265,0.13304497
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-13 00:00:00.000000,0.26414733,0.53089210,0.79154055,18,37,56,12,23,37,0.17947619,0.33577095,0.53303918,0.05178165,0.08394705,0.13289069
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-14 00:00:00.000000,0.24572347,0.50034711,0.76782531,17,35,54,11,22,36,0.16634877,0.32035352,0.51036396,0.05101778,0.08444673,0.13198640
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-15 00:00:00.000000,0.22754002,0.47014822,0.74535517,16,33,52,10,21,34,0.15355434,0.30277677,0.48671237,0.05094303,0.08436199,0.13104236
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-16 00:00:00.000000,0.20921906,0.44131521,0.72409636,14,31,51,10,20,32,0.14243001,0.28627034,0.46263357,0.05092747,0.08257824,0.13075845
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-17 00:00:00.000000,0.18827015,0.41284302,0.70372424,13,29,49,9,19,31,0.13197802,0.26916490,0.43851250,0.05107417,0.08229168,0.13126843
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-18 00:00:00.000000,0.19477689,0.40802689,0.71030635,13,28,50,8,18,29,0.12166212,0.25387482,0.41468032,0.05095827,0.08157225,0.13240886
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-19 00:00:00.000000,0.19785926,0.42328177,0.71228891,14,30,50,8,17,28,0.11807554,0.24455883,0.40315575,0.05029790,0.08175787,0.13132634
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-20 00:00:00.000000,0.20334289,0.42547245,0.70848270,14,30,50,8,16,28,0.11776528,0.23660283,0.40003553,0.04974497,0.08127262,0.13091993
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-21 00:00:00.000000,0.19638911,0.41181198,0.68819678,13,29,48,8,16,28,0.11376395,0.23508603,0.39772440,0.04889694,0.08129738,0.13055163
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-22 00:00:00.000000,0.19057027,0.39888649,0.67217880,13,28,47,7,16,28,0.11088093,0.23441108,0.39575910,0.04711668,0.07920350,0.13112335
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-23 00:00:00.000000,0.18582000,0.40056276,0.65279586,13,28,46,7,16,27,0.10877705,0.23342057,0.39401186,0.04484100,0.07665120,0.13029741
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-24 00:00:00.000000,0.18293497,0.39699747,0.65703434,12,28,46,7,16,27,0.10722646,0.22885800,0.39299550,0.04353571,0.07623070,0.12630342
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-25 00:00:00.000000,0.18679181,0.39216339,0.67769428,13,27,48,7,16,27,0.10608197,0.22567517,0.39160264,0.04311248,0.07654903,0.11837391
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-26 00:00:00.000000,0.19116676,0.39320149,0.69762309,13,27,49,7,16,27,0.10511088,0.22547259,0.38497894,0.04313554,0.07463032,0.12091571
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-27 00:00:00.000000,0.19602607,0.39572269,0.71667333,13,28,50,7,16,27,0.10429978,0.22874481,0.39011412,0.04344465,0.07404048,0.11920324
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-28 00:00:00.000000,0.20111877,0.39527486,0.73634708,14,28,52,7,16,28,0.10363924,0.23004809,0.39601257,0.04382791,0.07368477,0.11457984
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-29 00:00:00.000000,0.20627029,0.39634514,0.75509906,14,28,53,7,15,28,0.10311753,0.22423087,0.39876658,0.04420081,0.07325744,0.11471391
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-30 00:00:00.000000,0.21136327,0.39512823,0.77222237,15,28,54,7,15,29,0.10271650,0.22416433,0.40957984,0.04445383,0.07502486,0.11612244
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-05-31 00:00:00.000000,0.20757227,0.39515450,0.78791651,14,28,55,7,15,30,0.10241390,0.22126464,0.43659843,0.04461111,0.07305772,0.11740643
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-06-01 00:00:00.000000,0.21829541,0.39965907,0.78481081,15,28,55,7,15,31,0.10218794,0.22135302,0.44724409,0.04474093,0.07540167,0.11844809
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-06-02 00:00:00.000000,0.22036148,0.40018866,0.77956857,15,28,55,7,15,32,0.10340979,0.22242240,0.45421665,0.04143336,0.07575497,0.11982999
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-06-03 00:00:00.000000,0.22229171,0.40340877,0.77260612,15,28,54,7,15,32,0.10548364,0.22338354,0.45817470,0.04045610,0.07586526,0.12159177
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-06-04 00:00:00.000000,0.22649785,0.40766769,0.76480822,16,28,54,7,16,32,0.10814515,0.22770701,0.45972145,0.04038877,0.07593420,0.12113596
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-06-05 00:00:00.000000,0.22559158,0.41648394,0.75684763,16,29,53,8,16,32,0.11415072,0.22829525,0.45943407,0.04047508,0.07792135,0.12357001
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-06-06 00:00:00.000000,0.22725706,0.42493269,0.74908763,16,30,53,8,16,32,0.12233554,0.22946122,0.45401727,0.04144568,0.07796769,0.12917609
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-06-07 00:00:00.000000,0.22894777,0.42428059,0.74153453,16,30,52,9,16,31,0.13032069,0.22978414,0.44298973,0.04342023,0.07820255,0.13102354
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-06-08 00:00:00.000000,0.23791566,0.41878791,0.71802160,16,29,50,9,16,30,0.13088983,0.23162698,0.43023559,0.04075180,0.07918774,0.13312525
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-06-09 00:00:00.000000,0.24746674,0.40911761,0.69188833,17,29,49,9,16,29,0.12938841,0.23395322,0.41671831,0.04084469,0.07915675,0.13381282
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-06-10 00:00:00.000000,0.24646338,0.39902426,0.66710313,17,28,47,8,16,28,0.12595479,0.23215249,0.40217025,0.04087628,0.07956614,0.13465389
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-06-11 00:00:00.000000,0.24089980,0.39821709,0.64420548,17,28,45,9,16,27,0.13471489,0.22970299,0.39026366,0.04089126,0.07970230,0.13383260
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-06-12 00:00:00.000000,0.23814935,0.39099202,0.63089671,16,27,44,10,16,26,0.14832468,0.22572145,0.37732461,0.04091318,0.07875263,0.12882878
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-06-13 00:00:00.000000,0.23444411,0.38681285,0.63259923,16,27,44,10,15,25,0.14277994,0.22289471,0.36497369,0.04111136,0.08010465,0.13295698
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-06-14 00:00:00.000000,0.22313518,0.38941086,0.64174978,15,27,45,9,15,25,0.13683375,0.22028344,0.35328865,0.04105632,0.07964484,0.13937705
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-06-15 00:00:00.000000,0.22541234,0.39883417,0.63233525,15,28,44,9,15,24,0.13104937,0.21856634,0.35074806,0.04114418,0.07841747,0.13863711
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-06-16 00:00:00.000000,0.22838263,0.42249082,0.62261483,16,29,44,9,15,24,0.12883144,0.21838444,0.35214929,0.04131383,0.08078677,0.13776281
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-06-17 00:00:00.000000,0.23214980,0.42288447,0.61951791,16,30,43,9,15,24,0.12889313,0.21863513,0.34935983,0.04165923,0.08038135,0.13719356
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-06-18 00:00:00.000000,0.23161501,0.41454183,0.62335139,16,29,44,9,15,24,0.13037799,0.22120489,0.34378704,0.04232734,0.08069689,0.13863925
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-06-19 00:00:00.000000,0.23605162,0.40804754,0.62721550,16,28,44,9,16,23,0.13271173,0.22668705,0.33797148,0.04339886,0.08303117,0.14071664
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-06-20 00:00:00.000000,0.24288663,0.39961525,0.65462716,17,28,46,9,15,25,0.13552251,0.22532703,0.35390354,0.04468424,0.08465523,0.14561902
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-06-21 00:00:00.000000,0.24609636,0.39871390,0.67647401,17,28,48,9,15,25,0.13852204,0.22473127,0.35472323,0.04541377,0.08512425,0.15014877
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-06-22 00:00:00.000000,0.24506952,0.40338903,0.68892673,17,28,48,10,15,25,0.14312093,0.22005273,0.35563553,0.04568110,0.08628789,0.15139987
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-06-23 00:00:00.000000,0.25108179,0.41104388,0.70802215,17,29,50,10,15,25,0.14383188,0.22265514,0.35590026,0.04590031,0.08669966,0.15029538
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2021-10-14 19:03:51.271211,2020-06-24 00:00:00.000000,0.24410500,0.41781719,0.70522410,17,29,50,9,15,25,0.14080330,0.22427070,0.35606809,0.04601479,0.08585483,0.14732549
