FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-06-27 00:00:00.000000,0.22100447,0.38829587,0.66071486,123,217,370,63,110,203,0.11311682,0.19679045,0.36308566,0.18703206,0.26183483,0.40691384
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-06-28 00:00:00.000000,0.23008594,0.39968296,0.66694617,128,223,373,65,114,208,0.11748151,0.20414758,0.37194668,0.17936274,0.25047544,0.40726075
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-06-29 00:00:00.000000,0.23396151,0.41208428,0.67745366,131,230,379,66,119,212,0.11911368,0.21277248,0.37944377,0.17683155,0.25122554,0.40420278
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-06-30 00:00:00.000000,0.23751584,0.41951690,0.68778955,133,235,385,67,124,216,0.12099692,0.22190575,0.38690955,0.17617577,0.25044649,0.38738878
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-01 00:00:00.000000,0.23966231,0.42881579,0.69766945,134,240,390,68,128,220,0.12303844,0.22958364,0.39433746,0.17983826,0.24571435,0.36574226
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-02 00:00:00.000000,0.24113551,0.43767027,0.70684487,135,245,396,70,132,225,0.12518036,0.23612139,0.40171563,0.17351400,0.24597389,0.35763122
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-03 00:00:00.000000,0.24239851,0.44612411,0.71494013,135,250,400,71,134,229,0.12738733,0.23974819,0.40951772,0.15610950,0.24307334,0.34431403
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-04 00:00:00.000000,0.24287264,0.45385649,0.73048689,136,254,409,72,137,235,0.12963973,0.24477858,0.41966840,0.15311439,0.24085428,0.32939436
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-05 00:00:00.000000,0.24318573,0.45858875,0.74078699,136,257,415,73,137,237,0.13192941,0.24475881,0.42333343,0.15151313,0.23773796,0.32563813
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-06 00:00:00.000000,0.24595003,0.46460359,0.74077080,137,260,415,74,139,241,0.13377345,0.24838330,0.43017042,0.15157356,0.23031300,0.33090474
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-07 00:00:00.000000,0.25038923,0.46807953,0.73822159,140,262,413,73,141,244,0.13154679,0.25320510,0.43581622,0.15422491,0.22780844,0.33407493
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-08 00:00:00.000000,0.25118303,0.47177523,0.73435544,140,264,411,72,144,246,0.12957638,0.25713476,0.44049924,0.15823700,0.23083775,0.33224364
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-09 00:00:00.000000,0.24867061,0.47067804,0.73046685,139,263,409,71,145,249,0.12779548,0.25924953,0.44453703,0.15496473,0.22923937,0.33121763
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-10 00:00:00.000000,0.24887100,0.47397940,0.73218936,139,265,410,70,145,251,0.12615785,0.25915940,0.44807801,0.14034660,0.23047967,0.33199340
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-11 00:00:00.000000,0.24997371,0.47715917,0.75072523,140,267,420,70,144,254,0.12637633,0.25802257,0.45330575,0.14006205,0.23037475,0.33724082
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-12 00:00:00.000000,0.25210275,0.48177619,0.75836280,141,269,425,72,146,254,0.12859306,0.26181428,0.45481928,0.14065888,0.22863753,0.34010809
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-13 00:00:00.000000,0.25740553,0.48427025,0.75212099,144,271,421,73,149,256,0.13076797,0.26673358,0.45702099,0.14287008,0.23053485,0.33237373
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-14 00:00:00.000000,0.26226125,0.48542514,0.76085421,146,272,426,74,151,257,0.13207356,0.27109074,0.45930783,0.14783648,0.22922886,0.33822316
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-15 00:00:00.000000,0.26682309,0.48623813,0.77666892,149,272,435,74,152,258,0.13267375,0.27260554,0.46116963,0.15429184,0.22981368,0.33256461
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-16 00:00:00.000000,0.27091912,0.48307621,0.79160108,151,270,443,74,153,259,0.13280241,0.27465064,0.46268265,0.15410202,0.23176714,0.33376165
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-17 00:00:00.000000,0.26997191,0.48533363,0.79726138,151,271,446,74,154,259,0.13264027,0.27563541,0.46391473,0.15638980,0.22818303,0.33240682
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-18 00:00:00.000000,0.26936957,0.48791690,0.79952424,150,273,448,74,154,260,0.13231935,0.27632930,0.46491793,0.15685387,0.22532247,0.33271965
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-19 00:00:00.000000,0.26970342,0.48938305,0.80178035,151,274,449,73,154,261,0.13200325,0.27591284,0.46573168,0.15693400,0.22726055,0.33406543
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-20 00:00:00.000000,0.27766656,0.49533876,0.80299555,155,277,450,74,154,261,0.13369403,0.27566676,0.46639103,0.15725784,0.22687506,0.33973434
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-21 00:00:00.000000,0.28539497,0.50132265,0.81195578,159,280,455,75,154,261,0.13468722,0.27548121,0.46715494,0.15800047,0.22631305,0.35082727
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-22 00:00:00.000000,0.27804230,0.50662727,0.82098724,155,283,460,76,156,262,0.13615271,0.27884299,0.46799842,0.15953915,0.22706355,0.35218215
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-23 00:00:00.000000,0.27814074,0.50709491,0.81934503,155,284,459,78,157,262,0.13954667,0.28175780,0.46891687,0.16257605,0.22621738,0.35044857
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-24 00:00:00.000000,0.28189966,0.51450329,0.81878733,157,288,458,79,161,263,0.14217265,0.28835388,0.46993005,0.16823446,0.22801031,0.34141765
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-25 00:00:00.000000,0.28589898,0.52332147,0.83521547,160,293,468,78,163,264,0.13965874,0.29198908,0.47109498,0.17106418,0.23187571,0.34381755
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-26 00:00:00.000000,0.29017490,0.52943046,0.85239122,162,296,477,77,166,265,0.13902136,0.29734821,0.47316460,0.17304806,0.23899878,0.34881328
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-27 00:00:00.000000,0.29409433,0.53912336,0.86714096,164,302,485,79,170,268,0.14101482,0.30448484,0.47932379,0.17524404,0.24162596,0.34925394
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-28 00:00:00.000000,0.29863410,0.53990540,0.88299603,167,302,494,80,173,272,0.14300008,0.30880946,0.48652287,0.17469271,0.24339547,0.35477907
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-29 00:00:00.000000,0.30413741,0.54768298,0.89398081,170,306,501,81,176,277,0.14508769,0.31558823,0.49465406,0.17501386,0.24752769,0.36313629
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-30 00:00:00.000000,0.31097764,0.55509294,0.89834354,174,311,503,82,177,282,0.14741553,0.31593562,0.50358925,0.17776927,0.25763147,0.36355184
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-07-31 00:00:00.000000,0.31936837,0.55524326,0.92052755,178,311,515,84,178,287,0.15013966,0.31770623,0.51320074,0.17819107,0.26107460,0.37069587
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-01 00:00:00.000000,0.32938230,0.57184542,0.94721402,184,320,530,85,177,293,0.15339846,0.31744927,0.52337691,0.17993829,0.26436775,0.38357584
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-02 00:00:00.000000,0.34099133,0.58202649,0.97653315,191,326,547,88,179,299,0.15729248,0.32056613,0.53403509,0.18431996,0.26702420,0.39644331
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-03 00:00:00.000000,0.34406963,0.59917505,1.00861150,192,335,565,90,180,303,0.16188008,0.32165341,0.54231055,0.18546747,0.27905869,0.40885177
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-04 00:00:00.000000,0.34131246,0.61034879,1.04377815,191,342,584,93,182,312,0.16763015,0.32610685,0.55677118,0.19707053,0.29103308,0.41866524
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-05 00:00:00.000000,0.33867509,0.62935492,1.08186903,189,352,606,97,188,318,0.17433668,0.33657332,0.56857961,0.20484003,0.30118191,0.42590573
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-06 00:00:00.000000,0.33624539,0.65439370,1.12232373,188,366,628,101,190,325,0.18143200,0.34010209,0.58084994,0.21403613,0.30512512,0.43335783
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-07 00:00:00.000000,0.33495736,0.67241627,1.16348482,187,376,652,103,193,334,0.18477928,0.34481976,0.59734814,0.23423874,0.31321139,0.43932410
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-08 00:00:00.000000,0.33806955,0.69050223,1.20353575,189,386,674,103,201,344,0.18380853,0.35868790,0.61513652,0.24566533,0.32531674,0.45723165
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-09 00:00:00.000000,0.34698813,0.71843225,1.24922027,194,402,700,103,210,355,0.18407041,0.37621079,0.63345924,0.24788779,0.33644540,0.49402619
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-10 00:00:00.000000,0.35717755,0.75335005,1.30332558,200,422,730,104,221,364,0.18650406,0.39471030,0.65036765,0.24884772,0.35076499,0.52605797
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-11 00:00:00.000000,0.36874603,0.77824142,1.35452384,206,436,759,106,231,376,0.19051571,0.41242634,0.67136752,0.25131911,0.35982932,0.53225780
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-12 00:00:00.000000,0.38159253,0.81005148,1.40707475,213,453,788,109,239,390,0.19569186,0.42823730,0.69613768,0.25680747,0.36555665,0.54647154
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-13 00:00:00.000000,0.39599494,0.84392057,1.46127761,221,472,818,113,246,402,0.20178380,0.43986966,0.71744595,0.25871346,0.37251063,0.56075119
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-14 00:00:00.000000,0.41232760,0.89493449,1.51711982,231,501,850,116,253,417,0.20874138,0.45243507,0.74412187,0.25985574,0.39171909,0.58530374
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-15 00:00:00.000000,0.43091221,0.93691209,1.58809488,241,525,890,121,263,434,0.21664522,0.47101604,0.77512694,0.26793608,0.41090113,0.59761023
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-16 00:00:00.000000,0.45193825,0.98949157,1.68240871,253,554,942,126,276,451,0.22562883,0.49408187,0.80574935,0.29210040,0.43207824,0.60326260
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-17 00:00:00.000000,0.47554834,1.04090350,1.77098824,266,583,992,132,286,470,0.23563843,0.51105764,0.83945383,0.28239465,0.43906985,0.60925256
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-18 00:00:00.000000,0.50206501,1.11154587,1.86033545,281,622,1042,138,301,493,0.24677358,0.53786068,0.88000649,0.29825048,0.44665103,0.61037658
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-19 00:00:00.000000,0.53245107,1.19528068,1.95206667,298,669,1093,145,316,520,0.25944869,0.56553825,0.92950816,0.31270495,0.45714651,0.61278060
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-20 00:00:00.000000,0.56818854,1.26173910,2.09015901,318,707,1171,153,333,550,0.27346208,0.59442009,0.98207506,0.32913004,0.46552183,0.65320924
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-21 00:00:00.000000,0.61021481,1.34801720,2.21231182,341,755,1239,161,354,581,0.28868183,0.63291781,1.03802712,0.33375623,0.47460882,0.71866241
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-22 00:00:00.000000,0.65823630,1.43919534,2.34072144,368,806,1311,171,375,615,0.30517444,0.66992242,1.09751864,0.34452210,0.49749763,0.70630919
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-23 00:00:00.000000,0.71149808,1.54608283,2.47530851,398,866,1387,181,400,650,0.32392085,0.71482183,1.16052330,0.34458678,0.50330345,0.75905767
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-24 00:00:00.000000,0.76681250,1.66462371,2.62847654,429,932,1473,195,430,687,0.34919747,0.76832660,1.22701510,0.34516565,0.51804091,0.80463875
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-25 00:00:00.000000,0.82708838,1.80169508,2.78738597,463,1009,1562,214,463,727,0.38279392,0.82698901,1.29900401,0.34721025,0.52692428,0.80483601
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-26 00:00:00.000000,0.89257822,1.91844729,2.95087385,500,1075,1653,234,499,771,0.41911864,0.89125844,1.37618224,0.34827487,0.52819359,0.80425163
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-27 00:00:00.000000,0.96388113,2.03723346,3.11729229,540,1141,1746,253,539,817,0.45216006,0.96267051,1.45790490,0.35216394,0.53659767,0.82514633
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-28 00:00:00.000000,1.04214728,2.17734661,3.28775710,584,1220,1842,273,582,864,0.48805584,1.03866612,1.54321984,0.37028340,0.53695935,0.82949650
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-29 00:00:00.000000,1.12899937,2.33530573,3.46419012,632,1308,1941,295,622,914,0.52726005,1.11000630,1.63176013,0.37312007,0.52896690,0.81010909
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-30 00:00:00.000000,1.22632861,2.48284630,3.64719379,687,1391,2043,319,661,965,0.57043502,1.18009223,1.72358084,0.36120218,0.52199834,0.81362621
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-08-31 00:00:00.000000,1.33645951,2.66029115,3.82829041,748,1490,2145,347,713,1019,0.61983895,1.27380206,1.81882346,0.36890585,0.51241421,0.82056208
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-01 00:00:00.000000,1.45894236,2.83663961,4.08005675,817,1589,2286,384,770,1082,0.68637721,1.37426038,1.93137920,0.36227529,0.50925878,0.80109904
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-02 00:00:00.000000,1.59261333,3.03261822,4.28740914,892,1699,2402,426,825,1167,0.76143528,1.47329851,2.08248464,0.35432678,0.48917706,0.79232647
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-03 00:00:00.000000,1.74903299,3.22015095,4.45422226,980,1804,2496,473,874,1247,0.84535360,1.56072860,2.22632160,0.34539451,0.47678297,0.80542689
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-04 00:00:00.000000,1.94033162,3.38771128,4.58672938,1087,1898,2570,507,928,1320,0.90527565,1.65594225,2.35564685,0.33061236,0.44475438,0.73701200
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-05 00:00:00.000000,2.12456313,3.55938844,4.78119878,1190,1994,2679,529,983,1383,0.94400260,1.75530561,2.46937762,0.31771057,0.42585217,0.66753091
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-06 00:00:00.000000,2.17277434,3.70594612,5.07038429,1217,2076,2841,571,1025,1441,1.01948198,1.83072545,2.57222320,0.29274043,0.39486225,0.61017465
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-07 00:00:00.000000,2.28392136,3.90143587,5.17907670,1279,2186,2902,613,1067,1494,1.09447540,1.90481844,2.66661217,0.27492214,0.37545669,0.56979279
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-08 00:00:00.000000,2.40166484,4.04922535,5.22008472,1345,2269,2925,654,1116,1554,1.16712547,1.99300067,2.77419941,0.26804930,0.36433038,0.53227151
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-09 00:00:00.000000,2.51119221,4.12410717,5.33469395,1407,2311,2989,692,1156,1620,1.23567766,2.06330958,2.89147407,0.25219636,0.35143332,0.50597492
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-10 00:00:00.000000,2.61006805,4.24036479,5.44551002,1462,2376,3051,728,1200,1680,1.29992946,2.14128999,2.99894155,0.24015508,0.33756392,0.46720524
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-11 00:00:00.000000,2.68693205,4.33395567,5.55419238,1505,2428,3112,761,1237,1728,1.35919074,2.20733323,3.08381635,0.21643744,0.30304754,0.45278443
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-12 00:00:00.000000,2.72868184,4.37331744,5.66022190,1529,2450,3172,784,1266,1776,1.40004485,2.26070190,3.17009355,0.20183386,0.28344198,0.39269743
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-13 00:00:00.000000,2.74260389,4.35672932,5.76496252,1537,2441,3230,794,1294,1819,1.41724594,2.31020614,3.24689532,0.19668022,0.26523498,0.37818012
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-14 00:00:00.000000,2.74421222,4.34624216,5.86735584,1537,2435,3288,799,1319,1856,1.42687695,2.35365054,3.31353845,0.18909475,0.25473932,0.37773015
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-15 00:00:00.000000,2.73923003,4.32551973,5.96861521,1535,2424,3344,796,1338,1896,1.42203931,2.38798777,3.38472256,0.18820199,0.24931377,0.37672666
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-16 00:00:00.000000,2.66311952,4.35954171,6.06424812,1492,2443,3398,787,1356,1913,1.40539771,2.42105065,3.41450831,0.18833021,0.24471949,0.37428176
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-17 00:00:00.000000,2.54980661,4.34959545,6.13786081,1428,2437,3439,776,1371,1935,1.38602652,2.44794256,3.45428056,0.18417184,0.24392375,0.36795468
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-18 00:00:00.000000,2.44211502,4.33372112,6.18322859,1368,2428,3465,764,1382,1956,1.36476385,2.46674765,3.49130820,0.18047511,0.23795794,0.35403961
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-19 00:00:00.000000,2.37317602,4.31984612,6.21785718,1329,2420,3484,752,1387,1972,1.34222812,2.47498947,3.51938887,0.17907849,0.23586821,0.34027982
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-20 00:00:00.000000,2.29948263,4.33053175,6.24888924,1288,2426,3502,724,1378,1969,1.29230029,2.45910974,3.51403312,0.17893226,0.23725489,0.34500655
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-21 00:00:00.000000,2.24100297,4.32016728,6.27797006,1255,2421,3518,697,1362,1959,1.24513082,2.43134300,3.49614573,0.17927842,0.23677109,0.34767241
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-22 00:00:00.000000,2.19143839,4.27702483,6.30470812,1228,2396,3533,694,1343,1967,1.24006768,2.39719599,3.51072230,0.17876479,0.23971967,0.35345441
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-23 00:00:00.000000,2.14951001,4.24175761,6.25879396,1204,2377,3507,692,1331,1959,1.23544257,2.37511797,3.49562858,0.17872328,0.23965553,0.35332774
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-24 00:00:00.000000,2.11994736,4.21705584,6.20875704,1188,2363,3479,684,1328,1946,1.22065942,2.37087843,3.47284681,0.17880918,0.24780518,0.38260571
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-25 00:00:00.000000,2.14675413,4.19335818,6.15717932,1203,2350,3450,671,1319,1937,1.19805705,2.35382866,3.45803435,0.17888852,0.25677312,0.39051131
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-26 00:00:00.000000,2.17566326,4.19508746,6.10412984,1219,2351,3420,657,1319,1944,1.17339556,2.35517122,3.46948490,0.18674796,0.26444435,0.41283560
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-27 00:00:00.000000,2.16401401,4.21427216,6.05142295,1212,2361,3391,645,1323,1949,1.15099627,2.36099902,3.47922306,0.18750486,0.27025538,0.41972187
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-28 00:00:00.000000,2.19295889,4.23410900,6.07942190,1228,2372,3407,636,1322,1954,1.13498782,2.36047557,3.48763464,0.18636534,0.27297784,0.42577337
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-29 00:00:00.000000,2.22780646,4.33226448,6.17665759,1248,2427,3461,637,1331,1958,1.13830570,2.37654884,3.49440867,0.18742876,0.27925399,0.45469291
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-09-30 00:00:00.000000,2.26827664,4.38157553,6.26877477,1271,2455,3513,645,1330,1945,1.15260194,2.37405843,3.47173621,0.19686861,0.28804990,0.46537676
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-01 00:00:00.000000,2.28432098,4.43266379,6.34841618,1280,2484,3557,655,1328,1949,1.17022443,2.37128579,3.47932950,0.21397308,0.30139846,0.48134674
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-02 00:00:00.000000,2.33464041,4.46681545,6.34784570,1308,2503,3557,667,1338,1966,1.19096353,2.38770741,3.50984083,0.22129122,0.31222139,0.47323779
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-03 00:00:00.000000,2.38721740,4.54576328,6.38465469,1337,2547,3578,679,1339,1985,1.21236081,2.38956233,3.54272006,0.23486796,0.32224952,0.48209982
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-04 00:00:00.000000,2.44128843,4.60518737,6.51000892,1368,2580,3648,693,1344,2005,1.23681918,2.39871545,3.57781105,0.24264345,0.32904709,0.48627237
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-05 00:00:00.000000,2.49702870,4.68143765,6.63359821,1399,2623,3717,709,1369,2025,1.26680582,2.44397179,3.61481054,0.25254681,0.33901711,0.48796207
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-06 00:00:00.000000,2.55471730,4.74716601,6.68671221,1431,2660,3747,727,1394,2055,1.29836961,2.48913261,3.66815972,0.25513810,0.34195501,0.48903824
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-07 00:00:00.000000,2.61390660,4.82911607,6.73707045,1464,2706,3775,745,1414,2088,1.33004057,2.52352512,3.72660281,0.25628945,0.34285442,0.49285690
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-08 00:00:00.000000,2.67656458,4.89265345,6.78570080,1500,2741,3802,766,1440,2115,1.36684444,2.57091389,3.77557675,0.25690762,0.35099760,0.49925451
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-09 00:00:00.000000,2.74799541,4.94860514,6.92379167,1540,2773,3880,790,1468,2143,1.41019081,2.62014493,3.82542153,0.25748402,0.35745859,0.51113738
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-10 00:00:00.000000,2.83584504,5.01037745,7.06389056,1589,2807,3958,817,1503,2199,1.45931668,2.68235789,3.92414790,0.25836875,0.36689276,0.50919915
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-11 00:00:00.000000,2.94158227,5.13663819,7.20721250,1648,2878,4039,847,1537,2259,1.51287843,2.74284336,4.03225756,0.26028089,0.35872969,0.51434656
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-12 00:00:00.000000,3.05622326,5.26187682,7.35777640,1712,2948,4123,872,1574,2323,1.55732895,2.80952852,4.14585956,0.26272212,0.36711486,0.51624287
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-13 00:00:00.000000,3.17805778,5.36201611,7.51079118,1781,3004,4209,886,1609,2390,1.58241988,2.87221978,4.26483219,0.26642288,0.36300047,0.51674403
