FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-04-16 00:00:00.000000,0.00668604,0.01000211,0.01234367,2522,3773,4657,1893,2857,3727,0.00501875,0.00757390,0.00987884,0.11690274,0.17406233,0.33755542
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-04-17 00:00:00.000000,0.00595199,0.00907234,0.01117288,2245,3422,4215,1672,2636,3383,0.00443298,0.00698663,0.00896641,0.10015907,0.13724555,0.18595423
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-04-18 00:00:00.000000,0.00511745,0.00805398,0.00993423,1930,3038,3748,1452,2352,3011,0.00384965,0.00623476,0.00798079,0.09695924,0.13041487,0.17097716
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-04-19 00:00:00.000000,0.00448963,0.00709482,0.00895322,1693,2676,3378,1277,2073,2678,0.00338567,0.00549506,0.00709957,0.09364594,0.12448626,0.16957522
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-04-20 00:00:00.000000,0.00393272,0.00626539,0.00803749,1483,2363,3032,1121,1820,2384,0.00297190,0.00482392,0.00631992,0.09089611,0.11905085,0.15436594
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-04-21 00:00:00.000000,0.00343742,0.00551559,0.00715894,1296,2081,2701,983,1612,2124,0.00260749,0.00427278,0.00563195,0.08417316,0.11350176,0.14938249
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-04-22 00:00:00.000000,0.00298292,0.00486807,0.00629790,1125,1836,2376,860,1425,1889,0.00228165,0.00377819,0.00500795,0.07501299,0.10598922,0.13867842
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-04-23 00:00:00.000000,0.00256843,0.00425468,0.00562184,969,1605,2121,747,1251,1681,0.00198042,0.00331675,0.00445565,0.06975085,0.09790555,0.13342880
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-04-24 00:00:00.000000,0.00220163,0.00373932,0.00498799,830,1410,1881,642,1098,1491,0.00170255,0.00291192,0.00395417,0.06742032,0.09380399,0.12483441
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-04-25 00:00:00.000000,0.00188313,0.00329626,0.00440886,710,1243,1663,549,968,1335,0.00145771,0.00256761,0.00354054,0.05995889,0.08899664,0.11679945
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-04-26 00:00:00.000000,0.00161027,0.00288089,0.00390972,607,1086,1475,470,850,1193,0.00124709,0.00225471,0.00316306,0.05969506,0.08709730,0.11029528
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-04-27 00:00:00.000000,0.00137365,0.00250584,0.00346992,518,945,1309,402,745,1062,0.00106722,0.00197467,0.00281668,0.05948117,0.08525985,0.10509678
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-04-28 00:00:00.000000,0.00117166,0.00217835,0.00307406,442,821,1159,343,644,942,0.00091072,0.00170845,0.00249783,0.05914046,0.08404761,0.10215083
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-04-29 00:00:00.000000,0.00099860,0.00188800,0.00272011,376,712,1026,293,561,834,0.00077683,0.00148820,0.00221184,0.05848843,0.08180677,0.10076272
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-04-30 00:00:00.000000,0.00084959,0.00163533,0.00240580,320,617,907,249,485,738,0.00066236,0.00128782,0.00195719,0.05725802,0.07857649,0.10025774
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-01 00:00:00.000000,0.00072059,0.00141084,0.00212755,271,532,802,212,419,653,0.00056355,0.00111262,0.00173119,0.05271821,0.07533958,0.09680844
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-02 00:00:00.000000,0.00061746,0.00121326,0.00188173,232,457,709,180,361,577,0.00047774,0.00095830,0.00153113,0.04749977,0.07457361,0.09607120
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-03 00:00:00.000000,0.00053182,0.00104310,0.00166475,200,393,628,153,311,511,0.00040772,0.00082526,0.00135440,0.04585610,0.07358900,0.09343666
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-04 00:00:00.000000,0.00046079,0.00090087,0.00147092,173,339,554,132,268,452,0.00035121,0.00071090,0.00119839,0.04497234,0.07204871,0.09592452
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-05 00:00:00.000000,0.00040068,0.00077954,0.00129910,151,294,490,115,231,399,0.00030509,0.00061477,0.00105860,0.04250730,0.07090537,0.09732733
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-06 00:00:00.000000,0.00035016,0.00067628,0.00114654,132,255,432,100,200,352,0.00026595,0.00053273,0.00093468,0.04093990,0.07055674,0.09721476
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-07 00:00:00.000000,0.00030734,0.00058764,0.00101167,115,221,381,87,173,311,0.00023280,0.00046111,0.00082483,0.03983960,0.06977395,0.09679907
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-08 00:00:00.000000,0.00026986,0.00051118,0.00089267,101,192,336,77,150,275,0.00020424,0.00039867,0.00072957,0.03825869,0.06862168,0.09611860
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-09 00:00:00.000000,0.00022849,0.00044317,0.00078769,86,167,297,65,131,245,0.00017261,0.00034828,0.00064975,0.03507195,0.06771492,0.09533088
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-10 00:00:00.000000,0.00019419,0.00038334,0.00070145,73,144,264,55,114,218,0.00014636,0.00030311,0.00057905,0.03252070,0.06640552,0.09541021
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-11 00:00:00.000000,0.00016229,0.00032847,0.00062301,61,123,235,47,99,194,0.00012461,0.00026298,0.00051639,0.03174739,0.06630561,0.09495121
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-12 00:00:00.000000,0.00013520,0.00028110,0.00055312,51,106,208,39,84,172,0.00010352,0.00022433,0.00045813,0.03033640,0.06644553,0.09484207
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-13 00:00:00.000000,0.00011192,0.00024102,0.00049073,42,90,185,32,72,153,0.00008579,0.00019245,0.00040649,0.03029927,0.06637396,0.09678724
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-14 00:00:00.000000,0.00009252,0.00020639,0.00043548,34,77,164,26,62,136,0.00007096,0.00016509,0.00036072,0.03039843,0.06565631,0.09849152
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-15 00:00:00.000000,0.00007648,0.00017678,0.00038658,28,66,145,22,53,120,0.00005865,0.00014144,0.00032015,0.03061050,0.06730436,0.10191421
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-16 00:00:00.000000,0.00006327,0.00015145,0.00034330,23,57,129,18,45,107,0.00004849,0.00012149,0.00028424,0.03049455,0.06629047,0.10417907
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-17 00:00:00.000000,0.00005248,0.00012978,0.00030495,19,48,115,15,39,95,0.00004014,0.00010399,0.00025246,0.03099622,0.06719545,0.10488583
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-18 00:00:00.000000,0.00004717,0.00011498,0.00028291,17,43,106,12,33,84,0.00003334,0.00008867,0.00022428,0.03203898,0.06791347,0.10686376
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-19 00:00:00.000000,0.00004502,0.00010270,0.00026469,16,38,99,11,29,79,0.00003120,0.00007914,0.00021065,0.03268790,0.06893082,0.10784869
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-20 00:00:00.000000,0.00004505,0.00009469,0.00023774,16,35,89,11,27,73,0.00003112,0.00007230,0.00019392,0.03268046,0.06706639,0.10613759
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-21 00:00:00.000000,0.00004519,0.00008774,0.00021111,17,33,79,11,24,64,0.00003115,0.00006625,0.00017204,0.03264171,0.06615039,0.10762753
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-22 00:00:00.000000,0.00004411,0.00008103,0.00018768,16,30,70,11,22,57,0.00003118,0.00006072,0.00015280,0.03256246,0.06547625,0.10945362
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-23 00:00:00.000000,0.00004045,0.00007462,0.00017336,15,28,65,11,21,51,0.00003018,0.00005598,0.00013587,0.03245664,0.06743265,0.11089632
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-24 00:00:00.000000,0.00003601,0.00007005,0.00016805,13,26,63,10,19,46,0.00002731,0.00005185,0.00012364,0.03252263,0.06745418,0.10998087
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-25 00:00:00.000000,0.00003558,0.00006754,0.00015368,13,25,57,9,18,45,0.00002436,0.00004854,0.00011988,0.03313901,0.07030935,0.10826732
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-26 00:00:00.000000,0.00003280,0.00006282,0.00014578,12,23,55,8,17,42,0.00002368,0.00004668,0.00011155,0.03299360,0.07152989,0.10935658
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-27 00:00:00.000000,0.00003200,0.00006001,0.00013836,12,22,52,8,16,39,0.00002299,0.00004375,0.00010566,0.03286610,0.07168611,0.10810744
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-28 00:00:00.000000,0.00002878,0.00005967,0.00013170,10,22,49,8,16,37,0.00002207,0.00004283,0.00010036,0.03270976,0.07428019,0.10935111
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-29 00:00:00.000000,0.00002583,0.00005827,0.00012576,9,21,47,7,15,36,0.00001975,0.00004225,0.00009562,0.03240579,0.07493664,0.11116758
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-30 00:00:00.000000,0.00002332,0.00005773,0.00011710,8,21,44,6,15,34,0.00001777,0.00004139,0.00009138,0.03216649,0.07451654,0.11421031
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-05-31 00:00:00.000000,0.00002118,0.00005566,0.00011601,7,21,43,6,15,32,0.00001608,0.00004039,0.00008672,0.03364978,0.07524957,0.11672878
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-06-01 00:00:00.000000,0.00001841,0.00004898,0.00010469,6,18,39,5,14,31,0.00001464,0.00003876,0.00008437,0.03439814,0.07332615,0.11465127
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-06-02 00:00:00.000000,0.00001591,0.00004286,0.00009379,6,16,35,4,12,27,0.00001252,0.00003375,0.00007412,0.03467562,0.07407548,0.11465099
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-06-03 00:00:00.000000,0.00001360,0.00003759,0.00008214,5,14,30,4,11,24,0.00001072,0.00002941,0.00006444,0.03473665,0.07431551,0.11576690
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-06-04 00:00:00.000000,0.00001164,0.00003245,0.00007256,4,12,27,3,9,21,0.00000918,0.00002546,0.00005693,0.03453620,0.07476751,0.11614363
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-06-05 00:00:00.000000,0.00000998,0.00002782,0.00006414,3,10,24,2,8,19,0.00000787,0.00002203,0.00005042,0.03457080,0.07578108,0.11820751
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-06-06 00:00:00.000000,0.00000857,0.00002404,0.00005647,3,9,21,2,7,16,0.00000676,0.00001889,0.00004474,0.03480632,0.07600526,0.12171052
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-06-07 00:00:00.000000,0.00000737,0.00002073,0.00004975,2,7,18,2,6,14,0.00000581,0.00001620,0.00003974,0.03527927,0.07654589,0.12353323
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-06-08 00:00:00.000000,0.00000635,0.00001761,0.00004384,2,6,16,1,5,13,0.00000500,0.00001391,0.00003531,0.03606293,0.07668300,0.12382376
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-06-09 00:00:00.000000,0.00000548,0.00001504,0.00003866,2,5,14,1,4,11,0.00000431,0.00001191,0.00003137,0.03720317,0.07711762,0.12415917
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-06-10 00:00:00.000000,0.00000473,0.00001305,0.00003411,1,4,12,1,3,10,0.00000372,0.00001022,0.00002786,0.03805783,0.07675894,0.12615778
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-06-11 00:00:00.000000,0.00000409,0.00001136,0.00003011,1,4,11,1,3,9,0.00000321,0.00000875,0.00002475,0.03731784,0.07670672,0.12216418
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-06-12 00:00:00.000000,0.00000353,0.00000982,0.00002658,1,3,10,1,2,8,0.00000278,0.00000754,0.00002199,0.03775740,0.07742741,0.11848516
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-06-13 00:00:00.000000,0.00000305,0.00000843,0.00002347,1,3,8,0,2,7,0.00000240,0.00000657,0.00001951,0.03708941,0.07751351,0.11472687
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-06-14 00:00:00.000000,0.00000263,0.00000727,0.00002073,0,2,7,0,2,6,0.00000207,0.00000570,0.00001726,0.03568289,0.07871767,0.11632725
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-06-15 00:00:00.000000,0.00000220,0.00000630,0.00001833,0,2,6,0,1,5,0.00000174,0.00000496,0.00001520,0.03705216,0.07899757,0.11843995
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-06-16 00:00:00.000000,0.00000185,0.00000539,0.00001622,0,2,6,0,1,5,0.00000146,0.00000430,0.00001338,0.03504929,0.07932927,0.12441329
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-06-17 00:00:00.000000,0.00000155,0.00000470,0.00001437,0,1,5,0,1,4,0.00000122,0.00000369,0.00001177,0.03469334,0.07933154,0.13126077
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-06-18 00:00:00.000000,0.00000130,0.00000406,0.00001274,0,1,4,0,1,3,0.00000103,0.00000318,0.00001036,0.03471459,0.07921232,0.13157045
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-06-19 00:00:00.000000,0.00000109,0.00000349,0.00001130,0,1,4,0,1,3,0.00000086,0.00000274,0.00000912,0.03493151,0.07882445,0.13356087
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-06-20 00:00:00.000000,0.00000092,0.00000299,0.00001003,0,1,3,0,0,3,0.00000072,0.00000235,0.00000803,0.03510748,0.07745520,0.13957253
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-06-21 00:00:00.000000,0.00000077,0.00000256,0.00000890,0,0,3,0,0,2,0.00000061,0.00000201,0.00000708,0.03550137,0.07711115,0.13959971
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-06-22 00:00:00.000000,0.00000065,0.00000219,0.00000790,0,0,2,0,0,2,0.00000051,0.00000172,0.00000625,0.03600665,0.07741526,0.13905248
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-06-23 00:00:00.000000,0.00000055,0.00000187,0.00000699,0,0,2,0,0,2,0.00000043,0.00000149,0.00000551,0.03545419,0.07784538,0.13847857
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-06-24 00:00:00.000000,0.00000046,0.00000160,0.00000616,0,0,2,0,0,1,0.00000036,0.00000127,0.00000486,0.03422522,0.07773340,0.13794862
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-06-25 00:00:00.000000,0.00000038,0.00000138,0.00000544,0,0,2,0,0,1,0.00000030,0.00000109,0.00000429,0.03317383,0.07851755,0.14029130
0,0,ChinaHeilongjiang,Heilongjiang,,2021-10-27 22:29:40.298262,2020-06-26 00:00:00.000000,0.00000032,0.00000119,0.00000480,0,0,1,0,0,1,0.00000025,0.00000094,0.00000379,0.03329832,0.07769137,0.14284873
