FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-03-19 00:00:00.000000,0.00718429,0.03808534,0.08450907,0,4,10,0,2,5,0.00334589,0.01869262,0.04369411,0.37239791,0.52745182,0.63509095
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-03-20 00:00:00.000000,0.00765340,0.04116670,0.08745780,0,4,10,0,2,5,0.00357001,0.02014789,0.04607737,0.34506325,0.51810220,0.60772625
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-03-21 00:00:00.000000,0.00795572,0.04432785,0.09028299,0,5,10,0,2,5,0.00375404,0.02175980,0.04854842,0.31238671,0.49522377,0.58063283
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-03-22 00:00:00.000000,0.00822973,0.04691399,0.09326624,0,5,11,0,2,6,0.00393105,0.02348149,0.05098513,0.31152646,0.45170030,0.59341413
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-03-23 00:00:00.000000,0.01422634,0.06035759,0.10225173,1,7,12,0,2,6,0.00409898,0.02527379,0.05268906,0.29164335,0.44559402,0.56715626
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-03-24 00:00:00.000000,0.02467281,0.07449748,0.11856776,2,8,14,0,3,6,0.00680029,0.02935910,0.05522389,0.27039106,0.43507683,0.54030650
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-03-25 00:00:00.000000,0.03460126,0.08860010,0.13524441,4,10,16,1,4,7,0.00916116,0.03519473,0.06012357,0.25931551,0.42063693,0.48277614
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-03-26 00:00:00.000000,0.04294404,0.10538826,0.15129987,5,12,17,1,4,8,0.01443850,0.04179568,0.07124247,0.24191122,0.38078273,0.47740726
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-03-27 00:00:00.000000,0.05327799,0.11853449,0.16828019,6,14,19,2,6,9,0.02028383,0.05111215,0.07804536,0.21963148,0.35471632,0.45296605
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-03-28 00:00:00.000000,0.06055865,0.13385801,0.19221765,7,15,22,2,7,10,0.02503144,0.06076466,0.08719371,0.20257491,0.32881511,0.43686326
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-03-29 00:00:00.000000,0.06950730,0.14744313,0.21682383,8,17,25,3,8,11,0.02982375,0.06845033,0.09961067,0.18127160,0.31356779,0.43274380
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-03-30 00:00:00.000000,0.08031242,0.16247118,0.23421863,9,19,27,3,9,13,0.03366959,0.07776317,0.11382656,0.17354690,0.30885337,0.42842934
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-03-31 00:00:00.000000,0.08986296,0.17647589,0.25222250,10,20,29,4,10,14,0.03867832,0.08562239,0.12648919,0.17278296,0.30492880,0.42804663
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-01 00:00:00.000000,0.10057559,0.19026379,0.27048465,11,22,32,5,11,16,0.04402448,0.09449653,0.13830909,0.17181224,0.29902507,0.42718507
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-02 00:00:00.000000,0.10984788,0.20352332,0.29212137,13,24,34,5,12,17,0.05000841,0.10323464,0.14969780,0.16405998,0.29655361,0.42469044
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-03 00:00:00.000000,0.11625299,0.21923291,0.31631798,13,25,37,6,13,19,0.05718719,0.11058364,0.16094889,0.15880689,0.28801048,0.41729122
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-04 00:00:00.000000,0.12029089,0.23208373,0.34051356,14,27,40,7,14,20,0.05942285,0.11904172,0.17223563,0.15158843,0.28105548,0.40505343
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-05 00:00:00.000000,0.12644462,0.24488619,0.36272845,14,29,42,7,15,21,0.06357712,0.12754727,0.18361252,0.14721347,0.27349117,0.37628154
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-06 00:00:00.000000,0.12703156,0.25365441,0.37888443,15,30,44,8,16,23,0.06864377,0.13648699,0.19494569,0.14418970,0.25874369,0.33124712
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-07 00:00:00.000000,0.12761636,0.26132104,0.38939834,15,30,46,8,16,24,0.07231479,0.14202360,0.20386287,0.14097327,0.24752267,0.31790783
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-08 00:00:00.000000,0.12836070,0.26747387,0.39919515,15,31,47,8,17,25,0.07235556,0.14700633,0.21275283,0.13468154,0.23948015,0.30829220
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-09 00:00:00.000000,0.12916854,0.27556467,0.40858904,15,32,48,8,18,26,0.07259527,0.15276028,0.22030982,0.12510281,0.23412876,0.28196389
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-10 00:00:00.000000,0.12997957,0.27955004,0.41605471,15,33,49,8,18,26,0.07297160,0.15815529,0.22654607,0.11629632,0.22927958,0.28535362
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-11 00:00:00.000000,0.13116296,0.28277051,0.42271955,15,33,50,8,19,27,0.07339677,0.16155004,0.23187079,0.10764918,0.22474462,0.28320162
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-12 00:00:00.000000,0.13234054,0.28656709,0.42762786,15,33,50,8,19,28,0.07383557,0.16425211,0.23649898,0.10552084,0.21517179,0.28254958
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-13 00:00:00.000000,0.12926541,0.28312550,0.42058371,15,33,49,8,19,28,0.07426460,0.16800847,0.24278831,0.10369929,0.20353271,0.27954821
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-14 00:00:00.000000,0.12574460,0.28212636,0.42154171,14,33,49,8,20,29,0.07295835,0.16953632,0.25176726,0.10244109,0.18799926,0.27474851
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-15 00:00:00.000000,0.12152158,0.27753934,0.42605278,14,32,50,8,19,30,0.07068301,0.16865771,0.25806830,0.10173760,0.18066735,0.26809746
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-16 00:00:00.000000,0.11645244,0.27235645,0.42940327,13,32,50,8,19,31,0.06789499,0.16710090,0.26282701,0.10150814,0.17257275,0.26033438
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-17 00:00:00.000000,0.11069150,0.26711904,0.43120297,13,31,51,7,19,31,0.06557014,0.16497665,0.26669993,0.10178517,0.16248342,0.25494355
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-18 00:00:00.000000,0.10462771,0.25773045,0.43135518,12,30,51,7,19,32,0.06316896,0.16123783,0.27010277,0.10065105,0.15633335,0.25105950
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-19 00:00:00.000000,0.09855016,0.24773658,0.42927797,11,29,50,7,18,32,0.06042003,0.15676403,0.27335155,0.10084749,0.15140933,0.24461693
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-20 00:00:00.000000,0.09198650,0.23874003,0.41202749,10,28,48,6,18,32,0.05745880,0.15278918,0.27657453,0.10051283,0.14750813,0.23936996
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-21 00:00:00.000000,0.08592150,0.22753192,0.40874194,10,26,48,6,17,32,0.05440086,0.14850336,0.27048549,0.09997690,0.14498151,0.23543123
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-22 00:00:00.000000,0.08043052,0.21823286,0.41322878,9,25,48,6,16,30,0.05133305,0.14320759,0.26053329,0.09934627,0.14296216,0.23264432
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-23 00:00:00.000000,0.07534293,0.20921414,0.41775137,8,24,49,5,16,30,0.04818262,0.13867388,0.25727010,0.09456622,0.14196340,0.22757653
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-24 00:00:00.000000,0.07057803,0.20096144,0.41557616,8,23,49,5,15,30,0.04507985,0.13243782,0.25560022,0.09015772,0.14102125,0.22708758
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-25 00:00:00.000000,0.06609526,0.19456078,0.41187858,7,23,48,5,14,30,0.04219779,0.12587578,0.25367514,0.08697020,0.14088620,0.22214724
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-26 00:00:00.000000,0.06187335,0.18783314,0.40786781,7,22,48,4,14,29,0.03950732,0.12062306,0.25155653,0.08577012,0.14200283,0.22110189
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-27 00:00:00.000000,0.06416742,0.18808794,0.41247423,7,22,48,4,13,29,0.03698672,0.11704671,0.24924473,0.08337853,0.14197424,0.21327239
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-28 00:00:00.000000,0.06200251,0.18973630,0.43704320,7,22,51,4,13,29,0.03610243,0.11591566,0.24833196,0.08276120,0.14590663,0.20482120
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-29 00:00:00.000000,0.06021933,0.19853995,0.44753703,7,23,53,4,13,30,0.03441960,0.11725273,0.25782101,0.08112220,0.14190699,0.20383242
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-04-30 00:00:00.000000,0.06077958,0.20936874,0.44192045,7,24,52,3,13,31,0.03329505,0.11686009,0.26972597,0.07916732,0.13993070,0.20010070
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-01 00:00:00.000000,0.06238012,0.22023315,0.43588530,7,26,51,4,14,31,0.03391723,0.11835351,0.26902843,0.07780486,0.13896031,0.19775003
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-02 00:00:00.000000,0.06395594,0.22530181,0.42965705,7,26,50,4,14,31,0.03467620,0.12477058,0.26626797,0.07699673,0.13708306,0.19056884
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-03 00:00:00.000000,0.06545922,0.22972166,0.42319966,7,27,50,4,15,31,0.03552262,0.13144691,0.26315942,0.07652945,0.13267527,0.18919256
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-04 00:00:00.000000,0.06855748,0.24031394,0.42197802,8,28,50,4,15,30,0.03637839,0.13400622,0.25978273,0.07639922,0.12833451,0.19269835
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-05 00:00:00.000000,0.07295495,0.24961726,0.42042756,8,29,49,4,16,30,0.03728053,0.13747642,0.25745062,0.07039647,0.12439300,0.19239814
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-06 00:00:00.000000,0.07735316,0.25522301,0.41884745,9,30,49,4,16,30,0.03816376,0.14281877,0.25564805,0.06825976,0.12167136,0.18144779
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-07 00:00:00.000000,0.08157111,0.25769045,0.41676813,9,30,49,4,17,30,0.03895655,0.14773663,0.25411438,0.06841796,0.12026685,0.17326247
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-08 00:00:00.000000,0.08774097,0.25747524,0.42450528,10,30,50,4,17,30,0.04030731,0.14972463,0.25556074,0.06403965,0.11911400,0.17066476
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-09 00:00:00.000000,0.09350528,0.25878151,0.43610601,11,30,51,5,17,31,0.04244480,0.15173079,0.26524776,0.05876945,0.11876985,0.16635476
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-10 00:00:00.000000,0.09877053,0.25880287,0.44618860,11,30,52,5,17,32,0.04551179,0.15164890,0.27408435,0.05851863,0.11832293,0.16510415
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-11 00:00:00.000000,0.12434448,0.25770246,0.48131205,14,30,57,5,17,33,0.04846707,0.14993399,0.28201353,0.05828608,0.11547307,0.16253330
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-12 00:00:00.000000,0.12794635,0.26305479,0.50623602,15,31,60,6,17,35,0.05899604,0.14876481,0.29600396,0.05810666,0.11315085,0.15682477
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-13 00:00:00.000000,0.13127266,0.27307738,0.50421825,15,32,59,8,17,37,0.07336061,0.15082063,0.31358259,0.05794637,0.10980050,0.15216279
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-14 00:00:00.000000,0.14592104,0.28009065,0.50243957,17,33,59,8,18,37,0.07503586,0.15532779,0.32003278,0.05774097,0.10792052,0.15155953
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-15 00:00:00.000000,0.15038213,0.28158254,0.50092126,17,33,59,9,18,37,0.07671674,0.16007564,0.31857454,0.05742542,0.10883165,0.15458727
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-16 00:00:00.000000,0.14917177,0.28429334,0.49967860,17,33,59,9,19,37,0.08386252,0.16523333,0.31732704,0.05692089,0.10809287,0.15566429
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-17 00:00:00.000000,0.14815572,0.28143406,0.49870395,17,33,59,10,19,37,0.09156906,0.16544744,0.31627201,0.05614494,0.10995172,0.15551711
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-18 00:00:00.000000,0.15034607,0.28811928,0.49176824,17,34,58,10,19,37,0.09078050,0.16660306,0.31539717,0.05505356,0.11040593,0.15434423
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-19 00:00:00.000000,0.15263575,0.29696711,0.48493880,18,35,57,10,20,37,0.09095700,0.17120146,0.31319908,0.05412747,0.10857004,0.15110619
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-20 00:00:00.000000,0.15504461,0.29944554,0.48565169,18,35,57,10,20,36,0.09171952,0.17536368,0.31016858,0.05437227,0.10969477,0.14853049
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-21 00:00:00.000000,0.15745725,0.30056952,0.49917392,18,35,59,11,21,36,0.09282059,0.17793250,0.30652704,0.05446122,0.10947505,0.14549096
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-22 00:00:00.000000,0.15977972,0.31236213,0.51200554,18,37,60,11,21,35,0.09409839,0.17935005,0.30195295,0.05532965,0.10740968,0.14368557
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-23 00:00:00.000000,0.16188844,0.32012999,0.52389696,19,37,62,11,21,35,0.09544207,0.18113221,0.29745887,0.05684069,0.11017832,0.14194014
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-24 00:00:00.000000,0.16362525,0.31551645,0.53413038,19,37,63,11,21,36,0.09675912,0.18440060,0.30517371,0.05768543,0.10651891,0.14780281
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-25 00:00:00.000000,0.15442551,0.30030952,0.51438475,18,35,60,11,22,37,0.09795642,0.18971017,0.31216695,0.05943135,0.10355120,0.15905663
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-26 00:00:00.000000,0.14496611,0.28769328,0.49286995,17,34,58,11,21,36,0.09609797,0.18512147,0.31088470,0.06269867,0.10237023,0.16183345
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-27 00:00:00.000000,0.13522435,0.27252027,0.46993020,16,32,55,10,21,36,0.09237961,0.17781092,0.30421145,0.06248767,0.10337773,0.16210812
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-28 00:00:00.000000,0.12558210,0.26018097,0.44693462,14,30,52,10,20,34,0.08760854,0.16921931,0.29424020,0.05860445,0.10367408,0.16203458
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-29 00:00:00.000000,0.11626450,0.24689633,0.42475123,13,29,50,9,19,33,0.08231680,0.16202046,0.28247757,0.05736914,0.10448648,0.16161110
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-30 00:00:00.000000,0.10739928,0.23175694,0.40339585,12,27,47,9,18,32,0.07684725,0.15459911,0.26997643,0.05692311,0.10408214,0.16010681
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-05-31 00:00:00.000000,0.09905238,0.21731824,0.38285282,11,25,45,8,17,30,0.07130795,0.14628411,0.25731595,0.05678126,0.10295601,0.15833302
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-01 00:00:00.000000,0.09125079,0.20059400,0.36316275,10,23,43,7,16,29,0.06464280,0.13759685,0.24480020,0.05584588,0.10266452,0.16110133
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-02 00:00:00.000000,0.08404184,0.18548946,0.34430449,9,21,40,6,15,27,0.05849980,0.12928502,0.23260065,0.05436460,0.10245873,0.15946235
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-03 00:00:00.000000,0.07717299,0.17273722,0.32608741,9,20,38,6,14,26,0.05448694,0.12099370,0.22080330,0.05396297,0.10216934,0.15695911
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-04 00:00:00.000000,0.07090438,0.16293828,0.30883691,8,19,36,5,13,24,0.05016426,0.11306364,0.20940334,0.05385499,0.10137185,0.15023631
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-05 00:00:00.000000,0.06515230,0.15275787,0.29261988,7,18,34,5,12,23,0.04560620,0.10507627,0.19828120,0.05379677,0.09834830,0.14499733
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-06 00:00:00.000000,0.05988365,0.14279541,0.27585316,7,16,32,4,11,22,0.04144656,0.09731012,0.18736413,0.05369296,0.09911728,0.13728655
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-07 00:00:00.000000,0.05505484,0.13141965,0.25930200,6,15,30,4,10,20,0.03765475,0.09061014,0.17673033,0.05487035,0.09784644,0.14090205
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-08 00:00:00.000000,0.05029749,0.12283948,0.24619876,5,14,29,4,10,19,0.03419867,0.08442286,0.16675396,0.05404498,0.09773894,0.14115068
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-09 00:00:00.000000,0.04560482,0.11496575,0.23375811,5,13,27,3,9,18,0.03104634,0.07905750,0.15707657,0.05215987,0.09781843,0.14088503
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-10 00:00:00.000000,0.04131944,0.10741027,0.22190374,4,12,26,3,8,17,0.02817765,0.07338971,0.14900672,0.05118512,0.09687013,0.13968326
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-11 00:00:00.000000,0.03729959,0.09978000,0.21053967,4,11,24,3,8,16,0.02556310,0.06797624,0.14145891,0.05056260,0.09484677,0.13696085
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-12 00:00:00.000000,0.03341075,0.09261431,0.19953637,3,10,23,2,7,15,0.02317861,0.06361739,0.13426551,0.05141771,0.09203624,0.13713029
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-13 00:00:00.000000,0.03040487,0.08620393,0.18874637,3,10,22,2,6,15,0.02155884,0.05901262,0.12736359,0.05211046,0.08987352,0.13450596
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-14 00:00:00.000000,0.02766834,0.07948845,0.17807851,3,9,21,2,6,14,0.02004317,0.05534568,0.12067919,0.05118468,0.08775465,0.13229678
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-15 00:00:00.000000,0.04324178,0.08667599,0.17337844,5,10,20,2,6,13,0.01808489,0.05193644,0.11414666,0.05074521,0.08784304,0.13751525
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-16 00:00:00.000000,0.05903215,0.09253346,0.18620322,6,10,22,2,6,12,0.02178767,0.05113545,0.10923990,0.05065897,0.08758573,0.14080438
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-17 00:00:00.000000,0.06202369,0.10026468,0.20554481,7,11,24,3,6,13,0.02682925,0.05336724,0.11083487,0.05064353,0.08710146,0.14262393
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-18 00:00:00.000000,0.06400176,0.10860738,0.22501705,7,12,26,4,6,14,0.03459665,0.05577696,0.12038550,0.05097182,0.08688555,0.14355586
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-19 00:00:00.000000,0.06556364,0.11875406,0.24407209,7,14,28,4,6,15,0.03617993,0.05898652,0.13136015,0.05126528,0.08731608,0.14393269
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-20 00:00:00.000000,0.06689072,0.12577817,0.26402811,7,14,31,4,7,16,0.03769196,0.06245624,0.14289575,0.05167686,0.08852239,0.14310169
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-21 00:00:00.000000,0.06816790,0.13425766,0.28945229,8,15,34,4,8,18,0.03822414,0.06893349,0.15446285,0.05075788,0.08666773,0.13515539
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-22 00:00:00.000000,0.07754559,0.14263524,0.29037361,9,16,34,4,8,19,0.03847047,0.07347055,0.16571888,0.05229670,0.08360795,0.13539301
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-23 00:00:00.000000,0.08868220,0.14797551,0.29001051,10,17,34,5,9,20,0.04266304,0.07993127,0.17193690,0.05327052,0.08368140,0.13509855
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-24 00:00:00.000000,0.09911217,0.15422467,0.28796644,11,18,34,5,9,20,0.04552051,0.08309026,0.17387929,0.05337400,0.08230391,0.13412512
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-25 00:00:00.000000,0.10963333,0.16286757,0.29953330,12,19,35,5,10,20,0.05043626,0.08762212,0.17571489,0.05497030,0.08191512,0.13178537
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-26 00:00:00.000000,0.11651755,0.17506812,0.30032094,13,20,35,6,10,21,0.05622959,0.09263280,0.17760372,0.05596463,0.08225325,0.14543709
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-27 00:00:00.000000,0.11839975,0.18733130,0.29870368,14,22,35,7,11,21,0.06203714,0.09625361,0.17962646,0.05756425,0.08066061,0.15674558
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-28 00:00:00.000000,0.11893230,0.19505512,0.31512124,14,23,37,7,12,21,0.06567072,0.10517632,0.18425604,0.05782900,0.07722108,0.16213375
26085,0,USMichiganLake,Michigan,Lake,2021-09-16 01:48:44.674679,2020-06-29 00:00:00.000000,0.12837645,0.19926505,0.31958129,15,23,37,7,12,23,0.06607152,0.10805366,0.19893560,0.05741873,0.07590329,0.16457188
