FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-03-19 00:00:00.000000,0.01815956,0.06408715,0.17013725,3,12,33,1,4,14,0.00598700,0.02459567,0.07273148,0.30961718,0.46671095,0.63503647
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-03-20 00:00:00.000000,0.02232976,0.07635964,0.18412356,4,15,36,1,5,15,0.00784426,0.02979007,0.08045629,0.29364019,0.44317581,0.62272070
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-03-21 00:00:00.000000,0.02655689,0.08412494,0.19739160,5,16,38,1,6,17,0.00970273,0.03549937,0.08832144,0.25752193,0.41211972,0.60563927
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-03-22 00:00:00.000000,0.03082262,0.08960735,0.21042450,6,17,41,2,8,18,0.01168532,0.04157963,0.09607813,0.24732762,0.38050925,0.58317075
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-03-23 00:00:00.000000,0.03653757,0.10394618,0.22184798,7,20,43,2,9,20,0.01376873,0.04630220,0.10376897,0.24659782,0.36710131,0.55563403
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-03-24 00:00:00.000000,0.04230328,0.11574165,0.23317732,8,22,45,3,10,21,0.01649643,0.05165850,0.11111340,0.24639747,0.35639165,0.52413524
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-03-25 00:00:00.000000,0.04819879,0.12576586,0.24607347,9,24,48,3,11,23,0.01930664,0.05830578,0.11819842,0.24207481,0.34221251,0.49164359
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-03-26 00:00:00.000000,0.05420666,0.13847211,0.26149318,10,27,51,4,12,24,0.02124794,0.06453836,0.12490828,0.22310776,0.32769719,0.46107790
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-03-27 00:00:00.000000,0.05959900,0.15047363,0.27653520,11,29,54,4,13,26,0.02317640,0.07014827,0.13553518,0.20600256,0.32141755,0.45045267
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-03-28 00:00:00.000000,0.06637366,0.15877473,0.29882101,13,31,58,5,14,29,0.02602014,0.07559165,0.14930133,0.17525366,0.30672860,0.44852046
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-03-29 00:00:00.000000,0.07178827,0.16785395,0.31599548,14,32,62,5,16,32,0.02891139,0.08322616,0.16310886,0.16870030,0.28811118,0.44673495
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-03-30 00:00:00.000000,0.08028129,0.17795321,0.33448926,15,34,65,6,17,34,0.03182585,0.08687507,0.17626354,0.16823564,0.27716192,0.43235259
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-03-31 00:00:00.000000,0.08795378,0.18723876,0.35020846,17,36,68,6,18,35,0.03513676,0.09282968,0.18284305,0.16769905,0.26669450,0.42434207
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-01 00:00:00.000000,0.09868962,0.19406983,0.36097826,19,38,70,7,19,37,0.03863946,0.09809798,0.19119260,0.16732422,0.25282772,0.39748304
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-02 00:00:00.000000,0.10605690,0.20126739,0.36938513,20,39,72,8,20,39,0.04220702,0.10195406,0.20028502,0.16703798,0.24624005,0.37597694
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-03 00:00:00.000000,0.10953448,0.20973662,0.37668978,21,41,74,8,20,41,0.04576404,0.10671296,0.20968812,0.16034915,0.24106045,0.35976321
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-04 00:00:00.000000,0.11019658,0.21637498,0.40227285,21,42,79,9,21,41,0.04984025,0.11145609,0.21361066,0.15047945,0.23263944,0.34453312
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-05 00:00:00.000000,0.11025404,0.22291236,0.42285598,21,43,83,10,22,42,0.05484642,0.11429364,0.21581997,0.14172923,0.22374718,0.32709492
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-06 00:00:00.000000,0.11337668,0.22801008,0.41775633,22,44,82,10,23,43,0.05586826,0.11710321,0.22017242,0.12903754,0.21602468,0.31740773
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-07 00:00:00.000000,0.11390390,0.23315576,0.41240678,22,45,81,11,23,44,0.05877151,0.12016911,0.22541578,0.12759836,0.21060852,0.31028149
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-08 00:00:00.000000,0.11422330,0.23844950,0.41557568,22,46,81,12,24,45,0.06136743,0.12329484,0.22962930,0.12750541,0.20758516,0.31154695
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-09 00:00:00.000000,0.11424454,0.24506973,0.42161770,22,48,82,12,25,45,0.06381197,0.12844086,0.23273625,0.12738137,0.20502523,0.30767630
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-10 00:00:00.000000,0.11395399,0.25109804,0.42671119,22,49,83,12,25,46,0.06232336,0.12881647,0.23637169,0.12582203,0.20135770,0.30382731
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-11 00:00:00.000000,0.11339027,0.25632337,0.42975198,22,50,84,11,25,47,0.06079368,0.13213479,0.23965881,0.12434264,0.19636549,0.30067237
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-12 00:00:00.000000,0.11262159,0.25709426,0.42898219,22,50,84,11,26,47,0.05927946,0.13584715,0.24262917,0.12360227,0.19030539,0.29292465
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-13 00:00:00.000000,0.11872390,0.26156669,0.42413824,23,51,83,11,27,48,0.05877554,0.13794400,0.24532646,0.12168191,0.18555573,0.29144795
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-14 00:00:00.000000,0.12043995,0.26092165,0.41734937,23,51,82,11,27,48,0.06020513,0.13943166,0.24700246,0.11621371,0.18376904,0.29211605
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-15 00:00:00.000000,0.12215617,0.26522519,0.41508059,24,52,81,12,27,48,0.06259951,0.13997164,0.24442209,0.11131607,0.18091797,0.29331574
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-16 00:00:00.000000,0.12388997,0.26745638,0.40490374,24,52,79,12,27,47,0.06550935,0.13986385,0.23989775,0.10971560,0.17540378,0.29277907
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-17 00:00:00.000000,0.12562770,0.26764304,0.41995514,24,52,82,13,27,46,0.06708892,0.14199393,0.23810846,0.10902313,0.17479492,0.29080255
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-18 00:00:00.000000,0.12734178,0.26708068,0.41734701,25,52,82,13,27,47,0.06809102,0.14045037,0.24076601,0.10851900,0.16847642,0.28730364
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-19 00:00:00.000000,0.12904183,0.26656636,0.41577504,25,52,81,13,28,48,0.06902123,0.14364276,0.24612918,0.10812515,0.16481573,0.28204189
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-20 00:00:00.000000,0.12653049,0.26270711,0.42580873,24,51,83,13,28,49,0.06994007,0.14432188,0.25077180,0.10445859,0.16381020,0.27493201
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-21 00:00:00.000000,0.12395087,0.26096930,0.43543715,24,51,85,13,28,50,0.06955476,0.14704496,0.25801851,0.10544125,0.16354826,0.27423633
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-22 00:00:00.000000,0.12109870,0.26136134,0.44477178,23,51,87,13,29,51,0.06848941,0.14875542,0.26217251,0.10324853,0.16305843,0.26427092
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-23 00:00:00.000000,0.12338188,0.26491677,0.44565277,24,52,87,13,29,51,0.07060684,0.14851607,0.26450893,0.10247054,0.16186893,0.25922540
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-24 00:00:00.000000,0.12711067,0.26321191,0.44503267,24,51,87,14,28,52,0.07269584,0.14686796,0.26568992,0.09867743,0.16298647,0.25767917
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-25 00:00:00.000000,0.13064894,0.26247907,0.44403425,25,51,87,13,28,52,0.07018877,0.14585398,0.26613241,0.09795354,0.16146247,0.25539979
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-26 00:00:00.000000,0.12837109,0.26396870,0.44264640,25,51,87,13,28,52,0.06780701,0.14481149,0.26735355,0.09753565,0.16484233,0.25322392
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-27 00:00:00.000000,0.12670164,0.26518069,0.44438750,24,52,87,12,28,53,0.06564557,0.14287509,0.27233649,0.08788689,0.16320902,0.24677450
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-28 00:00:00.000000,0.12548268,0.26611496,0.44604224,24,52,87,12,28,53,0.06414329,0.14341418,0.27389498,0.08641676,0.16391041,0.24692129
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-29 00:00:00.000000,0.12459783,0.26678526,0.44769886,24,52,88,12,28,53,0.06308719,0.14269011,0.27326091,0.08651289,0.16465545,0.25341875
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-04-30 00:00:00.000000,0.12392559,0.26686096,0.44923367,24,52,88,12,28,53,0.06251496,0.14356879,0.27124058,0.08690128,0.16674194,0.25183954
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-01 00:00:00.000000,0.12338430,0.26527267,0.44142869,24,52,86,12,28,52,0.06328096,0.14355040,0.26832110,0.08931979,0.16750714,0.25174947
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-02 00:00:00.000000,0.12290738,0.26858153,0.44113389,24,52,86,12,27,52,0.06405109,0.14134779,0.26479849,0.09305514,0.16439085,0.25781437
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-03 00:00:00.000000,0.12244045,0.26784071,0.45261835,24,52,88,12,27,52,0.06366674,0.14182278,0.26469107,0.09750796,0.16538602,0.25615042
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-04 00:00:00.000000,0.12246454,0.26825046,0.44963742,24,52,88,12,28,53,0.06330621,0.14270856,0.27161021,0.10149943,0.16949225,0.25226696
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-05 00:00:00.000000,0.12249489,0.27415648,0.44636777,24,53,87,12,28,54,0.06326790,0.14408023,0.27530454,0.10441770,0.16985120,0.24643349
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-06 00:00:00.000000,0.12255695,0.27436346,0.44258601,24,53,86,12,28,54,0.06342534,0.14550063,0.27681240,0.10652973,0.17178833,0.24425364
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-07 00:00:00.000000,0.12264682,0.27269047,0.44955380,24,53,88,12,28,54,0.06370154,0.14566343,0.27685124,0.10840077,0.17303415,0.24126310
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-08 00:00:00.000000,0.12275327,0.26758262,0.45007794,24,52,88,12,28,54,0.06404971,0.14544591,0.27592206,0.11060633,0.17833289,0.23975204
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-09 00:00:00.000000,0.12286635,0.26781838,0.45114555,24,52,88,12,28,53,0.06443787,0.14515595,0.27438320,0.11316093,0.18074225,0.23998222
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-10 00:00:00.000000,0.11959808,0.26881353,0.45443099,23,52,89,12,28,53,0.06484397,0.14441248,0.27250583,0.11533565,0.18149004,0.25216729
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-11 00:00:00.000000,0.13043135,0.26550706,0.45656574,25,52,89,12,28,53,0.06525398,0.14462738,0.27365998,0.11650008,0.18292381,0.26161690
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-12 00:00:00.000000,0.14283251,0.26555659,0.45885081,28,52,90,13,28,54,0.06752852,0.14506735,0.27755996,0.11822200,0.18570800,0.26163354
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-13 00:00:00.000000,0.14903676,0.26939325,0.46098120,29,52,90,13,28,55,0.07092727,0.14440182,0.28051434,0.11901429,0.18830522,0.26162381
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-14 00:00:00.000000,0.15420519,0.27150373,0.47389239,30,53,93,14,28,55,0.07349043,0.14475465,0.28279903,0.11857302,0.18977621,0.27014867
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-15 00:00:00.000000,0.15939179,0.27416536,0.48688177,31,53,95,14,28,55,0.07580625,0.14505003,0.28461910,0.11976481,0.18920578,0.26548274
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-16 00:00:00.000000,0.16350829,0.27647163,0.48941357,32,54,96,15,28,56,0.08025226,0.14563598,0.28681390,0.12554784,0.19488867,0.27996230
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-17 00:00:00.000000,0.16435756,0.28000467,0.49231445,32,55,96,16,28,58,0.08525986,0.14616965,0.29575415,0.13175896,0.19516369,0.29806434
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-18 00:00:00.000000,0.16851757,0.28366106,0.49329849,33,55,96,17,28,58,0.08828495,0.14741182,0.29654346,0.13261696,0.19613650,0.31354664
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-19 00:00:00.000000,0.16920507,0.28195004,0.49289293,33,55,96,17,29,59,0.08934100,0.14972215,0.30063470,0.13538992,0.19735152,0.32000488
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-20 00:00:00.000000,0.16704205,0.28596383,0.49349003,32,56,97,18,29,59,0.09179899,0.15211989,0.30332168,0.14196870,0.20035827,0.32446531
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-21 00:00:00.000000,0.16817856,0.29488548,0.49560618,33,57,97,18,30,59,0.09546193,0.15382640,0.30509524,0.14546553,0.20234497,0.32943215
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-22 00:00:00.000000,0.18429183,0.29932158,0.50494521,36,58,99,18,30,60,0.09454428,0.15573009,0.30982627,0.14528534,0.20561106,0.33451512
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-23 00:00:00.000000,0.18311378,0.30557511,0.51537454,35,60,101,18,31,62,0.09526614,0.15993207,0.31660718,0.14576466,0.21492962,0.33502436
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-24 00:00:00.000000,0.17731221,0.31184811,0.52681929,34,61,103,19,32,63,0.09797139,0.16304817,0.32303555,0.14728337,0.22149777,0.33802321
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-25 00:00:00.000000,0.18709190,0.32133923,0.53538878,36,63,105,18,32,64,0.09660935,0.16570121,0.32924519,0.15093604,0.22702868,0.33798593
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-26 00:00:00.000000,0.19962447,0.33690534,0.54922273,39,66,107,19,33,65,0.09834004,0.17109212,0.33520992,0.15366644,0.23116956,0.34368887
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-27 00:00:00.000000,0.22167668,0.35345532,0.58381711,43,69,114,19,34,67,0.09961049,0.17401464,0.34116650,0.15852412,0.23569539,0.36405511
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-28 00:00:00.000000,0.23154370,0.36336645,0.61878572,45,71,121,20,35,68,0.10178840,0.18039495,0.34723233,0.16381983,0.24758281,0.37912982
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-29 00:00:00.000000,0.23724730,0.37230728,0.65379325,46,73,128,22,37,69,0.11191951,0.18905205,0.35345168,0.16977967,0.25259817,0.38704018
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-30 00:00:00.000000,0.24342948,0.38304415,0.68856964,47,75,135,24,39,72,0.12259394,0.19980299,0.37037557,0.17439790,0.25579470,0.38487620
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-05-31 00:00:00.000000,0.25006742,0.40631998,0.72292860,49,79,142,25,40,76,0.13081035,0.20613151,0.39054980,0.17254837,0.26047845,0.38161981
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-01 00:00:00.000000,0.25353041,0.42645339,0.75001783,49,83,147,26,41,80,0.13450836,0.20907260,0.41116399,0.17500049,0.26524499,0.37754863
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-02 00:00:00.000000,0.27858807,0.44407026,0.77688273,54,87,152,27,42,84,0.14186387,0.21462339,0.42784539,0.17978656,0.26775583,0.36120187
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-03 00:00:00.000000,0.28151320,0.46010893,0.79663353,55,90,156,29,43,86,0.14867773,0.22087886,0.43969010,0.18203587,0.27091842,0.35565272
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-04 00:00:00.000000,0.28433402,0.47536916,0.81378795,55,93,159,30,45,88,0.15262425,0.23336283,0.45096890,0.18400085,0.27524111,0.35653415
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-05 00:00:00.000000,0.29636100,0.49243022,0.83132383,58,96,163,30,47,90,0.15452353,0.24232628,0.46188265,0.18719866,0.28196863,0.35979548
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-06 00:00:00.000000,0.31142835,0.50616576,0.84934684,61,99,166,31,49,92,0.15957043,0.25267024,0.47263372,0.19024771,0.28572849,0.36841372
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-07 00:00:00.000000,0.32630229,0.52504648,0.86770864,64,103,170,32,50,95,0.16384391,0.25888917,0.48337698,0.19223899,0.29074855,0.38275696
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-08 00:00:00.000000,0.32251223,0.54141910,0.86896314,63,106,170,32,54,97,0.16546803,0.27494882,0.49418490,0.19425073,0.29509864,0.39548573
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-09 00:00:00.000000,0.31986755,0.56197962,0.87098682,62,110,171,34,55,98,0.17709112,0.28450480,0.50166893,0.19763238,0.30176924,0.40151780
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-10 00:00:00.000000,0.32760115,0.57960987,0.87414376,64,113,171,35,57,99,0.18212617,0.29168759,0.50701825,0.20202234,0.30542225,0.40879374
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-11 00:00:00.000000,0.33603059,0.59938765,0.88740278,66,117,174,36,59,100,0.18711079,0.30110058,0.51119660,0.20495452,0.31117404,0.43185997
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-12 00:00:00.000000,0.34466724,0.62163858,0.93324747,67,122,183,37,60,103,0.19210788,0.31019596,0.52885162,0.21169141,0.31870139,0.44294008
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-13 00:00:00.000000,0.35359422,0.64050110,0.96916606,69,125,190,38,63,109,0.19714947,0.32178628,0.55591981,0.22922448,0.32128022,0.44621619
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-14 00:00:00.000000,0.36283223,0.65927834,1.00860490,71,129,198,39,65,114,0.20227894,0.33219500,0.58404571,0.23210753,0.32557159,0.45690307
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-15 00:00:00.000000,0.39827871,0.68497060,1.04002623,78,134,204,40,67,118,0.20755382,0.34442597,0.60095898,0.23496836,0.32984838,0.46079564
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-16 00:00:00.000000,0.43447046,0.71219573,1.07237683,85,139,210,43,69,121,0.22192621,0.35549062,0.61559371,0.23591914,0.33147768,0.46470325
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-17 00:00:00.000000,0.47354936,0.74701399,1.11639859,93,146,219,47,72,126,0.24081281,0.37096426,0.64377747,0.23866711,0.33361260,0.46312554
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-18 00:00:00.000000,0.51490471,0.77924237,1.15130701,101,153,226,51,74,132,0.26223100,0.38138130,0.67245744,0.24367656,0.33737573,0.45873343
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-19 00:00:00.000000,0.55163519,0.81304707,1.19784897,108,159,235,54,77,137,0.27699928,0.39506524,0.70081003,0.24700978,0.33946606,0.45755323
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-20 00:00:00.000000,0.55837514,0.84523169,1.23451980,109,166,242,56,80,141,0.28692535,0.40986043,0.71872640,0.25067027,0.34612118,0.46176145
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-21 00:00:00.000000,0.56758064,0.86742686,1.28879247,111,170,253,58,84,144,0.29697308,0.42822480,0.73756680,0.25321522,0.35182579,0.46402376
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-22 00:00:00.000000,0.59122428,0.88312913,1.33938548,116,173,263,60,87,150,0.30718833,0.44430823,0.76362975,0.25744715,0.35768787,0.46691635
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-23 00:00:00.000000,0.62178752,0.92023038,1.39830970,122,180,274,62,89,156,0.31831174,0.45519434,0.79663113,0.26487799,0.36695684,0.46971547
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-24 00:00:00.000000,0.64972847,0.96569558,1.46450736,127,189,287,64,93,165,0.33063945,0.47451879,0.84398513,0.26591187,0.36719551,0.47156964
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-25 00:00:00.000000,0.66673976,1.00465897,1.54009910,131,197,302,66,96,173,0.33924903,0.49319881,0.88290153,0.26840735,0.36894856,0.47885105
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-26 00:00:00.000000,0.68701280,1.06121974,1.61817836,135,208,318,68,101,180,0.34704527,0.51739384,0.91847619,0.27367982,0.37415702,0.50316734
5003,0,USArkansasAshley,Arkansas,Ashley,2021-02-17 18:50:28.954664,2020-06-27 00:00:00.000000,0.70719064,1.11848515,1.69921894,139,219,334,69,106,187,0.35536494,0.54011279,0.95516628,0.27334265,0.38048898,0.50433504
