FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-03-19 00:00:00.000000,0.01274125,0.03693199,0.09821119,3,11,29,1,3,10,0.00391478,0.01288933,0.03539312,0.32192786,0.45404173,0.66854705
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-03-20 00:00:00.000000,0.01497010,0.04217069,0.10999158,4,12,33,1,4,11,0.00471947,0.01566862,0.03959428,0.30672427,0.43386326,0.65600294
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-03-21 00:00:00.000000,0.01715850,0.04931912,0.12112286,5,14,36,1,5,13,0.00569605,0.01793969,0.04345518,0.28177214,0.41727433,0.64533217
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-03-22 00:00:00.000000,0.01947317,0.05426843,0.13176768,5,16,39,2,6,14,0.00677043,0.02050144,0.04846128,0.25466356,0.39764972,0.62420870
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-03-23 00:00:00.000000,0.02462346,0.06101752,0.13844129,7,18,41,2,6,16,0.00791596,0.02297633,0.05352996,0.24682310,0.37958476,0.55887068
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-03-24 00:00:00.000000,0.02933327,0.06918699,0.14568869,8,20,43,2,7,17,0.00981340,0.02601393,0.05750149,0.24401346,0.35988688,0.50998536
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-03-25 00:00:00.000000,0.03423890,0.07705058,0.14988396,10,23,45,3,8,19,0.01171075,0.02917306,0.06315220,0.21769996,0.34699158,0.50741920
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-03-26 00:00:00.000000,0.03917937,0.08396397,0.15289424,11,25,46,4,9,20,0.01384710,0.03256454,0.06879494,0.20830426,0.32769056,0.48570034
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-03-27 00:00:00.000000,0.04347912,0.09098205,0.16212544,13,27,48,4,11,23,0.01615213,0.03670539,0.07667891,0.18192457,0.31309777,0.47954538
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-03-28 00:00:00.000000,0.04619388,0.09772024,0.17300758,13,29,52,5,12,25,0.01851382,0.04122513,0.08522507,0.16358815,0.29931397,0.47276718
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-03-29 00:00:00.000000,0.04894322,0.10329113,0.18668849,14,31,56,6,13,27,0.02045844,0.04487621,0.09023345,0.16153084,0.28982951,0.46390432
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-03-30 00:00:00.000000,0.05661085,0.10683433,0.19424935,17,32,58,6,14,28,0.02132468,0.04748351,0.09390018,0.16066040,0.27327463,0.42966871
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-03-31 00:00:00.000000,0.06245031,0.11019744,0.20454790,18,33,61,6,14,29,0.02246479,0.04972529,0.09686521,0.15585082,0.27261506,0.39185889
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-01 00:00:00.000000,0.06568565,0.11479603,0.20838366,19,34,62,7,16,30,0.02565843,0.05320967,0.10101986,0.15437598,0.27025724,0.36676052
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-02 00:00:00.000000,0.06650160,0.11846919,0.21494278,20,35,64,8,17,31,0.02782810,0.05675143,0.10566267,0.15307729,0.26818220,0.35483106
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-03 00:00:00.000000,0.06862193,0.12309840,0.22115885,20,37,66,8,18,33,0.02820107,0.06007631,0.10982323,0.15153718,0.25101244,0.35269600
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-04 00:00:00.000000,0.07068491,0.13006258,0.22697658,21,39,68,8,19,34,0.02853724,0.06313540,0.11362882,0.14406260,0.24219979,0.33073433
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-05 00:00:00.000000,0.07269787,0.13534424,0.23245235,21,40,69,9,19,35,0.03004169,0.06539395,0.11716597,0.13711659,0.22357227,0.32608573
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-06 00:00:00.000000,0.07279950,0.13803308,0.24088602,21,41,72,9,20,36,0.03175802,0.06762879,0.12048834,0.13655139,0.21663851,0.31814288
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-07 00:00:00.000000,0.07283091,0.14432878,0.24900470,21,43,74,10,21,37,0.03330764,0.06977533,0.12428772,0.13632158,0.21348180,0.30243441
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-08 00:00:00.000000,0.07395600,0.14716464,0.25112927,22,44,75,10,21,38,0.03474306,0.07228954,0.12834215,0.13605027,0.20285599,0.29794466
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-09 00:00:00.000000,0.07532142,0.15030019,0.25372824,22,45,76,10,22,39,0.03610393,0.07395223,0.13199122,0.13402911,0.19636860,0.29448767
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-10 00:00:00.000000,0.07661585,0.15364136,0.25499394,23,46,76,11,22,40,0.03741707,0.07530609,0.13545740,0.12436967,0.19235598,0.28546461
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-11 00:00:00.000000,0.07786347,0.15863337,0.25629131,23,47,77,11,23,42,0.03830213,0.07741976,0.14008538,0.11621202,0.18501715,0.27553496
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-12 00:00:00.000000,0.07903861,0.16106655,0.26532842,23,48,79,11,23,43,0.03835393,0.07881068,0.14449573,0.11205657,0.17912202,0.26778095
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-13 00:00:00.000000,0.08660604,0.16299565,0.26366172,26,49,79,11,24,44,0.03896820,0.08046640,0.14856226,0.10925197,0.17210449,0.26238208
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-14 00:00:00.000000,0.09037167,0.16478555,0.26508087,27,49,79,12,24,45,0.04074506,0.08200177,0.15211969,0.10424601,0.16932947,0.25794200
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-15 00:00:00.000000,0.09378891,0.16795981,0.27052209,28,50,81,13,25,46,0.04485061,0.08348121,0.15526316,0.10109724,0.16588997,0.25619357
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-16 00:00:00.000000,0.09631335,0.16737013,0.27244827,28,50,82,14,25,47,0.04665836,0.08599614,0.15797387,0.09863341,0.16171175,0.25392296
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-17 00:00:00.000000,0.09570502,0.16627652,0.27218920,28,50,81,13,26,49,0.04649650,0.08686214,0.16284878,0.09795488,0.16072086,0.24303315
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-18 00:00:00.000000,0.09510043,0.16632266,0.27363790,28,50,82,13,26,50,0.04627851,0.08705937,0.16699285,0.09540450,0.15799034,0.24290888
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-19 00:00:00.000000,0.09451502,0.16814868,0.27469531,28,50,82,13,26,50,0.04602962,0.08733333,0.16833797,0.09255156,0.15608479,0.24010167
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-20 00:00:00.000000,0.08939717,0.16495472,0.27149523,26,49,81,13,26,50,0.04576727,0.08875706,0.16857599,0.09247056,0.15035864,0.23422701
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-21 00:00:00.000000,0.08544074,0.16155567,0.26801854,25,48,80,13,26,50,0.04459893,0.08815270,0.16758217,0.09239275,0.14715618,0.22925513
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-22 00:00:00.000000,0.08374062,0.15647442,0.26416249,25,47,79,13,26,50,0.04440893,0.08751517,0.16719079,0.09222996,0.14585386,0.22680161
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-23 00:00:00.000000,0.08123460,0.15172726,0.25977568,24,45,78,13,26,50,0.04406019,0.08678705,0.16662250,0.09186361,0.14480972,0.22697427
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-24 00:00:00.000000,0.07623380,0.14808583,0.25462032,22,44,76,13,25,49,0.04355584,0.08473672,0.16531420,0.08761350,0.14423468,0.22743267
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-25 00:00:00.000000,0.07377456,0.14409940,0.24870732,22,43,74,12,25,49,0.04294807,0.08314822,0.16313161,0.08833770,0.14245229,0.22829284
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-26 00:00:00.000000,0.07271710,0.14002834,0.24223304,21,42,72,12,24,48,0.04065873,0.08055732,0.16013656,0.08877057,0.13893249,0.22873431
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-27 00:00:00.000000,0.07826990,0.14005848,0.24654626,23,42,74,11,23,47,0.03817323,0.07778596,0.15641355,0.08621182,0.13656635,0.23648085
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-28 00:00:00.000000,0.07940320,0.14108521,0.25071900,23,42,75,10,23,46,0.03620389,0.07657085,0.15381005,0.08616182,0.13641692,0.23448462
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-29 00:00:00.000000,0.07871310,0.14095792,0.25492172,23,42,76,10,22,45,0.03459819,0.07502221,0.15175066,0.08714657,0.13638366,0.22972623
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-04-30 00:00:00.000000,0.07835529,0.14187724,0.25893100,23,42,77,10,22,45,0.03599182,0.07534458,0.14995073,0.08563970,0.13443219,0.22879849
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-01 00:00:00.000000,0.07824467,0.14191035,0.25822585,23,42,77,11,22,44,0.03747350,0.07430920,0.14831776,0.08685387,0.13586394,0.21725117
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-02 00:00:00.000000,0.07781798,0.14325816,0.25640770,23,43,77,11,22,44,0.03703956,0.07522456,0.14684060,0.08650203,0.13791450,0.21639311
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-03 00:00:00.000000,0.07730921,0.14395633,0.25819090,23,43,77,11,22,43,0.03679636,0.07542828,0.14553111,0.08442965,0.13780941,0.21645755
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-04 00:00:00.000000,0.07704011,0.14566779,0.26325339,23,43,79,11,22,45,0.03669394,0.07419670,0.14959930,0.08315945,0.13648361,0.21490921
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-05 00:00:00.000000,0.07647082,0.14891017,0.26252990,23,44,79,10,22,46,0.03623007,0.07401449,0.15339494,0.08284569,0.13736364,0.22562586
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-06 00:00:00.000000,0.07456745,0.14783425,0.25970837,22,44,78,10,22,47,0.03649222,0.07439909,0.15696326,0.08230992,0.13600977,0.23075859
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-07 00:00:00.000000,0.07287646,0.14680996,0.26132734,21,44,78,11,22,48,0.03664211,0.07490658,0.16033499,0.08189205,0.13628650,0.23245576
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-08 00:00:00.000000,0.07144064,0.14660319,0.27413444,21,44,82,11,22,49,0.03665948,0.07560673,0.16351426,0.08106930,0.13502242,0.22023561
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-09 00:00:00.000000,0.07030035,0.14629196,0.28501546,21,44,85,11,23,49,0.03659545,0.07693600,0.16332996,0.07863923,0.13421205,0.22484935
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-10 00:00:00.000000,0.06944461,0.14719865,0.28755536,20,44,86,10,23,48,0.03649536,0.07727204,0.16188224,0.07415682,0.13526449,0.22701992
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-11 00:00:00.000000,0.06609472,0.14362676,0.28161627,19,43,84,10,23,48,0.03640619,0.07738083,0.16027682,0.07097633,0.13948266,0.22904504
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-12 00:00:00.000000,0.06289204,0.13872123,0.27537411,18,41,82,10,22,47,0.03569447,0.07593142,0.15730267,0.07023421,0.14144754,0.23130955
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-13 00:00:00.000000,0.05974160,0.13334817,0.26893740,17,40,80,10,22,46,0.03446235,0.07395183,0.15508152,0.07100208,0.14222518,0.23342238
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-14 00:00:00.000000,0.05667587,0.12830883,0.26268868,17,38,79,9,21,46,0.03300731,0.07204006,0.15390886,0.07282161,0.14754706,0.23492402
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-15 00:00:00.000000,0.05371687,0.12377266,0.25416335,16,37,76,9,21,45,0.03149546,0.06997934,0.15149183,0.07539834,0.14680552,0.23579573
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-16 00:00:00.000000,0.05086447,0.12006318,0.24403168,15,36,73,9,20,44,0.02997415,0.06843441,0.14821373,0.07621579,0.14745655,0.23610528
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-17 00:00:00.000000,0.04701240,0.11663086,0.24195559,14,35,72,8,20,43,0.02847311,0.06736174,0.14419990,0.07757082,0.14669828,0.23584669
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-18 00:00:00.000000,0.04346077,0.11406355,0.24232959,13,34,72,8,19,42,0.02701132,0.06638401,0.13965482,0.08120161,0.14859997,0.23499225
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-19 00:00:00.000000,0.04019416,0.11182129,0.23983857,12,33,72,7,19,40,0.02560137,0.06538963,0.13481016,0.08394997,0.14772013,0.23810305
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-20 00:00:00.000000,0.03719118,0.10962989,0.23580596,11,33,70,7,19,39,0.02425172,0.06370818,0.12986503,0.08475731,0.14952829,0.23574063
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-21 00:00:00.000000,0.03444275,0.10744050,0.23186434,10,32,69,6,18,37,0.02296813,0.06195611,0.12498743,0.08488784,0.15219192,0.24214550
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-22 00:00:00.000000,0.03269090,0.10524753,0.22803111,9,31,68,6,18,37,0.02175479,0.06043600,0.12418788,0.08625034,0.15548396,0.24814658
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-23 00:00:00.000000,0.03104440,0.10305963,0.22451690,9,31,67,6,17,37,0.02061487,0.05866147,0.12399347,0.08776051,0.16036997,0.24148793
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-24 00:00:00.000000,0.02951426,0.10088907,0.22117944,8,30,66,5,17,37,0.01911780,0.05702070,0.12383387,0.08615600,0.16144953,0.25368881
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-25 00:00:00.000000,0.03938485,0.10608019,0.22392369,11,31,67,5,16,37,0.01773508,0.05569176,0.12371860,0.08480983,0.16074728,0.25397290
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-26 00:00:00.000000,0.04247338,0.10885451,0.23111271,12,32,69,5,16,37,0.01871539,0.05571861,0.12501650,0.08478488,0.16343840,0.25408754
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-27 00:00:00.000000,0.04593925,0.11117738,0.24113656,13,33,72,5,17,38,0.01887129,0.05656045,0.12735082,0.08478107,0.16709408,0.25414856
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-28 00:00:00.000000,0.05041002,0.11446075,0.25040782,15,34,75,6,17,39,0.02053869,0.05761236,0.13045918,0.08479887,0.16907055,0.25417251
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-29 00:00:00.000000,0.05478876,0.11989202,0.25996862,16,36,78,6,17,40,0.02190888,0.05873908,0.13415909,0.08486209,0.16908709,0.26285550
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-30 00:00:00.000000,0.05902485,0.12315637,0.26976410,17,37,81,7,17,40,0.02362900,0.05972459,0.13580480,0.08558168,0.17334096,0.27097018
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-05-31 00:00:00.000000,0.06227254,0.12833381,0.28323480,18,38,85,7,18,42,0.02479955,0.06143770,0.14033944,0.09011123,0.17638376,0.27303203
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-06-01 00:00:00.000000,0.06714111,0.13097463,0.28697891,20,39,86,7,18,43,0.02608132,0.06296226,0.14516896,0.10152386,0.18984886,0.27584869
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-06-02 00:00:00.000000,0.07160359,0.14024058,0.29247406,21,42,88,8,20,45,0.02711652,0.06687073,0.15056321,0.10907702,0.19158598,0.28123133
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-06-03 00:00:00.000000,0.07615346,0.14845093,0.29893229,22,44,89,8,21,47,0.02909405,0.07026056,0.15636959,0.11527860,0.19388341,0.28247512
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-06-04 00:00:00.000000,0.08175718,0.15636494,0.30542195,24,47,91,9,22,48,0.03245315,0.07375613,0.16094051,0.11958461,0.19590314,0.28354866
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-06-05 00:00:00.000000,0.08769172,0.16466051,0.31192887,26,49,93,10,22,49,0.03444840,0.07601020,0.16492590,0.12554870,0.19789830,0.30219550
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-06-06 00:00:00.000000,0.09412291,0.17536215,0.31837009,28,52,95,11,23,50,0.03657473,0.07925585,0.16884464,0.12256262,0.20450950,0.31959656
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-06-07 00:00:00.000000,0.10113964,0.18182485,0.32449692,30,54,97,11,24,51,0.03884614,0.08228147,0.17270872,0.12293924,0.20722618,0.32447351
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-06-08 00:00:00.000000,0.10687473,0.18520660,0.33171688,32,55,99,12,26,53,0.04124656,0.08720373,0.17648329,0.12316098,0.21028164,0.32556380
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-06-09 00:00:00.000000,0.11189963,0.19076184,0.33872351,33,57,101,13,27,54,0.04435640,0.09279015,0.18039269,0.12339234,0.21364160,0.32626490
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-06-10 00:00:00.000000,0.11299533,0.20412922,0.34570277,34,61,104,14,29,55,0.04795423,0.09907554,0.18436386,0.12384338,0.21726707,0.32736739
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-06-11 00:00:00.000000,0.11618406,0.21114474,0.35400907,34,63,106,15,31,56,0.05191002,0.10461909,0.18837217,0.12585987,0.22151123,0.33140709
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-06-12 00:00:00.000000,0.12795636,0.21661030,0.36623642,38,65,110,15,32,57,0.05277401,0.10794807,0.19228741,0.12917854,0.22474387,0.34054764
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-06-13 00:00:00.000000,0.13196890,0.22476930,0.37652561,39,67,113,16,32,59,0.05365258,0.10950310,0.19619740,0.13385100,0.23171570,0.37509559
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-06-14 00:00:00.000000,0.13297228,0.23776916,0.38494464,40,71,115,16,33,60,0.05480777,0.11149587,0.20010945,0.14041424,0.23767233,0.37536827
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-06-15 00:00:00.000000,0.13827288,0.24740231,0.39432438,41,74,118,18,35,61,0.05996313,0.11626492,0.20402259,0.14847021,0.24467734,0.37583621
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-06-16 00:00:00.000000,0.14982829,0.25828425,0.40391600,45,77,121,19,36,61,0.06360187,0.12267763,0.20494161,0.15654639,0.24833114,0.37677020
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-06-17 00:00:00.000000,0.15671174,0.26806494,0.41343806,47,80,124,20,39,61,0.06699671,0.13052893,0.20513608,0.15995081,0.25222234,0.37684968
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-06-18 00:00:00.000000,0.16399356,0.27637210,0.42321823,49,83,127,21,41,63,0.07223162,0.13847069,0.21258857,0.16434412,0.26074661,0.37691396
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-06-19 00:00:00.000000,0.17224930,0.28403008,0.43418596,51,85,130,22,43,66,0.07547834,0.14360293,0.22065996,0.16967099,0.26683675,0.38078451
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-06-20 00:00:00.000000,0.18199158,0.29814377,0.44809842,54,89,134,23,44,67,0.07891763,0.14877370,0.22582226,0.17508151,0.27304720,0.38789319
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-06-21 00:00:00.000000,0.19305205,0.31068579,0.46468796,58,93,139,24,46,69,0.08279096,0.15369663,0.22982065,0.17675512,0.27794565,0.39151154
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-06-22 00:00:00.000000,0.20263388,0.32027636,0.49197208,61,96,148,26,47,73,0.08716240,0.15886391,0.24540221,0.17756051,0.27685445,0.39300874
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-06-23 00:00:00.000000,0.20683998,0.32504223,0.52010320,62,97,156,28,48,76,0.09309749,0.16145502,0.25386469,0.17808529,0.28325712,0.39367678
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-06-24 00:00:00.000000,0.21192064,0.33839261,0.54909323,63,101,165,29,50,78,0.09905998,0.16630892,0.26232767,0.17847972,0.28754758,0.39329804
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-06-25 00:00:00.000000,0.21835732,0.35047033,0.56763309,65,105,170,30,52,81,0.10228176,0.17313068,0.27143531,0.18145662,0.29277018,0.43106444
51173,0,USVirginiaSmyth,Virginia,Smyth,2021-01-05 06:52:41.289252,2020-06-26 00:00:00.000000,0.22652183,0.36905723,0.58244158,68,111,175,31,54,85,0.10529743,0.18045871,0.28347293,0.18420950,0.29927594,0.43770547
