FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-03-21 00:00:00.000000,0.02675207,0.05009109,0.09016151,28,52,95,15,28,48,0.01507862,0.02692667,0.04600974,0.31906414,0.47674864,0.63437307
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-03-22 00:00:00.000000,0.02914681,0.05445449,0.09674556,30,57,102,17,31,53,0.01653981,0.02967593,0.05094983,0.31095828,0.43367025,0.61009286
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-03-23 00:00:00.000000,0.03230780,0.05953463,0.10323548,34,62,109,19,34,58,0.01803568,0.03288062,0.05558512,0.30250084,0.41309190,0.59601231
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-03-24 00:00:00.000000,0.03551767,0.06361845,0.11123417,37,67,117,21,37,63,0.01997352,0.03550221,0.05998387,0.29143206,0.39144880,0.56382824
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-03-25 00:00:00.000000,0.03887399,0.06698551,0.11920515,41,70,125,23,40,67,0.02201877,0.03827296,0.06417282,0.27841061,0.37622600,0.49717131
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-03-26 00:00:00.000000,0.04201332,0.07107521,0.12582238,44,75,132,25,42,72,0.02414192,0.04060501,0.06820948,0.26857686,0.35588954,0.47817019
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-03-27 00:00:00.000000,0.04351903,0.07466203,0.13159186,45,78,138,27,45,77,0.02574465,0.04283866,0.07320005,0.24196646,0.34519322,0.46463074
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-03-28 00:00:00.000000,0.04502994,0.07720349,0.13621882,47,81,143,28,46,80,0.02661142,0.04419893,0.07645529,0.22787858,0.33274084,0.43663315
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-03-29 00:00:00.000000,0.04645601,0.07858200,0.14073971,49,82,148,29,49,85,0.02747642,0.04644178,0.08130004,0.21617948,0.32031699,0.41731020
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-03-30 00:00:00.000000,0.04532969,0.08258605,0.14406808,47,87,152,29,50,91,0.02807065,0.04811750,0.08675992,0.19110929,0.30483775,0.39960232
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-03-31 00:00:00.000000,0.04458165,0.08742045,0.14768692,47,92,155,29,52,93,0.02796193,0.04985020,0.08869769,0.18903358,0.29288126,0.38664157
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-01 00:00:00.000000,0.04357125,0.08794477,0.15124671,46,92,159,29,54,95,0.02750300,0.05182529,0.09063592,0.18793576,0.27829030,0.37593173
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-02 00:00:00.000000,0.04355175,0.08953463,0.15474483,45,94,163,28,55,97,0.02689094,0.05248804,0.09255467,0.18675571,0.26608826,0.37434287
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-03 00:00:00.000000,0.04409719,0.09263981,0.15805870,46,97,166,28,56,99,0.02665656,0.05359579,0.09419307,0.17076239,0.25067505,0.37089040
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-04 00:00:00.000000,0.04458926,0.09174529,0.15614417,47,96,164,28,58,100,0.02699640,0.05562744,0.09550008,0.16442542,0.23473704,0.35618832
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-05 00:00:00.000000,0.04502426,0.09275198,0.15244046,47,97,160,28,59,99,0.02730353,0.05670156,0.09384892,0.14946980,0.22249842,0.33793183
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-06 00:00:00.000000,0.04362833,0.08969529,0.14638925,46,94,154,29,60,100,0.02757624,0.05745641,0.09495505,0.14374669,0.21430925,0.30393984
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-07 00:00:00.000000,0.04217495,0.08658982,0.14682831,44,91,155,28,59,100,0.02696982,0.05657973,0.09522944,0.13482529,0.20610503,0.27989920
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-08 00:00:00.000000,0.04057536,0.08523589,0.14548746,42,90,153,27,57,99,0.02606243,0.05441252,0.09450994,0.12811154,0.19788882,0.27890020
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-09 00:00:00.000000,0.03896979,0.08357489,0.13786473,41,88,145,26,56,96,0.02507362,0.05393849,0.09177334,0.12622331,0.19220275,0.27803525
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-10 00:00:00.000000,0.03739395,0.08083718,0.12999337,39,85,137,25,55,92,0.02408470,0.05272887,0.08790387,0.12064954,0.18788237,0.26638751
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-11 00:00:00.000000,0.03585009,0.07581088,0.12707122,37,80,134,24,53,88,0.02311666,0.05086698,0.08415172,0.11496402,0.18699374,0.26242643
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-12 00:00:00.000000,0.03434700,0.07431962,0.12447918,36,78,131,23,50,85,0.02216956,0.04801548,0.08134742,0.11247742,0.17818150,0.25751177
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-13 00:00:00.000000,0.03326150,0.07141754,0.12167558,35,75,128,22,48,84,0.02124576,0.04592597,0.07979309,0.11111002,0.17083746,0.25745079
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-14 00:00:00.000000,0.03225944,0.06924032,0.11824477,34,73,124,21,46,81,0.02052505,0.04417926,0.07691771,0.10995863,0.16594971,0.25730775
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-15 00:00:00.000000,0.03136793,0.06729294,0.11459955,33,71,121,21,44,78,0.01990609,0.04245126,0.07462623,0.10821932,0.16574920,0.25707967
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-16 00:00:00.000000,0.03055907,0.06422907,0.11077626,32,67,116,20,43,76,0.01935207,0.04112729,0.07257179,0.10658485,0.16464129,0.25169604
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-17 00:00:00.000000,0.02981526,0.06232446,0.10724949,31,65,113,19,41,74,0.01884814,0.03904822,0.07041615,0.10550752,0.15956841,0.23990931
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-18 00:00:00.000000,0.02868607,0.06001518,0.10360961,30,63,109,19,39,72,0.01838491,0.03769846,0.06881259,0.10179771,0.16104848,0.23200725
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-19 00:00:00.000000,0.02621340,0.05790996,0.10299045,27,61,108,18,38,73,0.01788401,0.03672535,0.06976967,0.09924532,0.15821618,0.23744424
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-20 00:00:00.000000,0.02567867,0.05592727,0.10052988,27,59,106,17,37,72,0.01635544,0.03556127,0.06908049,0.09737517,0.15325407,0.23612932
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-21 00:00:00.000000,0.02518597,0.05287519,0.09745559,26,55,102,16,36,70,0.01579372,0.03420363,0.06713446,0.09664685,0.15169573,0.24816330
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-22 00:00:00.000000,0.02474490,0.05086128,0.09340664,26,53,98,16,35,68,0.01549147,0.03347010,0.06460904,0.09771242,0.15108046,0.24542476
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-23 00:00:00.000000,0.02436432,0.04867650,0.08962552,25,51,94,16,33,65,0.01524803,0.03169463,0.06179188,0.09649650,0.14997232,0.22640910
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-24 00:00:00.000000,0.02366062,0.04597359,0.08586190,24,48,90,15,31,62,0.01504179,0.03012372,0.05883292,0.09383763,0.14904230,0.22663224
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-25 00:00:00.000000,0.02319798,0.04489375,0.08105192,24,47,85,15,30,58,0.01477847,0.02879740,0.05581201,0.09187457,0.14919186,0.23197003
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-26 00:00:00.000000,0.02246946,0.04378568,0.07899026,23,46,83,15,29,55,0.01463138,0.02822985,0.05274507,0.09073855,0.15030839,0.23513038
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-27 00:00:00.000000,0.02351129,0.04226780,0.07608429,24,44,80,14,28,52,0.01401803,0.02728085,0.04964593,0.09021525,0.14767686,0.23600350
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-28 00:00:00.000000,0.02335749,0.04095304,0.07239157,24,43,76,15,27,50,0.01442204,0.02639279,0.04743249,0.09002659,0.14820967,0.23607869
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-29 00:00:00.000000,0.02368811,0.03974036,0.06883986,25,41,72,15,26,48,0.01432454,0.02541177,0.04564354,0.09004333,0.14589030,0.23468811
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-04-30 00:00:00.000000,0.02345061,0.03883671,0.06614250,24,41,69,15,25,46,0.01422001,0.02452510,0.04410167,0.09026693,0.14585801,0.22629235
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-01 00:00:00.000000,0.02256184,0.03773927,0.06422062,23,39,67,15,25,45,0.01441608,0.02371298,0.04308508,0.09082502,0.14943150,0.21741634
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-02 00:00:00.000000,0.02182713,0.03765969,0.06251222,23,39,66,14,24,44,0.01386248,0.02352307,0.04206663,0.09200478,0.14888438,0.20660565
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-03 00:00:00.000000,0.02093139,0.03699679,0.06114997,22,39,64,14,24,43,0.01362756,0.02294435,0.04096680,0.09423683,0.14786439,0.20866558
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-04 00:00:00.000000,0.02051645,0.03632178,0.05799103,21,38,61,13,23,42,0.01316759,0.02244423,0.04008141,0.09619494,0.14886961,0.21032349
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-05 00:00:00.000000,0.02017738,0.03490426,0.05568175,21,36,58,13,23,40,0.01282418,0.02188779,0.03869427,0.09758054,0.14735621,0.21004120
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-06 00:00:00.000000,0.01988829,0.03341308,0.05467696,21,35,57,13,22,39,0.01232100,0.02125266,0.03717137,0.09889549,0.14767013,0.21238148
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-07 00:00:00.000000,0.01967431,0.03260684,0.05263189,20,34,55,12,21,37,0.01216985,0.02035290,0.03562157,0.10032504,0.14846419,0.21642600
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-08 00:00:00.000000,0.01859732,0.03096503,0.04992291,19,32,52,12,20,36,0.01205275,0.01971132,0.03409272,0.09849939,0.14621653,0.21748486
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-09 00:00:00.000000,0.01718879,0.03014538,0.04738493,18,31,50,12,20,34,0.01155209,0.01897275,0.03263541,0.09729447,0.14845442,0.21758057
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-10 00:00:00.000000,0.01696565,0.02921147,0.04870079,17,30,51,11,19,33,0.01070094,0.01869536,0.03141761,0.09465336,0.15133820,0.22212978
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-11 00:00:00.000000,0.01734851,0.02844686,0.04854317,18,30,51,11,19,32,0.01074585,0.01838988,0.03049502,0.08976108,0.15213760,0.22799991
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-12 00:00:00.000000,0.01812683,0.02859828,0.04754970,19,30,50,11,19,31,0.01061729,0.01824027,0.02974994,0.08866798,0.15394352,0.23306918
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-13 00:00:00.000000,0.01811983,0.02809902,0.04677512,19,29,49,11,18,30,0.01063136,0.01791783,0.02906885,0.09416862,0.15976628,0.23713867
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-14 00:00:00.000000,0.01786612,0.02806595,0.04567777,18,29,48,11,18,30,0.01094191,0.01753639,0.02841370,0.09814745,0.16265524,0.23170121
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-15 00:00:00.000000,0.01704367,0.02851223,0.04539597,18,30,47,11,18,29,0.01080233,0.01744198,0.02780666,0.10206093,0.16082657,0.23214234
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-16 00:00:00.000000,0.01629139,0.02826713,0.04587419,17,29,48,10,18,29,0.01030203,0.01755231,0.02824928,0.10454974,0.16394762,0.23141341
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-17 00:00:00.000000,0.01605483,0.02799576,0.04603812,16,29,48,10,18,30,0.00984517,0.01723304,0.02866004,0.10767110,0.16847396,0.23381804
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-18 00:00:00.000000,0.01638309,0.02745164,0.04584225,17,28,48,10,18,30,0.00965645,0.01747778,0.02895494,0.11284225,0.17021459,0.24040108
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-19 00:00:00.000000,0.01563907,0.02768379,0.04499310,16,29,47,11,18,29,0.01055571,0.01749193,0.02811286,0.11789421,0.17387758,0.24696888
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-20 00:00:00.000000,0.01489407,0.02774078,0.04609199,15,29,48,10,18,30,0.01023118,0.01756669,0.02841799,0.12068334,0.17716251,0.24839370
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-21 00:00:00.000000,0.01419698,0.02770298,0.04709232,14,29,49,10,18,29,0.00973917,0.01749133,0.02839526,0.12105610,0.17875049,0.24860811
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-22 00:00:00.000000,0.01384326,0.02826876,0.04741722,14,29,50,9,18,30,0.00928084,0.01734937,0.02846750,0.12221001,0.18534641,0.24863198
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-23 00:00:00.000000,0.01371300,0.02866811,0.04762932,14,30,50,9,18,30,0.00886565,0.01778070,0.02856457,0.12599907,0.19063204,0.24896753
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-24 00:00:00.000000,0.01307693,0.02891109,0.04804049,13,30,50,8,18,30,0.00849750,0.01769571,0.02931416,0.13258185,0.20113514,0.24881463
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-25 00:00:00.000000,0.01382411,0.02912533,0.04788160,14,30,50,8,18,31,0.00828397,0.01789236,0.02940794,0.13811410,0.20438009,0.25881992
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-26 00:00:00.000000,0.01437350,0.02920898,0.04764013,15,30,50,9,19,31,0.00883750,0.01807613,0.02986466,0.13932811,0.20670869,0.25799844
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-27 00:00:00.000000,0.01546870,0.02934215,0.04730192,16,30,49,9,19,31,0.00927583,0.01815686,0.03023624,0.14187929,0.21032577,0.27553214
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-28 00:00:00.000000,0.01693292,0.03006951,0.04719176,17,31,49,10,19,32,0.00976421,0.01814267,0.03052665,0.14399387,0.21275619,0.28021076
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-29 00:00:00.000000,0.01727472,0.03060785,0.04817798,18,32,50,10,19,32,0.01027933,0.01846984,0.03079849,0.14576827,0.22092258,0.29282355
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-30 00:00:00.000000,0.01735208,0.03073379,0.05041373,18,32,53,11,19,32,0.01058143,0.01887000,0.03109832,0.15342150,0.22986527,0.29711582
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-05-31 00:00:00.000000,0.01801662,0.03090323,0.05257287,19,32,55,11,20,33,0.01090835,0.01894475,0.03146901,0.15768675,0.23786879,0.31139707
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-06-01 00:00:00.000000,0.01834545,0.03109450,0.05197983,19,32,54,11,19,33,0.01102229,0.01885281,0.03191222,0.16562747,0.24427606,0.32808614
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-06-02 00:00:00.000000,0.01882944,0.03265365,0.05129554,19,34,54,11,20,34,0.01124047,0.01930290,0.03242541,0.16667649,0.25435649,0.35063434
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-06-03 00:00:00.000000,0.01943187,0.03360378,0.05232578,20,35,55,12,20,34,0.01152039,0.01980997,0.03302307,0.16758507,0.26021048,0.35225021
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-06-04 00:00:00.000000,0.02022405,0.03509755,0.05351730,21,37,56,12,21,35,0.01188118,0.02040532,0.03370253,0.16844786,0.26739989,0.35885741
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-06-05 00:00:00.000000,0.02072378,0.03642733,0.05488798,21,38,57,13,22,36,0.01234762,0.02114132,0.03448434,0.16940541,0.27869107,0.38250637
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-06-06 00:00:00.000000,0.02154513,0.03762645,0.05731957,22,39,60,13,23,37,0.01249343,0.02187307,0.03546759,0.18676807,0.29298227,0.40897107
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-06-07 00:00:00.000000,0.02189492,0.03945219,0.06191980,23,41,65,13,24,38,0.01317114,0.02295689,0.03681065,0.19486389,0.31695433,0.43109501
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-06-08 00:00:00.000000,0.02478795,0.04190292,0.06418422,26,44,67,14,25,40,0.01400807,0.02419543,0.03854564,0.23178983,0.33637970,0.44921358
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-06-09 00:00:00.000000,0.02691798,0.04459810,0.06830171,28,47,72,15,27,43,0.01461899,0.02569261,0.04073647,0.23420969,0.35076514,0.45277473
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-06-10 00:00:00.000000,0.02852846,0.04718374,0.07273913,30,49,76,16,28,45,0.01541224,0.02717718,0.04323598,0.23797204,0.36345633,0.46281925
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-06-11 00:00:00.000000,0.02992779,0.04968744,0.07755576,31,52,81,17,30,48,0.01631646,0.02922532,0.04597853,0.25976259,0.37893482,0.48190256
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-06-12 00:00:00.000000,0.03055106,0.05302692,0.08288491,32,56,87,18,32,51,0.01732967,0.03067247,0.04896417,0.26818442,0.40386769,0.52983502
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-06-13 00:00:00.000000,0.03165513,0.05840271,0.09124846,33,61,96,19,34,55,0.01866333,0.03276673,0.05222053,0.27896178,0.43258185,0.60886961
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-06-14 00:00:00.000000,0.03336385,0.06385248,0.09679140,35,67,102,21,37,59,0.01997925,0.03564466,0.05598613,0.29840076,0.45603843,0.63102519
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-06-15 00:00:00.000000,0.03765124,0.06969346,0.10683168,39,73,112,22,40,63,0.02103757,0.03823066,0.06048002,0.30487138,0.46934607,0.63409530
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-06-16 00:00:00.000000,0.04253550,0.07757415,0.11781996,44,81,124,24,43,69,0.02308715,0.04118629,0.06621722,0.33941190,0.48244893,0.66454290
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-06-17 00:00:00.000000,0.04850573,0.08389835,0.12980642,51,88,137,27,46,76,0.02601346,0.04418607,0.07285267,0.36249279,0.50121286,0.72068066
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-06-18 00:00:00.000000,0.05172233,0.09268635,0.14284934,54,97,150,31,52,84,0.02959913,0.04940237,0.07963980,0.38168588,0.52894532,0.71687431
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-06-19 00:00:00.000000,0.05756475,0.10465892,0.15713385,60,110,165,34,58,91,0.03269431,0.05533354,0.08638708,0.42585005,0.55853761,0.78092226
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-06-20 00:00:00.000000,0.06447157,0.11868377,0.17309685,68,125,182,38,66,101,0.03656798,0.06310900,0.09655704,0.45809440,0.59685942,0.80071965
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2021-11-10 04:48:17.395838,2020-06-21 00:00:00.000000,0.07347305,0.13440950,0.19173520,77,141,202,43,74,112,0.04095498,0.07044547,0.10698573,0.47418598,0.62578450,0.81896433
