FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-02 00:00:00.000000,0.38725195,0.52948556,0.82407697,659,901,1403,317,441,759,0.18664047,0.25933860,0.44602172,0.40806666,0.53547227,0.74134962
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-03 00:00:00.000000,0.41545622,0.57942863,0.90396779,707,986,1539,349,487,839,0.20549560,0.28642842,0.49298282,0.38432796,0.50676898,0.72826301
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-04 00:00:00.000000,0.44391056,0.62484370,0.98548279,756,1064,1678,377,539,894,0.22187446,0.31662090,0.52509055,0.34503457,0.46932484,0.64488045
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-05 00:00:00.000000,0.47140994,0.66886225,1.07003775,802,1139,1822,408,587,957,0.23971018,0.34510034,0.56209716,0.32538982,0.44049806,0.61098446
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-06 00:00:00.000000,0.49931946,0.71369462,1.15669248,850,1215,1969,435,638,1044,0.25546844,0.37467346,0.61338128,0.32079064,0.41354281,0.56810713
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-07 00:00:00.000000,0.52747564,0.76413754,1.24475828,898,1301,2119,458,694,1134,0.26943026,0.40774304,0.66607056,0.31713827,0.40151990,0.53332084
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-08 00:00:00.000000,0.55664036,0.81195901,1.32966902,948,1382,2264,485,746,1226,0.28501725,0.43834108,0.72028746,0.30375729,0.38172981,0.53033044
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-09 00:00:00.000000,0.58691833,0.85395469,1.40568510,999,1454,2394,512,794,1320,0.30067514,0.46671756,0.77549367,0.28791060,0.36991681,0.49067806
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-10 00:00:00.000000,0.61802463,0.90615403,1.47092032,1052,1543,2505,538,847,1414,0.31616618,0.49749839,0.83077337,0.27873213,0.35607192,0.47296674
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-11 00:00:00.000000,0.64970921,0.94256889,1.52813280,1106,1605,2602,563,896,1504,0.33090176,0.52638357,0.88358475,0.27693608,0.34434689,0.45542452
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-12 00:00:00.000000,0.67998335,0.96504443,1.58100527,1158,1643,2692,586,945,1571,0.34429345,0.55522023,0.92275657,0.26978651,0.33130607,0.43976991
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-13 00:00:00.000000,0.70420808,0.99535196,1.63231491,1199,1695,2780,606,979,1638,0.35590840,0.57540050,0.96231044,0.25740967,0.32132009,0.43469986
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-14 00:00:00.000000,0.72441902,1.04033733,1.68250668,1233,1771,2865,623,1034,1707,0.36592355,0.60716591,1.00232098,0.24089716,0.31382110,0.42385839
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-15 00:00:00.000000,0.73899438,1.08333061,1.72894376,1258,1845,2944,648,1075,1776,0.38088750,0.63164526,1.04315962,0.22272120,0.30647655,0.42308710
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-16 00:00:00.000000,0.75501183,1.10589645,1.77347089,1285,1883,3020,679,1106,1847,0.39915922,0.64975384,1.08488552,0.21094770,0.29993784,0.40691277
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-17 00:00:00.000000,0.77299651,1.13549850,1.81847317,1316,1933,3097,711,1131,1920,0.41802635,0.66448371,1.12766777,0.20930041,0.29140059,0.40408320
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-18 00:00:00.000000,0.79305389,1.14616297,1.86409679,1350,1952,3174,744,1162,1995,0.43699906,0.68233571,1.17161987,0.20890088,0.28544863,0.38077020
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-19 00:00:00.000000,0.81497925,1.15138427,1.89231792,1387,1960,3222,772,1190,2045,0.45371950,0.69922017,1.20096331,0.20704273,0.28302199,0.36254411
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-20 00:00:00.000000,0.83856925,1.16487632,1.92114073,1428,1983,3271,796,1214,2080,0.46793607,0.71337936,1.22176296,0.20631754,0.27313617,0.38699653
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-21 00:00:00.000000,0.86342286,1.17693227,1.94772272,1470,2004,3317,814,1229,2113,0.47807808,0.72186492,1.24076136,0.20351090,0.26643467,0.38312327
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-22 00:00:00.000000,0.88564181,1.19123511,1.96991098,1508,2028,3354,827,1241,2143,0.48577796,0.72911582,1.25881152,0.19326529,0.26271497,0.37711229
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-23 00:00:00.000000,0.90340922,1.20549025,1.98549974,1538,2053,3381,837,1257,2180,0.49194008,0.73819235,1.28006515,0.18348480,0.25655049,0.36853633
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-24 00:00:00.000000,0.90678800,1.21396179,1.99234848,1544,2067,3393,846,1276,2232,0.49703711,0.74965317,1.31066642,0.17956937,0.25000599,0.35368873
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-25 00:00:00.000000,0.92559491,1.22538283,1.98840411,1576,2086,3386,853,1282,2278,0.50119831,0.75287438,1.33769338,0.17159723,0.24089621,0.33351832
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-26 00:00:00.000000,0.94616639,1.23588967,1.97322514,1611,2104,3360,858,1300,2288,0.50425774,0.76332763,1.34395319,0.16489279,0.23456635,0.31931398
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-27 00:00:00.000000,0.94825184,1.24934462,1.96051069,1614,2127,3338,861,1308,2288,0.50586959,0.76818113,1.34381289,0.15822253,0.22769949,0.31576640
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-28 00:00:00.000000,0.92913428,1.24295217,1.96675271,1582,2116,3349,860,1309,2304,0.50539591,0.76885922,1.35334915,0.15664147,0.22087391,0.31402912
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-29 00:00:00.000000,0.90637965,1.24215718,1.97136264,1543,2115,3357,855,1309,2324,0.50241365,0.76892587,1.36469644,0.15608224,0.20984737,0.30801898
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-04-30 00:00:00.000000,0.87985563,1.22880072,1.97403721,1498,2092,3362,846,1314,2340,0.49696459,0.77176924,1.37416922,0.14402823,0.20271470,0.30785482
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-01 00:00:00.000000,0.87282539,1.21371048,1.97383271,1486,2067,3361,832,1321,2353,0.48908557,0.77586657,1.38198463,0.13248655,0.19882893,0.30716005
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-02 00:00:00.000000,0.85211755,1.19487325,1.96992414,1451,2035,3354,815,1320,2364,0.47874221,0.77532729,1.38811683,0.11684258,0.18884699,0.30426532
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-03 00:00:00.000000,0.81821722,1.18604197,1.96085183,1393,2019,3339,793,1300,2363,0.46571829,0.76377056,1.38791962,0.09828342,0.17264353,0.27714248
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-04 00:00:00.000000,0.78320429,1.16437661,1.94680859,1333,1983,3315,766,1275,2330,0.45020847,0.74914304,1.36860273,0.09393317,0.16412396,0.24550652
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-05 00:00:00.000000,0.74802793,1.12913018,1.92849916,1273,1923,3284,737,1243,2287,0.43308640,0.73003185,1.34301700,0.09347793,0.15629377,0.23117052
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-06 00:00:00.000000,0.71348439,1.09024319,1.88502282,1215,1856,3210,707,1216,2234,0.41519710,0.71418893,1.31193604,0.09050034,0.14598946,0.21720878
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-07 00:00:00.000000,0.67979279,1.05768737,1.81795216,1157,1801,3096,679,1173,2174,0.39871079,0.68888357,1.27657555,0.08705316,0.13897104,0.20815412
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-08 00:00:00.000000,0.64023025,1.01533815,1.74855254,1090,1729,2977,653,1136,2108,0.38386958,0.66718829,1.23800232,0.08320309,0.12915771,0.20758096
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-09 00:00:00.000000,0.60125146,0.96907075,1.67784953,1023,1650,2857,627,1101,2038,0.36853887,0.64654974,1.19702579,0.08243074,0.12580416,0.19801442
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-10 00:00:00.000000,0.56496583,0.92196602,1.60662086,962,1570,2736,601,1066,1965,0.35300720,0.62622607,1.15427903,0.08180608,0.12058460,0.18742042
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-11 00:00:00.000000,0.53502348,0.88312795,1.55960877,911,1504,2656,574,1023,1890,0.33756656,0.60107094,1.11031808,0.08154057,0.11730712,0.18376976
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-12 00:00:00.000000,0.50754111,0.84308912,1.52858016,864,1435,2603,550,978,1814,0.32294432,0.57458139,1.06555772,0.08147021,0.11746303,0.18410182
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-13 00:00:00.000000,0.47576398,0.80472983,1.49573146,810,1370,2547,519,929,1738,0.30530155,0.54577818,1.02059833,0.08141276,0.11769792,0.18428432
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-14 00:00:00.000000,0.44610080,0.77371050,1.44002733,759,1317,2452,488,893,1702,0.28694564,0.52453075,0.99983286,0.08127004,0.11662852,0.18417294
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-15 00:00:00.000000,0.41877581,0.73834708,1.38441165,713,1257,2357,459,852,1669,0.26976247,0.50032943,0.98030153,0.08051067,0.11724081,0.18336812
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-16 00:00:00.000000,0.39406428,0.70514741,1.33007626,671,1200,2265,432,822,1634,0.25366785,0.48296681,0.95984187,0.07548220,0.11712401,0.18053015
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-17 00:00:00.000000,0.37205453,0.67086481,1.27667858,633,1142,2174,406,792,1597,0.23857551,0.46561259,0.93815539,0.06928060,0.12061682,0.17268434
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-18 00:00:00.000000,0.35326689,0.63962691,1.22627120,601,1089,2088,382,761,1547,0.22437789,0.44730370,0.90871087,0.07187494,0.11977576,0.17147172
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-19 00:00:00.000000,0.33628918,0.61127520,1.17716641,572,1041,2004,360,728,1484,0.21143985,0.42801042,0.87145069,0.06975601,0.11904054,0.17195493
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-20 00:00:00.000000,0.32072250,0.58569996,1.13005611,546,997,1924,339,695,1422,0.19946692,0.40829449,0.83540017,0.06712436,0.11863781,0.17347619
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-21 00:00:00.000000,0.30628951,0.56199796,1.08521028,521,957,1848,320,663,1363,0.18833473,0.38937039,0.80062026,0.07596635,0.12076567,0.17669423
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-22 00:00:00.000000,0.29281247,0.53915815,1.04256827,498,918,1775,303,633,1306,0.17802212,0.37171008,0.76713706,0.07650233,0.11994217,0.18266359
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-23 00:00:00.000000,0.28018585,0.51433129,1.00190268,477,875,1706,287,606,1251,0.16863051,0.35591465,0.73488027,0.07643753,0.12202521,0.19217418
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-24 00:00:00.000000,0.26851910,0.49174562,0.96302584,457,837,1640,273,581,1198,0.16037694,0.34137895,0.70384496,0.07631338,0.12148620,0.19393597
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-25 00:00:00.000000,0.25626444,0.47383365,0.92395747,436,806,1573,261,558,1147,0.15332092,0.32765187,0.67404626,0.07785279,0.12363872,0.19488204
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-26 00:00:00.000000,0.24488391,0.45531372,0.88646298,417,775,1509,249,534,1098,0.14670965,0.31365377,0.64511210,0.08044979,0.12351411,0.19591250
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-27 00:00:00.000000,0.23419470,0.43665681,0.85003634,398,743,1447,239,512,1051,0.14053479,0.30102885,0.61712076,0.08159701,0.12356763,0.19698764
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-28 00:00:00.000000,0.22435379,0.41822332,0.81216334,382,712,1383,229,490,1005,0.13476033,0.28816476,0.59012572,0.08223133,0.12469718,0.19941064
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-29 00:00:00.000000,0.21568683,0.40313062,0.77592392,367,686,1321,220,467,960,0.12939990,0.27474106,0.56415631,0.08274759,0.12536051,0.20185592
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-30 00:00:00.000000,0.20839943,0.38874652,0.74132559,354,662,1262,212,446,918,0.12451770,0.26194927,0.53922119,0.08557113,0.12772299,0.20520923
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-05-31 00:00:00.000000,0.20228590,0.37518522,0.70873564,344,638,1207,204,425,877,0.12014363,0.24985442,0.51532718,0.08992425,0.13296910,0.21236542
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-01 00:00:00.000000,0.19720226,0.36341911,0.68065141,335,618,1159,197,408,838,0.11620405,0.23973261,0.49256816,0.09218348,0.13508188,0.21752730
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-02 00:00:00.000000,0.19421351,0.35168782,0.65896963,330,598,1122,191,394,803,0.11257372,0.23137092,0.47161174,0.09458148,0.13687467,0.22096923
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-03 00:00:00.000000,0.19184401,0.34022236,0.64153519,326,579,1092,185,381,772,0.10917077,0.22422659,0.45334499,0.09706787,0.14011119,0.22440014
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-04 00:00:00.000000,0.18966673,0.32906159,0.61963280,323,560,1055,182,373,745,0.10728216,0.21922294,0.43779438,0.09928675,0.14157162,0.23125586
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-05 00:00:00.000000,0.18640251,0.31871043,0.59776417,317,542,1018,180,362,722,0.10585906,0.21300789,0.42433388,0.10004993,0.14480542,0.23842285
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-06 00:00:00.000000,0.18237022,0.30974382,0.57703750,310,527,982,178,350,702,0.10455686,0.20576242,0.41237869,0.10048322,0.14724105,0.27764441
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-07 00:00:00.000000,0.17942364,0.30041074,0.55733846,305,511,949,175,339,683,0.10327133,0.19926360,0.40150918,0.10342037,0.15131549,0.28479695
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-08 00:00:00.000000,0.17485276,0.29324664,0.54227719,297,499,923,173,328,666,0.10192320,0.19281174,0.39143936,0.11003737,0.15517150,0.28485867
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-09 00:00:00.000000,0.17047520,0.28623238,0.52805901,290,487,899,170,319,650,0.10012482,0.18746781,0.38172367,0.11355836,0.15882741,0.28554313
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-10 00:00:00.000000,0.16637681,0.27899736,0.51477397,283,475,876,167,313,634,0.09820874,0.18421176,0.37231883,0.11660867,0.16600899,0.28883591
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-11 00:00:00.000000,0.16565022,0.27172522,0.50250966,282,462,855,164,306,618,0.09644000,0.18006593,0.36320262,0.11779320,0.16792544,0.28895039
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-12 00:00:00.000000,0.16327323,0.26678135,0.49174019,278,454,837,163,299,603,0.09592502,0.17594760,0.35440687,0.12045954,0.17019776,0.28553373
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-13 00:00:00.000000,0.16110556,0.26300291,0.48310796,274,447,822,163,292,589,0.09581180,0.17164912,0.34618565,0.12265011,0.18074554,0.28053373
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-14 00:00:00.000000,0.15907818,0.25997050,0.47649819,270,442,811,160,287,577,0.09439153,0.16854952,0.33904594,0.12173142,0.18726693,0.27817799
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-15 00:00:00.000000,0.15824641,0.25762384,0.46746667,269,438,796,158,282,567,0.09309711,0.16571830,0.33299966,0.11991583,0.19109027,0.27578048
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-16 00:00:00.000000,0.15759114,0.25420520,0.45917634,268,432,782,156,278,560,0.09166228,0.16357605,0.32894848,0.11807569,0.19660503,0.27353054
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-17 00:00:00.000000,0.15740210,0.25269437,0.45133291,268,430,768,154,276,555,0.09095719,0.16220769,0.32623742,0.11675739,0.20077590,0.28353207
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-18 00:00:00.000000,0.15807166,0.25363479,0.44404676,269,431,756,154,272,552,0.09083943,0.16011943,0.32447872,0.11853805,0.20305758,0.30461529
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-19 00:00:00.000000,0.15976878,0.25273284,0.43740851,272,430,744,154,268,550,0.09080801,0.15789294,0.32345454,0.12958534,0.20742225,0.30940010
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-20 00:00:00.000000,0.16213338,0.25250729,0.43613730,276,430,742,154,266,542,0.09082914,0.15618614,0.31874456,0.14821531,0.21062676,0.32191762
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-21 00:00:00.000000,0.15805071,0.25246529,0.43706937,269,429,744,154,266,534,0.09088431,0.15672367,0.31406809,0.16835928,0.21760140,0.32573137
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-22 00:00:00.000000,0.15617845,0.25446514,0.43528152,265,433,741,154,266,527,0.09096246,0.15626753,0.30993466,0.17055627,0.22053131,0.33363781
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-23 00:00:00.000000,0.16308632,0.25796633,0.43349452,277,439,738,154,265,521,0.09091584,0.15561478,0.30616380,0.17047679,0.22630718,0.33677774
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-24 00:00:00.000000,0.16498581,0.26008804,0.43163618,280,442,735,154,264,515,0.09090473,0.15538231,0.30272864,0.16920161,0.23880925,0.34089157
