FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-04-07 00:00:00.000000,0.15344524,0.24510265,0.48203544,102,163,322,46,85,171,0.06909085,0.12743329,0.25634506,0.28358000,0.39208459,0.55964539
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-04-08 00:00:00.000000,0.16845032,0.26009192,0.51213401,112,173,342,50,90,182,0.07586612,0.13503761,0.27368993,0.28383309,0.39260930,0.55624090
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-04-09 00:00:00.000000,0.17936931,0.27810832,0.53962036,119,185,360,55,94,194,0.08305384,0.14211091,0.29168854,0.28376151,0.39274164,0.54659609
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-04-10 00:00:00.000000,0.18572374,0.29458299,0.56633158,124,196,378,60,100,207,0.09070181,0.15112540,0.31034642,0.28385487,0.39039896,0.55618260
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-04-11 00:00:00.000000,0.19515465,0.31164663,0.59385780,130,208,396,65,106,220,0.09872988,0.15969697,0.32964990,0.28085548,0.38829395,0.55883892
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-04-12 00:00:00.000000,0.20968590,0.33396880,0.62234870,140,223,415,69,112,233,0.10377433,0.16762158,0.34961760,0.28435987,0.38847297,0.54666174
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-04-13 00:00:00.000000,0.22321063,0.35444490,0.64906571,149,236,433,72,118,247,0.10839342,0.17735498,0.37032196,0.29303079,0.38918231,0.54355107
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-04-14 00:00:00.000000,0.23730101,0.37498399,0.67688621,158,250,452,76,126,259,0.11374143,0.18887860,0.38838325,0.28421876,0.39021337,0.54534768
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-04-15 00:00:00.000000,0.25256857,0.39660167,0.70633160,168,265,471,80,134,267,0.12071040,0.20197354,0.40076765,0.27517017,0.39741653,0.55142155
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-04-16 00:00:00.000000,0.26608954,0.41939516,0.73695485,177,280,492,87,143,276,0.13027332,0.21519854,0.41379552,0.27485225,0.40633653,0.55861184
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-04-17 00:00:00.000000,0.27917786,0.44391641,0.76898175,186,296,513,93,155,294,0.13984525,0.23297036,0.44074241,0.27467983,0.41289190,0.56397127
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-04-18 00:00:00.000000,0.28731318,0.47676656,0.80289956,191,318,536,99,165,308,0.14845073,0.24716939,0.46117466,0.27522174,0.41850926,0.56644269
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-04-19 00:00:00.000000,0.30275417,0.51200525,0.83935187,202,342,560,105,175,321,0.15847080,0.26328233,0.48143428,0.27289002,0.42251520,0.56745098
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-04-20 00:00:00.000000,0.32396669,0.55191794,0.88185867,216,368,589,113,186,336,0.16935124,0.27888672,0.50300740,0.27308225,0.42643906,0.59112694
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-04-21 00:00:00.000000,0.34791241,0.58580350,0.92795580,232,391,620,120,200,352,0.18002407,0.29999553,0.52704294,0.27590054,0.42888188,0.58931405
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-04-22 00:00:00.000000,0.37402008,0.63677062,0.99567094,249,425,665,128,215,369,0.19245396,0.32273947,0.55338453,0.28455396,0.43497053,0.59384113
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-04-23 00:00:00.000000,0.40215047,0.67513891,1.07498687,268,451,718,137,230,388,0.20592688,0.34425842,0.58203223,0.28464893,0.44262693,0.59334557
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-04-24 00:00:00.000000,0.43214713,0.72741498,1.15561179,288,486,772,147,245,411,0.22037415,0.36782869,0.61594707,0.28506274,0.44808408,0.59743919
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-04-25 00:00:00.000000,0.46390804,0.78673292,1.23647761,310,525,826,157,260,445,0.23577897,0.39002013,0.66711958,0.29643136,0.45508687,0.61277426
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-04-26 00:00:00.000000,0.50165251,0.84078229,1.31866951,335,561,881,168,282,482,0.25214340,0.42283586,0.72234713,0.31310548,0.45722853,0.60836610
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-04-27 00:00:00.000000,0.54504321,0.89920658,1.40692879,364,600,940,180,304,522,0.26962848,0.45600943,0.78181823,0.30694261,0.46195615,0.60308204
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-04-28 00:00:00.000000,0.57147770,0.96234418,1.49727320,381,643,1000,191,328,561,0.28725545,0.49150850,0.84083730,0.31779361,0.46614121,0.61095969
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-04-29 00:00:00.000000,0.60563243,1.03189624,1.59913879,404,689,1068,203,354,588,0.30521147,0.53010768,0.88052055,0.34116521,0.46278782,0.59958419
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-04-30 00:00:00.000000,0.64506718,1.09436957,1.70323692,431,731,1138,216,381,615,0.32424114,0.57102229,0.92048307,0.34023124,0.46352829,0.59442054
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-01 00:00:00.000000,0.70563013,1.17323357,1.82515767,471,784,1219,231,404,642,0.34618543,0.60588386,0.96135306,0.33690273,0.46048067,0.60852157
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-02 00:00:00.000000,0.76405853,1.24529206,1.94100274,510,832,1297,249,429,681,0.37364473,0.64216235,1.02005639,0.33827128,0.45745657,0.62291747
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-03 00:00:00.000000,0.82608468,1.34450457,2.05981635,552,898,1376,272,456,727,0.40841119,0.68340343,1.08807564,0.34648165,0.45784147,0.63773140
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-04 00:00:00.000000,0.89872337,1.46434680,2.18919718,600,978,1462,289,488,773,0.43378202,0.73155687,1.15825946,0.33845795,0.46142945,0.64222856
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-05 00:00:00.000000,0.97757203,1.56087296,2.32364687,653,1043,1552,309,522,823,0.46366394,0.78198929,1.23217976,0.32072744,0.45235278,0.64265079
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-06 00:00:00.000000,1.06299204,1.64114830,2.42473662,710,1096,1620,333,558,875,0.49882940,0.83578243,1.30990864,0.30802700,0.44874648,0.64756438
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-07 00:00:00.000000,1.14441275,1.78913386,2.57017825,764,1195,1717,359,594,929,0.53806081,0.89001522,1.39140829,0.28929377,0.44477930,0.63593817
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-08 00:00:00.000000,1.21041901,1.88717903,2.70450904,808,1261,1807,387,632,986,0.58055306,0.94604070,1.47605030,0.28288037,0.43608914,0.62392353
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-09 00:00:00.000000,1.27477670,1.97718914,2.79748227,851,1321,1869,418,681,1043,0.62594811,1.01930788,1.56151178,0.26337076,0.42727832,0.60893086
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-10 00:00:00.000000,1.33672089,2.08301390,2.87636652,893,1391,1922,443,729,1113,0.66413047,1.09233440,1.66613905,0.24640812,0.41586297,0.59786788
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-11 00:00:00.000000,1.39843993,2.19887452,2.95336853,934,1469,1973,471,777,1153,0.70567001,1.16372386,1.72639867,0.23272684,0.38361690,0.56905136
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-12 00:00:00.000000,1.48523599,2.31757475,3.07946438,992,1548,2057,511,829,1188,0.76588837,1.24199103,1.77853562,0.20816220,0.34548617,0.52949316
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-13 00:00:00.000000,1.55556558,2.37557185,3.16453218,1039,1587,2114,548,866,1217,0.82049079,1.29646542,1.82187350,0.19718200,0.31698576,0.49401955
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-14 00:00:00.000000,1.59744122,2.41969235,3.24920676,1067,1616,2171,576,901,1257,0.86226053,1.34850171,1.88148115,0.18418703,0.29224598,0.44703235
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-15 00:00:00.000000,1.60210526,2.42704553,3.25317496,1070,1621,2173,599,933,1304,0.89733133,1.39748085,1.95169423,0.16864579,0.24988149,0.42524769
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-16 00:00:00.000000,1.60864317,2.43755595,3.24524819,1074,1628,2168,615,959,1332,0.92157560,1.43543441,1.99468065,0.15507431,0.21989745,0.33689449
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-17 00:00:00.000000,1.58523780,2.41978181,3.20578549,1059,1616,2142,623,969,1349,0.93317844,1.45025643,2.01980507,0.14555306,0.19912654,0.30760034
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-18 00:00:00.000000,1.55608334,2.37981263,3.17315212,1039,1590,2120,624,969,1345,0.93473903,1.45102175,2.01314526,0.14013672,0.18557911,0.27526108
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-19 00:00:00.000000,1.51278481,2.35731514,3.13738246,1010,1575,2096,620,963,1338,0.92835398,1.44126407,2.00250001,0.13264475,0.17667982,0.25583589
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-20 00:00:00.000000,1.45379917,2.30458920,3.08604240,971,1540,2062,612,949,1329,0.91692487,1.42031642,1.98973081,0.12308105,0.16721615,0.23504007
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-21 00:00:00.000000,1.41375768,2.24962486,3.00362712,944,1503,2007,602,929,1316,0.90214918,1.39056267,1.96983389,0.11959714,0.15927727,0.22389617
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-22 00:00:00.000000,1.36880754,2.19650584,2.93726072,914,1467,1962,575,905,1298,0.86133766,1.35440642,1.94383161,0.10516358,0.15546506,0.20944488
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-23 00:00:00.000000,1.32006941,2.11668345,2.86748115,882,1414,1916,546,876,1278,0.81773018,1.31205073,1.91273335,0.10408507,0.15138118,0.20006999
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-24 00:00:00.000000,1.27002136,2.04535948,2.79565025,848,1366,1868,531,846,1254,0.79527439,1.26729336,1.87753843,0.09954374,0.14639219,0.19543908
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-25 00:00:00.000000,1.21936854,1.96712143,2.72415723,814,1314,1820,515,815,1229,0.77172284,1.22094352,1.83919345,0.09978835,0.14523454,0.19351512
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-26 00:00:00.000000,1.17001460,1.89337594,2.65253278,781,1265,1772,498,785,1202,0.74623064,1.17482604,1.79882401,0.09988262,0.14493908,0.19285180
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-27 00:00:00.000000,1.12235932,1.83394477,2.58134804,750,1225,1724,472,756,1174,0.70692802,1.13224484,1.75707603,0.09892362,0.14513592,0.19258347
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-28 00:00:00.000000,1.07659171,1.75070497,2.51081011,719,1169,1677,439,730,1145,0.65695850,1.09293838,1.71448588,0.09854459,0.14502208,0.19988766
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-29 00:00:00.000000,1.03278944,1.67483970,2.44059399,690,1119,1630,409,708,1116,0.61253658,1.05966873,1.67145008,0.09857844,0.14545038,0.20938044
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-30 00:00:00.000000,0.99103720,1.64032613,2.36968440,662,1096,1583,383,686,1088,0.57425277,1.02718204,1.62815931,0.09930589,0.14323483,0.21026413
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-05-31 00:00:00.000000,0.95118879,1.58950362,2.29747886,635,1062,1535,362,663,1058,0.54188910,0.99252784,1.58452071,0.10182672,0.14454249,0.21153628
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-01 00:00:00.000000,0.91174919,1.50857303,2.22441045,609,1008,1486,343,639,1029,0.51442889,0.95739624,1.54034554,0.09715272,0.14440476,0.21331936
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-02 00:00:00.000000,0.87414750,1.43145712,2.15250966,584,956,1438,327,612,999,0.49024455,0.91717530,1.49561993,0.09891653,0.14655532,0.21539516
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-03 00:00:00.000000,0.83836037,1.37153986,2.08253895,560,916,1391,314,588,969,0.46992940,0.88111198,1.45076117,0.09934415,0.14818171,0.21721675
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-04 00:00:00.000000,0.80445768,1.33037191,2.01498420,537,889,1346,301,567,939,0.45127727,0.84997207,1.40621735,0.09940141,0.14939780,0.21799939
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-05 00:00:00.000000,0.77250055,1.29145174,1.95028993,516,862,1303,289,552,910,0.43375435,0.82625266,1.36238808,0.09926425,0.15154165,0.21821226
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-06 00:00:00.000000,0.74253820,1.25399030,1.88882870,496,837,1262,278,533,881,0.41718047,0.79795661,1.31963107,0.09845447,0.15146332,0.22189430
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-07 00:00:00.000000,0.71459062,1.20769456,1.83067103,477,807,1223,268,516,854,0.40158860,0.77328951,1.27826239,0.09506415,0.15528453,0.22561812
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-08 00:00:00.000000,0.69117432,1.15547429,1.77833343,461,772,1188,258,497,827,0.38719783,0.74507104,1.23850756,0.08874271,0.15689352,0.23342479
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-09 00:00:00.000000,0.66968033,1.12282390,1.74562280,447,750,1166,249,480,802,0.37405904,0.71963800,1.20022725,0.09234582,0.15814905,0.24089042
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-10 00:00:00.000000,0.65017410,1.10022148,1.70665398,434,735,1140,241,465,777,0.36182321,0.69588290,1.16347026,0.09836140,0.16190141,0.24715887
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-11 00:00:00.000000,0.62918196,1.06971978,1.64066981,420,714,1096,234,453,753,0.35120694,0.67795380,1.12823631,0.09978523,0.16419178,0.24605104
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-12 00:00:00.000000,0.60845018,1.04042072,1.59107424,406,695,1063,228,440,731,0.34209472,0.65985763,1.09458440,0.10248191,0.16844200,0.24730345
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-13 00:00:00.000000,0.58958417,1.01589223,1.58053334,393,678,1056,223,428,710,0.33382678,0.64080686,1.06271711,0.10797634,0.17227494,0.26260195
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-14 00:00:00.000000,0.57273350,0.98408477,1.57020544,382,657,1049,218,417,699,0.32635455,0.62407709,1.04676271,0.11018354,0.17704684,0.27241173
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-15 00:00:00.000000,0.55753316,0.95644326,1.54934955,372,639,1035,213,403,688,0.31964697,0.60419325,1.03051593,0.12089331,0.18029093,0.27568328
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-16 00:00:00.000000,0.54407518,0.93865750,1.52556491,363,627,1019,209,391,664,0.31337180,0.58564677,0.99462532,0.13560382,0.18680060,0.27644505
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-17 00:00:00.000000,0.53205447,0.92880920,1.50225592,355,620,1003,205,384,655,0.30759553,0.57473021,0.98166381,0.14229917,0.19114133,0.27628804
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-18 00:00:00.000000,0.52102397,0.91893450,1.47951538,348,614,988,202,379,652,0.30228749,0.56744274,0.97571818,0.15164477,0.19277330,0.28680371
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-19 00:00:00.000000,0.51073425,0.90736927,1.45755220,341,606,973,199,375,648,0.29812660,0.56225999,0.97022525,0.15526833,0.20183004,0.29116675
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-20 00:00:00.000000,0.50124130,0.90106466,1.45216625,334,602,970,198,371,645,0.29731928,0.55642901,0.96526450,0.15551077,0.21388034,0.29689071
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-21 00:00:00.000000,0.50382113,0.90032682,1.44852307,336,601,967,194,363,637,0.29128520,0.54357313,0.95464704,0.15571427,0.22639798,0.29936550
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-22 00:00:00.000000,0.51251527,0.90569789,1.43866133,342,605,961,192,359,629,0.28799233,0.53821099,0.94173182,0.15614043,0.23524217,0.30805615
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-23 00:00:00.000000,0.52195652,0.90974916,1.45574778,348,607,972,192,355,622,0.28799130,0.53214489,0.93217575,0.15724112,0.24301376,0.31303986
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-24 00:00:00.000000,0.53236538,0.90947228,1.46988921,355,607,982,193,350,619,0.29016787,0.52416597,0.92747678,0.16007438,0.25467331,0.31991947
