FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-04-29 00:00:00.000000,0.21076776,0.37143348,0.74455124,23,40,81,12,22,44,0.11686301,0.20701306,0.40350605,0.19942202,0.29278389,0.38317866
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-04-30 00:00:00.000000,0.21825823,0.38572738,0.76886293,23,42,84,13,23,45,0.12548119,0.21404064,0.41236172,0.19974059,0.29976996,0.39520529
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-01 00:00:00.000000,0.21731639,0.41139208,0.77388095,23,45,84,14,24,45,0.13075082,0.21989034,0.41608435,0.20180785,0.30962420,0.41841166
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-02 00:00:00.000000,0.23218029,0.43354893,0.81918022,25,47,89,14,25,46,0.12788190,0.22939790,0.42448256,0.21171634,0.32404746,0.43621010
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-03 00:00:00.000000,0.23879734,0.45030071,0.84389034,26,49,92,14,26,49,0.13552559,0.24053232,0.45556318,0.22780844,0.33160512,0.45221390
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-04 00:00:00.000000,0.25707653,0.48190258,0.86951511,28,52,95,15,27,51,0.14086278,0.25403544,0.47457745,0.24772295,0.33835313,0.46125887
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-05 00:00:00.000000,0.27547112,0.50945146,0.89538123,30,55,98,16,29,53,0.14869890,0.26996733,0.48909339,0.24896942,0.34696602,0.46228336
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-06 00:00:00.000000,0.29469831,0.54076065,0.92190621,32,59,100,17,30,55,0.15855584,0.28178108,0.50382661,0.25173212,0.35174176,0.45974779
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-07 00:00:00.000000,0.31090674,0.57896856,0.94882189,34,63,103,18,32,56,0.16549540,0.29694976,0.51886079,0.25822388,0.36128031,0.46354366
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-08 00:00:00.000000,0.33634148,0.61644348,0.97495837,36,67,106,18,34,58,0.17296961,0.31724368,0.53443784,0.27343221,0.37573472,0.48442536
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-09 00:00:00.000000,0.36396881,0.65593864,1.04771538,39,71,114,19,37,60,0.18049439,0.34216952,0.55138298,0.28339561,0.39712352,0.53674117
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-10 00:00:00.000000,0.37956150,0.69502709,1.16314673,41,76,127,20,40,63,0.18992185,0.37103121,0.57958585,0.30696192,0.41349208,0.54887506
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-11 00:00:00.000000,0.42908512,0.74680916,1.22535919,46,81,134,22,43,69,0.20112071,0.40107999,0.63468710,0.31366438,0.42898299,0.56506522
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-12 00:00:00.000000,0.46360105,0.80038628,1.30283720,50,87,142,25,46,75,0.23040137,0.42669230,0.68892401,0.31699583,0.44451874,0.57180588
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-13 00:00:00.000000,0.50073310,0.87009844,1.44305639,54,95,158,29,50,81,0.26556856,0.45698935,0.74267238,0.31891514,0.45549658,0.58663500
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-14 00:00:00.000000,0.55707254,0.93903380,1.55913195,61,102,170,31,53,87,0.28688661,0.49291444,0.79813605,0.33994850,0.47552497,0.59061362
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-15 00:00:00.000000,0.58823152,1.01896731,1.65399563,64,111,181,33,57,94,0.30903170,0.52585708,0.86385654,0.36597158,0.49256427,0.62657099
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-16 00:00:00.000000,0.62869975,1.12021159,1.75696021,68,122,192,36,62,100,0.33253015,0.57269038,0.91890582,0.40697198,0.50983796,0.64720843
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-17 00:00:00.000000,0.68756814,1.20697252,1.93356664,75,132,211,39,70,107,0.35892125,0.63992057,0.98293559,0.40732246,0.52992458,0.68256620
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-18 00:00:00.000000,0.75864822,1.34455760,2.12576370,83,147,232,42,78,117,0.39098833,0.71398294,1.06932890,0.40781208,0.54001635,0.70005642
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-19 00:00:00.000000,0.84688077,1.46900112,2.33279191,92,160,255,47,85,127,0.42990947,0.77747819,1.16332866,0.40791364,0.54412805,0.71870257
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-20 00:00:00.000000,0.95135452,1.62181022,2.55646054,104,177,279,52,92,137,0.47787865,0.84303168,1.25900636,0.41223131,0.55884199,0.71587362
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-21 00:00:00.000000,1.08273735,1.80457110,2.79722527,118,197,306,58,99,148,0.53536272,0.91154784,1.35909591,0.41279029,0.57343737,0.73680916
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-22 00:00:00.000000,1.24270066,1.98224804,3.05299800,136,217,334,66,109,160,0.60655242,0.99981270,1.46515634,0.42339011,0.57927776,0.73056156
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-23 00:00:00.000000,1.42670726,2.17093553,3.31276347,156,237,362,75,120,173,0.69379005,1.09859727,1.58198181,0.45071380,0.60145526,0.73484115
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-24 00:00:00.000000,1.61288215,2.33851762,3.59031428,176,256,393,87,132,190,0.79595463,1.21221988,1.74014997,0.45502089,0.60276896,0.76258243
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-25 00:00:00.000000,1.77737025,2.57212562,3.91402189,194,281,428,100,146,209,0.91326847,1.34191660,1.91648581,0.46320806,0.60615904,0.77704937
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-26 00:00:00.000000,1.96260759,2.84629376,4.26669767,214,311,467,114,161,230,1.04335185,1.47836937,2.10186849,0.47756345,0.60140654,0.77761581
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-27 00:00:00.000000,2.16062531,3.14213958,4.61174192,236,344,505,124,179,251,1.13235157,1.64057566,2.29996574,0.47798869,0.59958032,0.77734223
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-28 00:00:00.000000,2.38686198,3.42089430,4.89489508,261,374,536,133,197,275,1.21493557,1.80197340,2.51232601,0.46319585,0.59760561,0.78070389
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-29 00:00:00.000000,2.62178495,3.70185458,5.21757439,287,405,571,143,216,299,1.31263171,1.97995241,2.73944774,0.45947278,0.57472722,0.73535168
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-30 00:00:00.000000,2.90121865,4.01590685,5.62014233,317,439,615,161,234,326,1.47205136,2.13819194,2.98226652,0.45682875,0.56700692,0.70834754
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-05-31 00:00:00.000000,3.12440748,4.31136492,6.09038547,342,472,666,175,252,354,1.60611090,2.30764923,3.23774325,0.43571792,0.56359644,0.70132781
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-01 00:00:00.000000,3.40498374,4.59810579,6.61415868,372,503,724,192,274,377,1.75452825,2.50551924,3.44423320,0.41316445,0.54153820,0.69918992
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-02 00:00:00.000000,3.70527196,4.89644110,6.98928556,405,536,765,209,292,391,1.91356096,2.67519262,3.57707178,0.37668397,0.52244278,0.68010523
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-03 00:00:00.000000,4.02591733,5.18623016,7.17205973,440,567,785,224,310,431,2.05289647,2.83971116,3.94306452,0.34724224,0.48602949,0.67120046
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-04 00:00:00.000000,4.30376347,5.44829002,7.29823064,471,596,799,240,326,451,2.19540723,2.97735485,4.12385317,0.31408727,0.45377332,0.64429013
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-05 00:00:00.000000,4.37166023,5.67015909,7.36497505,478,620,806,253,343,466,2.31035453,3.13834968,4.25941746,0.30218017,0.41103009,0.56728435
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-06 00:00:00.000000,4.42523515,5.74963800,7.39161827,484,629,809,260,360,474,2.38036856,3.29133456,4.33322377,0.27712146,0.35837565,0.52332743
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-07 00:00:00.000000,4.45210115,5.75499126,7.33989964,487,630,803,262,365,476,2.39777918,3.33606822,4.34742163,0.23692062,0.31847307,0.46031192
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-08 00:00:00.000000,4.38918054,5.75050255,7.19544985,480,629,787,260,366,487,2.37441442,3.34327459,4.45363297,0.22047803,0.29698799,0.40192735
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-09 00:00:00.000000,4.20602869,5.67669717,7.05372224,460,621,772,253,365,502,2.31049661,3.33843100,4.58740700,0.20333164,0.27925427,0.38620572
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-10 00:00:00.000000,4.12592336,5.54040170,6.89380040,451,606,754,243,366,505,2.22139868,3.34276934,4.61365858,0.19807560,0.26919535,0.36758200
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-11 00:00:00.000000,3.99215684,5.39495255,6.72375243,437,590,736,239,360,495,2.18548444,3.29406065,4.52474165,0.18418270,0.26453856,0.35261146
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-12 00:00:00.000000,3.66568126,5.17629731,6.54818735,401,566,717,230,350,484,2.10850254,3.20460465,4.42439599,0.18072678,0.25576416,0.33880251
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-13 00:00:00.000000,3.36203616,4.96629729,6.31638991,368,543,691,219,339,467,2.00389096,3.09723301,4.27058703,0.17780882,0.24597020,0.32927510
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-14 00:00:00.000000,3.08408008,4.73613938,6.12600926,337,518,670,207,328,445,1.89638253,2.99613320,4.07004684,0.17310428,0.23620554,0.32072446
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-15 00:00:00.000000,2.89706199,4.53922531,5.90014613,317,497,646,196,316,422,1.79050982,2.88768420,3.85543125,0.17171119,0.23283225,0.31666618
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-16 00:00:00.000000,2.74165938,4.29420861,5.67005487,300,470,620,185,305,399,1.69562220,2.78926169,3.64397374,0.17254958,0.23051867,0.31500701
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-17 00:00:00.000000,2.60468880,4.13870607,5.43692029,285,453,595,176,293,376,1.60833826,2.67864087,3.43954270,0.17747337,0.22920072,0.31704898
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-18 00:00:00.000000,2.48245728,4.00076458,5.20108091,271,438,569,162,280,364,1.48003184,2.55874388,3.33235717,0.17765791,0.23122131,0.32105328
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-19 00:00:00.000000,2.37324726,3.82567083,4.96102168,259,418,543,153,268,356,1.39868993,2.45620791,3.25443708,0.18149223,0.23306571,0.31600049
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-20 00:00:00.000000,2.27659424,3.65083439,4.79233697,249,399,524,145,256,347,1.32420462,2.34409295,3.17768142,0.17588275,0.23205591,0.32538469
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-21 00:00:00.000000,2.19163576,3.52291822,4.67627237,240,385,512,137,245,339,1.25618458,2.24043946,3.10213006,0.16825328,0.23532402,0.32781368
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-22 00:00:00.000000,2.06885352,3.36283997,4.56443857,226,368,499,130,236,331,1.19336791,2.16281305,3.02761919,0.16401966,0.23805508,0.32971401
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-23 00:00:00.000000,1.95451660,3.23302373,4.45645749,214,354,488,124,227,318,1.13962380,2.07501526,2.90579675,0.16309758,0.24098286,0.33228659
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-24 00:00:00.000000,1.84862609,3.12964737,4.33453199,202,342,474,119,218,310,1.09189325,1.99191157,2.83520528,0.16891582,0.24488426,0.33567259
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-25 00:00:00.000000,1.78359230,3.00495094,4.24417547,195,329,464,114,209,304,1.04927103,1.91094760,2.78313499,0.17884380,0.24493011,0.32913120
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-26 00:00:00.000000,1.72787381,2.86578570,4.14027102,189,313,453,110,201,298,1.01171085,1.83792722,2.72884489,0.18486982,0.24529395,0.34754387
22065,0,USLouisianaMadison,Louisiana,Madison,2021-02-10 08:51:31.502417,2020-06-27 00:00:00.000000,1.68111118,2.73638590,4.03807278,184,299,442,107,190,285,0.97935065,1.74327030,2.61087679,0.18789501,0.24888315,0.36267664
