FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-06-30 00:00:00.000000,0.05690452,0.10713710,0.23468859,26,50,111,12,26,48,0.02643488,0.05667350,0.10278162,0.06783226,0.10858236,0.19234196
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-01 00:00:00.000000,0.05930400,0.10730776,0.22778333,28,50,108,14,27,50,0.02973428,0.05766051,0.10655522,0.06796645,0.10958828,0.19451827
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-02 00:00:00.000000,0.06054241,0.10931517,0.22043752,28,51,104,14,27,51,0.03062122,0.05846629,0.10930369,0.06888409,0.11013896,0.19675486
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-03 00:00:00.000000,0.06068460,0.10933084,0.21290037,28,51,100,14,28,52,0.03002969,0.05906754,0.11126581,0.07111128,0.11256719,0.19978919
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-04 00:00:00.000000,0.05977401,0.11093575,0.20533976,28,52,97,13,28,52,0.02903880,0.05951970,0.11146804,0.07205539,0.11638306,0.20382533
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-05 00:00:00.000000,0.05904915,0.11443228,0.19785383,28,54,93,13,29,52,0.02848595,0.06135323,0.10988249,0.07448944,0.11821035,0.20862010
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-06 00:00:00.000000,0.05778554,0.11328755,0.19248239,27,53,91,13,29,51,0.02801590,0.06117789,0.10811895,0.07106603,0.11601346,0.21162917
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-07 00:00:00.000000,0.05682496,0.11249426,0.18733090,26,53,88,13,28,50,0.02750709,0.06080116,0.10598034,0.06841955,0.11603254,0.21185352
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-08 00:00:00.000000,0.06170125,0.11527495,0.18399552,29,54,87,12,28,49,0.02700268,0.06032795,0.10364808,0.06962260,0.11729334,0.22695380
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-09 00:00:00.000000,0.06660017,0.11414416,0.18843553,31,54,89,12,28,48,0.02661162,0.05983387,0.10249823,0.07466839,0.12275125,0.23508632
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-10 00:00:00.000000,0.06501753,0.11424634,0.19050444,30,54,90,13,29,48,0.02934213,0.06114516,0.10253077,0.07485350,0.12447536,0.23890754
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-11 00:00:00.000000,0.06355057,0.11555920,0.18861133,30,54,89,14,29,48,0.02994610,0.06187887,0.10146790,0.07585231,0.12510484,0.23939967
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-12 00:00:00.000000,0.06220166,0.11270644,0.18706682,29,53,88,13,29,47,0.02922699,0.06244461,0.10015490,0.07925801,0.12621556,0.24736321
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-13 00:00:00.000000,0.06547626,0.11219179,0.19073091,31,53,90,13,29,47,0.02855593,0.06297457,0.10089211,0.08234895,0.12899239,0.24752963
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-14 00:00:00.000000,0.06662235,0.11260668,0.19428455,31,53,92,13,29,48,0.02864223,0.06257791,0.10138731,0.08270160,0.13146783,0.24747010
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-15 00:00:00.000000,0.06604770,0.11153859,0.19499828,31,52,92,13,29,48,0.02926291,0.06268908,0.10203907,0.08543360,0.13347216,0.24722407
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-16 00:00:00.000000,0.06533687,0.11080895,0.19559553,30,52,92,14,29,48,0.03024709,0.06249934,0.10268867,0.08736720,0.13643293,0.25140108
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-17 00:00:00.000000,0.06291309,0.11137301,0.19800381,29,52,93,14,29,49,0.03146709,0.06220069,0.10393236,0.08932405,0.13979310,0.25968903
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-18 00:00:00.000000,0.06064289,0.11164991,0.20310629,28,52,96,15,29,50,0.03233354,0.06272038,0.10555096,0.09251504,0.14407841,0.26550440
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-19 00:00:00.000000,0.05990310,0.11292481,0.20808329,28,53,98,14,30,50,0.03115755,0.06327670,0.10650577,0.09508760,0.15233461,0.26900074
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-20 00:00:00.000000,0.06169723,0.11552087,0.20782815,29,54,98,14,30,51,0.03004803,0.06385153,0.10753996,0.10291304,0.15586644,0.27091859
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-21 00:00:00.000000,0.06131073,0.11991773,0.21084694,29,56,100,14,30,51,0.03017929,0.06432441,0.10824144,0.10413410,0.15677796,0.27190950
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-22 00:00:00.000000,0.06273888,0.12264199,0.21765990,29,58,103,14,31,51,0.03116651,0.06605601,0.10930906,0.10642219,0.16134446,0.27238832
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-23 00:00:00.000000,0.06474443,0.12393053,0.21999724,30,58,104,15,31,52,0.03271767,0.06725583,0.11084561,0.10552358,0.16249532,0.28586651
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-24 00:00:00.000000,0.06716522,0.12880013,0.22237216,31,61,105,15,32,52,0.03338197,0.06812608,0.11152332,0.10600708,0.17123857,0.28329115
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-25 00:00:00.000000,0.06771143,0.12953174,0.22516232,32,61,106,15,32,54,0.03275446,0.06820480,0.11586785,0.11306891,0.17444123,0.27870495
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-26 00:00:00.000000,0.06544522,0.13067066,0.22851775,31,61,108,15,32,57,0.03214883,0.06814643,0.12056294,0.11580513,0.17747112,0.27563696
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-27 00:00:00.000000,0.06421802,0.13187687,0.23006908,30,62,109,15,32,58,0.03185138,0.06928857,0.12413213,0.11697514,0.18217737,0.28321328
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-28 00:00:00.000000,0.06340260,0.13467436,0.23239369,30,63,110,15,33,60,0.03329004,0.07036612,0.12739810,0.11800306,0.18647227,0.28929385
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-29 00:00:00.000000,0.06314220,0.13792266,0.23427602,29,65,111,16,33,61,0.03434868,0.07148918,0.13039856,0.11968879,0.19142487,0.29280225
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-30 00:00:00.000000,0.06334133,0.14413937,0.23988038,30,68,113,16,34,63,0.03374376,0.07245388,0.13315996,0.12188341,0.19535033,0.31001752
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-07-31 00:00:00.000000,0.06379942,0.14839637,0.24522507,30,70,116,15,34,64,0.03337496,0.07355132,0.13569906,0.12082095,0.20271461,0.31706285
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-01 00:00:00.000000,0.06440455,0.15109371,0.25151637,30,71,119,15,35,65,0.03320943,0.07432362,0.13798421,0.12096734,0.20902695,0.32472963
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-02 00:00:00.000000,0.06450366,0.15409940,0.25856032,30,73,122,15,36,65,0.03320203,0.07664137,0.13873585,0.12170078,0.21640041,0.32050290
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-03 00:00:00.000000,0.06659900,0.15799760,0.26512835,31,74,125,15,37,66,0.03331209,0.07886234,0.13930326,0.12347545,0.22329729,0.32667426
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-04 00:00:00.000000,0.06814033,0.16166315,0.26790717,32,76,127,15,38,66,0.03364009,0.08095784,0.14006765,0.12780549,0.22941289,0.34159935
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-05 00:00:00.000000,0.06973779,0.16670591,0.26994671,33,79,128,16,39,67,0.03412394,0.08288488,0.14202240,0.12689670,0.23623796,0.39233636
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-06 00:00:00.000000,0.07142325,0.17131737,0.27528009,33,81,130,16,40,68,0.03471976,0.08455689,0.14545063,0.12632178,0.24510187,0.39351369
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-07 00:00:00.000000,0.07328444,0.17644250,0.28353802,34,83,134,16,40,69,0.03540400,0.08639653,0.14755684,0.12614946,0.24941245,0.39416274
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-08 00:00:00.000000,0.07545749,0.18160027,0.29212231,35,86,138,17,42,71,0.03619714,0.08900312,0.15143335,0.12657427,0.25464449,0.42367636
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-09 00:00:00.000000,0.07802465,0.19040210,0.30097918,37,90,142,17,43,72,0.03780213,0.09186307,0.15303030,0.13939991,0.26452314,0.44986718
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-10 00:00:00.000000,0.08583736,0.19758014,0.31375330,40,93,148,18,44,74,0.03932652,0.09458679,0.15608052,0.15449895,0.26664525,0.45918048
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-11 00:00:00.000000,0.08678552,0.20660465,0.32685220,41,97,155,19,46,75,0.04021749,0.09744314,0.15945657,0.16414661,0.26959382,0.46140658
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-12 00:00:00.000000,0.08612450,0.21418411,0.34052485,40,101,161,20,47,77,0.04271523,0.09969576,0.16373843,0.17000242,0.27474513,0.46195418
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-13 00:00:00.000000,0.08537152,0.22443039,0.35505533,40,106,168,21,49,81,0.04589223,0.10361668,0.17220595,0.17481565,0.27899864,0.47447750
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-14 00:00:00.000000,0.08473369,0.23239129,0.37080074,40,110,175,22,51,86,0.04772554,0.10856562,0.18170389,0.17867304,0.28788877,0.48229908
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-15 00:00:00.000000,0.08493952,0.24247086,0.38787325,40,115,183,22,54,89,0.04740512,0.11515257,0.18881625,0.18230047,0.29639440,0.48296221
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-16 00:00:00.000000,0.08802423,0.25517071,0.40606825,41,121,192,22,57,92,0.04727649,0.12066542,0.19541632,0.18677762,0.31991250,0.48695511
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-17 00:00:00.000000,0.09447128,0.26488547,0.42287801,44,125,200,22,59,95,0.04769186,0.12573440,0.20221041,0.19277806,0.32983243,0.49681370
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-18 00:00:00.000000,0.10241361,0.27599842,0.44086592,48,130,209,23,62,99,0.04999383,0.13179101,0.20950994,0.20004766,0.34395842,0.50708755
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-19 00:00:00.000000,0.11079034,0.29065012,0.45978417,52,137,218,25,65,103,0.05339685,0.13830332,0.21853331,0.21566982,0.35108583,0.50980247
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-20 00:00:00.000000,0.11951173,0.30526686,0.47981912,56,144,227,27,68,108,0.05745174,0.14441945,0.22788669,0.22183567,0.35869845,0.51942436
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-21 00:00:00.000000,0.12870754,0.32006047,0.51114932,61,151,242,29,72,114,0.06192021,0.15181397,0.24047081,0.24198033,0.37046535,0.53409401
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-22 00:00:00.000000,0.13864544,0.33466546,0.54632858,65,158,259,31,76,121,0.06670085,0.16133011,0.25649292,0.28065219,0.38754413,0.56023672
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-23 00:00:00.000000,0.15034115,0.35683664,0.58358606,71,169,276,34,80,129,0.07183611,0.16882976,0.27382334,0.28799780,0.40959984,0.60334576
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-24 00:00:00.000000,0.16062388,0.38354524,0.62208721,76,181,295,36,83,138,0.07762694,0.17672392,0.29242909,0.30507875,0.43531394,0.63316767
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-25 00:00:00.000000,0.17471996,0.40850664,0.66290287,82,193,314,39,89,148,0.08339931,0.18927971,0.31210561,0.32292298,0.45576693,0.65584061
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-26 00:00:00.000000,0.19130675,0.43701491,0.70614898,90,207,334,42,96,157,0.09014670,0.20315121,0.33292673,0.34208343,0.46431517,0.66414037
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-27 00:00:00.000000,0.20980666,0.47255235,0.75249846,99,224,356,46,103,168,0.09810639,0.21735033,0.35496303,0.34673260,0.47460597,0.72154314
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-28 00:00:00.000000,0.23010678,0.50848836,0.82667217,109,241,392,50,110,179,0.10721353,0.23200671,0.37828642,0.35496672,0.48291510,0.74954881
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-29 00:00:00.000000,0.25328342,0.54587993,0.89597583,120,258,424,55,117,191,0.11781821,0.24751166,0.40297376,0.36377688,0.50103288,0.75298436
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-30 00:00:00.000000,0.27954022,0.59036963,0.97828018,132,280,464,61,125,203,0.12998327,0.26405438,0.42911067,0.36715920,0.50660735,0.76901250
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-08-31 00:00:00.000000,0.30615037,0.64751531,1.07540183,145,307,510,68,134,216,0.14343397,0.28349233,0.45679628,0.36728105,0.51623138,0.78565386
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-01 00:00:00.000000,0.33339583,0.71339883,1.18708471,158,338,563,74,144,235,0.15765276,0.30507664,0.49712550,0.36736771,0.53109455,0.79434052
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-02 00:00:00.000000,0.36286325,0.77617522,1.27556281,172,368,605,81,155,257,0.17242423,0.32791864,0.54330646,0.36830319,0.54225390,0.80168252
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-03 00:00:00.000000,0.39460877,0.84057290,1.36282614,187,398,646,89,169,280,0.18774385,0.35767286,0.59159878,0.37773855,0.55150913,0.81827870
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-04 00:00:00.000000,0.42880691,0.91679962,1.47225266,203,434,698,96,185,301,0.20437932,0.39041780,0.63550053,0.40316019,0.55571469,0.81114397
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-05 00:00:00.000000,0.46563162,0.99243066,1.60132463,220,470,759,105,201,323,0.22278344,0.42378757,0.68267907,0.39933098,0.56222277,0.81253238
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-06 00:00:00.000000,0.50518998,1.08101955,1.72166924,239,512,816,114,214,347,0.24211333,0.45316534,0.73325191,0.38471296,0.57401630,0.84302745
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-07 00:00:00.000000,0.56055026,1.17855203,1.85927321,265,558,881,124,231,373,0.26289160,0.48899576,0.78734640,0.37453136,0.57230706,0.87403756
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-08 00:00:00.000000,0.62741055,1.28043946,1.97514840,297,607,936,135,255,406,0.28496477,0.53868768,0.85658648,0.38466088,0.57471599,0.87525110
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-09 00:00:00.000000,0.70063293,1.38013430,2.11370641,332,654,1002,146,277,454,0.30798580,0.58558771,0.95720295,0.39507735,0.57545816,0.85373610
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-10 00:00:00.000000,0.77462528,1.49638710,2.25546468,367,709,1069,157,304,494,0.33206055,0.64139177,1.04269518,0.36861361,0.57483724,0.82169491
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-11 00:00:00.000000,0.82499731,1.62271430,2.40277916,391,769,1139,170,329,527,0.35967087,0.69511987,1.11206702,0.37560355,0.57106630,0.78684111
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-12 00:00:00.000000,0.88405022,1.73201607,2.60269232,419,821,1234,182,359,574,0.38563355,0.75742578,1.21045006,0.37445377,0.56438542,0.75339473
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-13 00:00:00.000000,0.94673722,1.86762758,2.81057308,449,885,1333,197,387,623,0.41664369,0.81636342,1.31483708,0.35709875,0.54549056,0.74602452
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-14 00:00:00.000000,1.01215705,2.00941160,3.01213320,480,953,1428,214,417,677,0.45227843,0.88120449,1.42749960,0.34657145,0.53464913,0.71217137
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-15 00:00:00.000000,1.08192225,2.16982113,3.21716231,513,1029,1525,232,447,731,0.49067174,0.94392227,1.54289958,0.34635929,0.51661046,0.68825578
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-16 00:00:00.000000,1.16814775,2.30367414,3.42116322,554,1092,1622,252,483,783,0.53229411,1.01929930,1.65084136,0.34118774,0.49925339,0.67303067
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-17 00:00:00.000000,1.27085725,2.43340883,3.61670118,602,1154,1715,273,516,841,0.57706542,1.08955389,1.77427875,0.33383416,0.47607482,0.64133590
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-18 00:00:00.000000,1.37130708,2.57553197,3.79392716,650,1221,1799,296,555,907,0.62488738,1.17139799,1.91248794,0.30287055,0.44101336,0.59847550
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-19 00:00:00.000000,1.45172310,2.69158258,4.03954883,688,1276,1915,319,585,966,0.67449699,1.23414123,2.03861345,0.28332637,0.40334063,0.57229438
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-20 00:00:00.000000,1.51085137,2.77084123,4.23677401,716,1314,2009,341,619,1020,0.72102590,1.30513812,2.15181263,0.26597294,0.37317105,0.54200633
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-21 00:00:00.000000,1.55807641,2.83614564,4.33007179,739,1345,2053,359,659,1069,0.75853425,1.38966343,2.25431262,0.25262205,0.34975239,0.50975575
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-22 00:00:00.000000,1.60290550,2.93066673,4.36738647,760,1390,2071,373,685,1113,0.78679464,1.44513922,2.34780547,0.23561092,0.32878383,0.50429341
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-23 00:00:00.000000,1.64686255,2.97101451,4.39768261,781,1409,2085,383,709,1155,0.80897581,1.49565753,2.43610234,0.21592480,0.32305745,0.47325957
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-24 00:00:00.000000,1.69769107,3.04815595,4.44226383,805,1445,2107,392,734,1171,0.82758894,1.54867169,2.46934938,0.19993227,0.30493586,0.46700883
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-25 00:00:00.000000,1.75031095,3.10024289,4.45644215,830,1470,2113,400,757,1177,0.84415721,1.59736288,2.48301485,0.19531113,0.29620016,0.46564560
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-26 00:00:00.000000,1.80361273,3.12418160,4.45762881,855,1481,2114,411,775,1180,0.86709451,1.63535715,2.48936559,0.18859364,0.28444379,0.46314409
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-27 00:00:00.000000,1.84205427,3.21007144,4.45257844,873,1522,2111,423,790,1180,0.89369963,1.66629115,2.48804541,0.18241134,0.27534968,0.43894992
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-28 00:00:00.000000,1.85062272,3.24691550,4.44067420,877,1540,2106,434,803,1189,0.91627700,1.69478445,2.50805556,0.17294099,0.26891643,0.42831050
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-29 00:00:00.000000,1.85804742,3.26859411,4.42645279,881,1550,2099,442,815,1214,0.93245709,1.71909373,2.56146876,0.16943633,0.26904427,0.41202751
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-09-30 00:00:00.000000,1.86525360,3.22946596,4.41125661,884,1531,2092,445,824,1235,0.93957811,1.73834082,2.60498013,0.16899638,0.26305130,0.40392631
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-01 00:00:00.000000,1.87301825,3.21057326,4.44456353,888,1522,2108,446,833,1243,0.94087599,1.75666514,2.62208200,0.17296057,0.26148628,0.39505813
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-02 00:00:00.000000,1.88250480,3.23126580,4.49112551,892,1532,2130,448,837,1257,0.94478467,1.76671856,2.65142104,0.17025197,0.26016465,0.38914199
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-03 00:00:00.000000,1.89564217,3.22680824,4.55320444,899,1530,2159,450,842,1269,0.94934924,1.77729827,2.67605802,0.16960559,0.25979517,0.37960825
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-04 00:00:00.000000,1.91510500,3.22528352,4.60656434,908,1529,2184,454,847,1278,0.95910481,1.78756793,2.69646068,0.17732921,0.25602629,0.37228557
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-05 00:00:00.000000,1.93503234,3.22505170,4.64536731,917,1529,2203,461,855,1296,0.97322609,1.80455240,2.73304637,0.17835538,0.26532555,0.36823256
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-06 00:00:00.000000,1.96077310,3.23056468,4.66984451,930,1532,2214,468,860,1306,0.98686751,1.81380600,2.75379733,0.18255887,0.26521541,0.38789596
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-07 00:00:00.000000,1.99673324,3.26185740,4.73489282,947,1547,2245,474,861,1308,1.00047497,1.81601631,2.75819072,0.18336694,0.26094388,0.40721441
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-08 00:00:00.000000,2.00911031,3.29756321,4.82690168,952,1564,2289,481,871,1308,1.01448248,1.83707674,2.75918864,0.18302845,0.26990740,0.41808375
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-09 00:00:00.000000,1.96804573,3.33065276,4.91940414,933,1579,2333,475,876,1307,1.00334025,1.84707834,2.75758449,0.18313694,0.27948742,0.42342650
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-10 00:00:00.000000,1.98462595,3.32494782,5.01183268,941,1577,2377,466,887,1314,0.98433440,1.87032153,2.77107355,0.18340860,0.28805997,0.44199367
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-11 00:00:00.000000,2.04854264,3.34308055,5.10386115,971,1585,2420,466,892,1326,0.98301216,1.88171557,2.79578261,0.18358172,0.28637871,0.45186158
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-12 00:00:00.000000,2.11624811,3.40446555,5.17167579,1003,1614,2452,475,895,1344,1.00147910,1.88899564,2.83391916,0.18521612,0.29347528,0.45359418
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-13 00:00:00.000000,2.18659500,3.46743338,5.20980759,1037,1644,2471,474,893,1370,1.00115326,1.88345822,2.89012114,0.19639005,0.29690948,0.46754376
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-14 00:00:00.000000,2.23633067,3.49468413,5.24007938,1060,1657,2485,477,889,1402,1.00602236,1.87623024,2.95744409,0.20464944,0.30061879,0.45985540
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-15 00:00:00.000000,2.29079478,3.54375493,5.26840186,1086,1680,2498,481,902,1435,1.01504396,1.90245221,3.02729822,0.20485102,0.31353185,0.46889421
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-16 00:00:00.000000,2.35825976,3.58174200,5.32562111,1118,1698,2525,487,911,1447,1.02703369,1.92175739,3.05112089,0.20621418,0.32690732,0.48213119
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-17 00:00:00.000000,2.43311415,3.65491904,5.42070090,1154,1733,2571,500,919,1459,1.05431908,1.93879900,3.07638540,0.20955997,0.33467312,0.49411757
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-18 00:00:00.000000,2.51292046,3.70037954,5.51378257,1191,1755,2615,514,935,1472,1.08526889,1.97204506,3.10465855,0.21729825,0.34594844,0.51072245
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-19 00:00:00.000000,2.61054339,3.76506333,5.60288379,1238,1785,2657,530,945,1488,1.11770640,1.99419576,3.13764049,0.23354492,0.35651707,0.53126921
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-20 00:00:00.000000,2.71386966,3.88132632,5.69125145,1287,1840,2699,546,960,1505,1.15122506,2.02499917,3.17498562,0.25569054,0.35828607,0.53438990
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-21 00:00:00.000000,2.82768627,3.98145811,5.77866690,1341,1888,2740,568,983,1526,1.19795475,2.07286527,3.21786147,0.27066219,0.36537227,0.53531110
