FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-03-20 00:00:00.000000,0.04620749,0.07758558,0.15138482,49,82,161,22,46,88,0.02070992,0.04318185,0.08294066,0.31084839,0.50145837,0.70069918
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-03-21 00:00:00.000000,0.05371356,0.08777801,0.16878721,57,93,180,26,53,99,0.02478149,0.04969565,0.09287986,0.29667503,0.47060253,0.66474767
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-03-22 00:00:00.000000,0.05965630,0.09752753,0.18733702,63,104,200,29,60,110,0.02756752,0.05712636,0.10374970,0.28477337,0.44953622,0.63001943
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-03-23 00:00:00.000000,0.06621279,0.10666239,0.20636026,70,113,220,34,68,123,0.03222623,0.06398820,0.11550231,0.26777731,0.42745354,0.58839412
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-03-24 00:00:00.000000,0.06971916,0.11562500,0.21645521,74,123,231,38,75,136,0.03624190,0.07054758,0.12770926,0.24672974,0.40445356,0.53649953
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-03-25 00:00:00.000000,0.07411229,0.12452182,0.22358696,79,132,238,42,82,149,0.03998213,0.07700410,0.13972302,0.24145918,0.38674888,0.52439432
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-03-26 00:00:00.000000,0.08147839,0.13417622,0.22796142,86,143,243,48,89,160,0.04582174,0.08353758,0.15053160,0.22592727,0.36532523,0.50598832
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-03-27 00:00:00.000000,0.08526211,0.14445856,0.23445346,91,154,250,53,96,170,0.05034263,0.08993936,0.15959310,0.20446798,0.33407653,0.48593996
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-03-28 00:00:00.000000,0.08867075,0.15137114,0.24486952,94,161,261,56,101,175,0.05254887,0.09524936,0.16409453,0.19014364,0.31002560,0.46113958
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-03-29 00:00:00.000000,0.09000816,0.15640678,0.25313362,96,166,270,57,106,175,0.05428796,0.09984428,0.16444734,0.17543417,0.27800384,0.45371948
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-03-30 00:00:00.000000,0.09074240,0.15878035,0.25874663,96,169,276,59,112,189,0.05533478,0.10502148,0.17769928,0.16169966,0.26000755,0.43183035
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-03-31 00:00:00.000000,0.09107372,0.16130610,0.27014375,97,172,288,59,114,194,0.05600622,0.10738343,0.18173293,0.15559635,0.24403905,0.38330552
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-01 00:00:00.000000,0.09113100,0.16220445,0.27156457,97,173,289,60,115,194,0.05674921,0.10783229,0.18243452,0.15003618,0.23201875,0.36398965
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-02 00:00:00.000000,0.09091412,0.16270293,0.26514617,97,173,283,60,115,193,0.05653857,0.10796185,0.18089400,0.14108594,0.21688918,0.32014582
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-03 00:00:00.000000,0.09045541,0.16169768,0.26967727,96,172,287,60,116,190,0.05648077,0.10947312,0.17885799,0.13853857,0.20025642,0.29250354
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-04 00:00:00.000000,0.08977513,0.15813254,0.27486721,95,168,293,60,118,194,0.05624121,0.11090107,0.18201192,0.12966918,0.18643451,0.27589777
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-05 00:00:00.000000,0.08733853,0.15430904,0.27695211,93,164,295,59,116,199,0.05589492,0.10911549,0.18653343,0.11817792,0.17563399,0.25869822
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-06 00:00:00.000000,0.08616474,0.15067703,0.27537978,91,160,294,60,113,201,0.05677694,0.10640890,0.18901006,0.10512229,0.16715759,0.23740701
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-07 00:00:00.000000,0.08470152,0.14467121,0.26977885,90,154,288,58,111,202,0.05506640,0.10462417,0.18933571,0.09907311,0.16097367,0.22519668
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-08 00:00:00.000000,0.07978890,0.13951922,0.26281374,85,148,280,58,107,200,0.05474910,0.10061594,0.18790642,0.09805109,0.15192621,0.21414593
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-09 00:00:00.000000,0.07502155,0.13513935,0.25400694,80,144,271,55,104,197,0.05199418,0.09767080,0.18505416,0.09736695,0.14696900,0.20755424
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-10 00:00:00.000000,0.07172589,0.12976589,0.24351774,76,138,259,53,101,192,0.04967301,0.09505883,0.18058260,0.08917438,0.13514506,0.19571375
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-11 00:00:00.000000,0.07036264,0.12436321,0.23215319,75,132,247,51,99,186,0.04815094,0.09308749,0.17425872,0.08562250,0.13176450,0.19363337
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-12 00:00:00.000000,0.06708616,0.12072567,0.22110045,71,128,236,48,96,177,0.04562066,0.09048489,0.16656415,0.08457974,0.12815172,0.19010516
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-13 00:00:00.000000,0.06348379,0.11676859,0.21067496,67,124,224,46,92,168,0.04318468,0.08668093,0.15825533,0.07819346,0.12345145,0.19241685
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-14 00:00:00.000000,0.06011879,0.11187316,0.19858089,64,119,212,43,88,163,0.04086094,0.08256361,0.15282030,0.07776061,0.12045403,0.18964925
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-15 00:00:00.000000,0.05868070,0.10505825,0.18611033,62,112,198,41,84,156,0.03868819,0.07928763,0.14661138,0.07427203,0.11875824,0.18199002
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-16 00:00:00.000000,0.05834873,0.09998153,0.17330932,62,106,185,39,80,146,0.03738233,0.07536814,0.13739345,0.06975978,0.11636921,0.16855956
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-17 00:00:00.000000,0.05521311,0.09714697,0.16211550,58,103,173,39,76,137,0.03711373,0.07175901,0.12876325,0.06523829,0.11219678,0.15984125
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-18 00:00:00.000000,0.05171727,0.09329042,0.15228663,55,99,162,37,73,128,0.03536487,0.06848017,0.12075961,0.06226045,0.10987552,0.16391105
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-19 00:00:00.000000,0.04830831,0.08952687,0.14499818,51,95,154,35,69,121,0.03315160,0.06539516,0.11339773,0.06004111,0.10675360,0.16624901
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-20 00:00:00.000000,0.04666811,0.08612030,0.13933119,49,91,148,33,67,113,0.03100775,0.06324716,0.10664745,0.05848489,0.10387953,0.16741005
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-21 00:00:00.000000,0.04523834,0.08126703,0.13337811,48,86,142,31,64,107,0.02956995,0.06087105,0.10034173,0.05746441,0.10182260,0.16020923
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-22 00:00:00.000000,0.04286843,0.07736257,0.12710617,45,82,135,30,62,100,0.02852202,0.05827818,0.09448435,0.05683722,0.10152277,0.14902352
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-23 00:00:00.000000,0.03941158,0.07398184,0.12064338,42,78,128,29,59,95,0.02754669,0.05586445,0.08949279,0.05649819,0.10078858,0.14855165
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-24 00:00:00.000000,0.03628459,0.07054272,0.11737798,38,75,125,28,56,90,0.02641723,0.05285948,0.08509688,0.05633923,0.09956610,0.14818366
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-25 00:00:00.000000,0.03410271,0.06729739,0.11196270,36,71,119,26,53,87,0.02489668,0.05025287,0.08190260,0.05694797,0.09748294,0.14762159
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-26 00:00:00.000000,0.03241015,0.06413218,0.10647292,34,68,113,24,51,85,0.02295143,0.04793906,0.07995213,0.05853759,0.09461349,0.14590543
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-27 00:00:00.000000,0.03072235,0.06124411,0.10079529,32,65,107,22,48,83,0.02131164,0.04525674,0.07826480,0.05785731,0.09186021,0.14161535
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-28 00:00:00.000000,0.02892525,0.05763444,0.09541550,30,61,101,21,45,80,0.01996737,0.04247675,0.07514521,0.05621055,0.09200893,0.13744319
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-29 00:00:00.000000,0.02723739,0.05439894,0.09029688,29,58,96,20,43,76,0.01903972,0.04057912,0.07153500,0.05268770,0.09127443,0.13588688
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-04-30 00:00:00.000000,0.02568632,0.05131256,0.08546130,27,54,91,19,40,72,0.01786347,0.03832210,0.06782402,0.05068707,0.09224232,0.13550759
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-01 00:00:00.000000,0.02424530,0.04836116,0.08091374,25,51,86,17,38,68,0.01676851,0.03616206,0.06419219,0.04983573,0.09217817,0.13547389
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-02 00:00:00.000000,0.02301692,0.04662018,0.07665801,24,49,81,16,36,64,0.01579808,0.03446542,0.06077235,0.04973496,0.09117203,0.12961368
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-03 00:00:00.000000,0.02173710,0.04372128,0.07467994,23,46,79,15,34,61,0.01492764,0.03272609,0.05756700,0.04974920,0.08968795,0.12944862
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-04 00:00:00.000000,0.02004397,0.04038067,0.07039275,21,43,75,15,33,58,0.01414101,0.03112718,0.05458666,0.04984608,0.08975005,0.12959285
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-05 00:00:00.000000,0.01836458,0.03717475,0.06617341,19,39,70,14,30,55,0.01317558,0.02881879,0.05153941,0.04979116,0.09100606,0.12916112
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-06 00:00:00.000000,0.01674686,0.03414309,0.06197983,17,36,66,12,28,51,0.01215868,0.02658682,0.04852643,0.04828542,0.09061910,0.13199492
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-07 00:00:00.000000,0.01526765,0.03178493,0.05797292,16,33,61,11,26,48,0.01117002,0.02445801,0.04506639,0.04842994,0.09244946,0.13245097
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-08 00:00:00.000000,0.01392433,0.02948362,0.05411132,14,31,57,10,24,44,0.01023521,0.02263452,0.04170887,0.04875296,0.09189824,0.13380422
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-09 00:00:00.000000,0.01270846,0.02715262,0.05097494,13,28,54,10,22,41,0.00936645,0.02082612,0.03851436,0.04760185,0.09118208,0.13729297
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-10 00:00:00.000000,0.01161080,0.02525618,0.04798607,12,26,51,9,20,38,0.00856438,0.01933490,0.03644897,0.04893862,0.09167236,0.14207025
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-11 00:00:00.000000,0.01062257,0.02353439,0.04529723,11,25,48,8,19,37,0.00780474,0.01783542,0.03475807,0.04978606,0.09232179,0.14612458
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-12 00:00:00.000000,0.00973543,0.02171312,0.04268858,10,23,45,7,17,35,0.00710608,0.01670317,0.03313332,0.05022421,0.09296517,0.15111811
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-13 00:00:00.000000,0.00892836,0.02003389,0.04030031,9,21,43,6,16,33,0.00647697,0.01548864,0.03157539,0.05174852,0.09320280,0.15390104
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-14 00:00:00.000000,0.00818009,0.01848772,0.03806741,8,19,40,6,15,32,0.00591624,0.01428103,0.03008633,0.05566973,0.09532475,0.16802289
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-15 00:00:00.000000,0.00750377,0.01705512,0.03601431,8,18,38,5,14,30,0.00541545,0.01320194,0.02837268,0.05782720,0.09418293,0.16997221
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-16 00:00:00.000000,0.00683419,0.01569042,0.03418141,7,16,36,5,13,28,0.00496470,0.01222423,0.02665254,0.05661113,0.09485223,0.17018119
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-17 00:00:00.000000,0.00613740,0.01427700,0.03252288,6,15,34,4,11,26,0.00452634,0.01117442,0.02501066,0.05522691,0.09567381,0.17285169
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-18 00:00:00.000000,0.00551459,0.01318475,0.03096549,5,14,33,4,10,25,0.00406537,0.01006447,0.02344060,0.05412219,0.09732974,0.17184977
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-19 00:00:00.000000,0.00497038,0.01218463,0.02909394,5,13,31,3,9,23,0.00365194,0.00912553,0.02211977,0.05383337,0.09793119,0.16690328
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-20 00:00:00.000000,0.00450111,0.01137613,0.02709980,4,12,28,3,8,22,0.00328970,0.00837183,0.02104606,0.05757670,0.09892364,0.15657414
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-21 00:00:00.000000,0.00409526,0.01055973,0.02540674,4,11,27,3,8,21,0.00297727,0.00778056,0.02003141,0.05812349,0.09963746,0.15657883
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-22 00:00:00.000000,0.00373952,0.00979583,0.02425847,3,10,25,2,7,20,0.00270772,0.00727241,0.01885473,0.05927147,0.10027296,0.15926456
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-23 00:00:00.000000,0.00342296,0.00916096,0.02318043,3,9,24,2,7,19,0.00247209,0.00682834,0.01792194,0.05975214,0.10105968,0.16456181
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-24 00:00:00.000000,0.00313787,0.00860361,0.02215688,3,9,23,2,6,18,0.00226271,0.00635750,0.01710839,0.06055590,0.10054126,0.16724189
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-25 00:00:00.000000,0.00287910,0.00797031,0.02118097,3,8,22,2,6,17,0.00207421,0.00588316,0.01633661,0.06187365,0.10117417,0.16858675
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-26 00:00:00.000000,0.00264313,0.00739533,0.02024911,2,7,21,1,5,16,0.00183217,0.00549525,0.01560297,0.06375267,0.10263089,0.17260082
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-27 00:00:00.000000,0.00234972,0.00685702,0.01935937,2,7,20,1,5,15,0.00161562,0.00517929,0.01490445,0.06422577,0.10459376,0.18909262
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-28 00:00:00.000000,0.00207027,0.00638083,0.01851317,2,6,19,1,5,15,0.00142419,0.00483565,0.01423876,0.06592721,0.10613315,0.18283457
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-29 00:00:00.000000,0.00182446,0.00596491,0.01772280,1,6,18,1,4,14,0.00125526,0.00447326,0.01360465,0.06828842,0.10777807,0.17832536
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-30 00:00:00.000000,0.00160985,0.00554892,0.01701913,1,5,18,1,4,13,0.00111389,0.00411785,0.01300300,0.07128999,0.11084553,0.18388825
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-05-31 00:00:00.000000,0.00143942,0.00515009,0.01640546,1,5,17,1,4,13,0.00103757,0.00387227,0.01243921,0.07429494,0.11380193,0.19172889
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-01 00:00:00.000000,0.00136475,0.00484219,0.01584438,1,5,16,1,3,12,0.00097373,0.00364199,0.01192081,0.07622611,0.11846241,0.19640580
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-02 00:00:00.000000,0.00130023,0.00453174,0.01531408,1,4,16,0,3,12,0.00092103,0.00341138,0.01144636,0.07762283,0.12571225,0.20083509
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-03 00:00:00.000000,0.00124342,0.00423645,0.01480564,1,4,15,0,3,11,0.00087618,0.00318052,0.01100683,0.07866443,0.13094242,0.20592731
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-04 00:00:00.000000,0.00117600,0.00402072,0.01431512,1,4,15,0,3,11,0.00083326,0.00300872,0.01059380,0.07982507,0.13464227,0.20735903
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-05 00:00:00.000000,0.00109990,0.00381932,0.01384106,1,4,14,0,3,10,0.00077225,0.00284358,0.01019947,0.08035385,0.13708206,0.21185413
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-06 00:00:00.000000,0.00103292,0.00363672,0.01338367,1,3,14,0,2,10,0.00072288,0.00264964,0.00982165,0.08055557,0.14023175,0.21914902
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-07 00:00:00.000000,0.00097175,0.00344191,0.01294474,1,3,13,0,2,10,0.00067927,0.00249677,0.00945596,0.08097474,0.14734075,0.22818566
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-08 00:00:00.000000,0.00091487,0.00322848,0.01243871,0,3,13,0,2,9,0.00063936,0.00236559,0.00908820,0.08167280,0.14935138,0.23723768
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-09 00:00:00.000000,0.00086166,0.00303078,0.01186784,0,3,12,0,2,9,0.00060221,0.00222897,0.00870547,0.08295976,0.14987760,0.24126339
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-10 00:00:00.000000,0.00081175,0.00290670,0.01132269,0,3,12,0,2,8,0.00056741,0.00207814,0.00831800,0.08422375,0.15417643,0.24287535
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-11 00:00:00.000000,0.00076494,0.00283301,0.01081299,0,3,11,0,2,8,0.00053473,0.00193801,0.00794000,0.08604893,0.15842130,0.24504590
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-12 00:00:00.000000,0.00072140,0.00270552,0.01072894,0,2,11,0,1,8,0.00050400,0.00185335,0.00771167,0.08645355,0.16525360,0.25308154
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-13 00:00:00.000000,0.00068371,0.00254201,0.01070606,0,2,11,0,1,8,0.00047525,0.00180273,0.00766388,0.08891871,0.17245104,0.25316414
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-14 00:00:00.000000,0.00065726,0.00240310,0.01039886,0,2,11,0,1,8,0.00045001,0.00173353,0.00763216,0.09270688,0.17744942,0.26326369
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-15 00:00:00.000000,0.00127421,0.00365373,0.01117440,1,3,11,0,1,8,0.00043160,0.00166326,0.00761140,0.09450864,0.18264354,0.27364126
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-16 00:00:00.000000,0.00183100,0.00469082,0.01174110,1,5,12,0,2,8,0.00068659,0.00218431,0.00777550,0.09559551,0.18827589,0.28020716
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-17 00:00:00.000000,0.00238727,0.00593084,0.01295812,2,6,13,1,3,8,0.00102016,0.00287314,0.00802405,0.10164575,0.19166842,0.28341310
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-18 00:00:00.000000,0.00294308,0.00713354,0.01415325,3,7,15,1,3,9,0.00135830,0.00373989,0.00855318,0.10313623,0.19633373,0.28494826
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-19 00:00:00.000000,0.00348783,0.00818126,0.01550613,3,8,16,1,4,9,0.00170654,0.00456870,0.00935229,0.10542254,0.19969640,0.27954363
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-20 00:00:00.000000,0.00402102,0.00936236,0.01719032,4,9,18,2,5,11,0.00205244,0.00532221,0.01076886,0.11414144,0.20739700,0.28780430
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-21 00:00:00.000000,0.00454939,0.01050849,0.01904545,4,11,20,2,6,12,0.00239172,0.00599609,0.01185140,0.11429970,0.21317491,0.29683557
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-22 00:00:00.000000,0.00516053,0.01159372,0.02058656,5,12,21,2,7,13,0.00272664,0.00673740,0.01288722,0.11564415,0.21700521,0.30280125
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-23 00:00:00.000000,0.00580989,0.01309807,0.02265151,6,13,24,3,8,14,0.00309967,0.00757419,0.01349536,0.12234508,0.22044153,0.29364306
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-24 00:00:00.000000,0.00723800,0.01406555,0.02492455,7,15,26,3,9,15,0.00365107,0.00845128,0.01475621,0.12881672,0.22895404,0.30149713
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-25 00:00:00.000000,0.00820021,0.01487416,0.02797867,8,15,29,4,9,17,0.00399145,0.00920911,0.01624043,0.13661665,0.23383711,0.30708719
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-26 00:00:00.000000,0.00887794,0.01609878,0.03093755,9,17,33,4,10,19,0.00437078,0.01016913,0.01785780,0.13801432,0.23815586,0.32394545
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-27 00:00:00.000000,0.00965999,0.01743788,0.03439934,10,18,36,5,11,20,0.00485386,0.01081483,0.01956417,0.14171092,0.24751808,0.34474612
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-28 00:00:00.000000,0.01049269,0.01865026,0.03777107,11,19,40,5,12,22,0.00540501,0.01134784,0.02120010,0.14658625,0.24941894,0.37121521
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-29 00:00:00.000000,0.01175534,0.02005442,0.04018174,12,21,42,6,12,25,0.00605196,0.01214776,0.02345375,0.14777342,0.25564867,0.40238311
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-06-30 00:00:00.000000,0.01283555,0.02186675,0.04260051,13,23,45,7,14,26,0.00699195,0.01342954,0.02527910,0.15557881,0.26043007,0.41076191
0,0,NetherlandsAruba,Aruba,,2021-02-22 15:02:27.349894,2020-07-01 00:00:00.000000,0.01406436,0.02358282,0.04490466,15,25,47,8,14,28,0.00809654,0.01403473,0.02709861,0.16440813,0.27221577,0.41782131
