FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-03 00:00:00.000000,0.05901999,0.11625619,0.21566024,53,104,193,23,52,118,0.02576511,0.05883826,0.13144475,0.13400226,0.21583681,0.36778574
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-04 00:00:00.000000,0.06179888,0.11662578,0.21599109,55,104,194,23,54,119,0.02561555,0.06067603,0.13300969,0.13166864,0.20500484,0.36551608
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-05 00:00:00.000000,0.06042617,0.11825840,0.21599127,54,106,194,24,55,120,0.02719840,0.06229631,0.13404244,0.12375292,0.19947068,0.34211938
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-06 00:00:00.000000,0.06154182,0.11819950,0.21271849,55,106,191,26,57,121,0.02907435,0.06374455,0.13467087,0.11957062,0.19468002,0.33941327
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-07 00:00:00.000000,0.06253498,0.11794347,0.21182149,56,106,190,26,58,120,0.02995807,0.06462107,0.13414448,0.11471583,0.19156893,0.32912672
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-08 00:00:00.000000,0.06314260,0.11761825,0.21063014,56,105,189,27,59,119,0.03025999,0.06572524,0.13281230,0.10891768,0.18832007,0.31742882
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-09 00:00:00.000000,0.05971863,0.11793755,0.20911990,53,106,187,26,59,117,0.02950311,0.06602998,0.13086592,0.10343601,0.18439148,0.31494637
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-10 00:00:00.000000,0.05624748,0.11687775,0.20724557,50,105,186,25,59,115,0.02841055,0.06616234,0.12839298,0.09619087,0.17893902,0.30906369
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-11 00:00:00.000000,0.05267392,0.11564600,0.20501719,47,103,184,24,59,113,0.02741770,0.06650687,0.12651629,0.09261869,0.17209240,0.30240619
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-12 00:00:00.000000,0.04927393,0.11826977,0.20246644,44,106,181,24,59,112,0.02722854,0.06619109,0.12566867,0.09129138,0.16544602,0.29865649
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-13 00:00:00.000000,0.04729750,0.11771709,0.20000401,42,105,179,23,58,111,0.02569134,0.06527709,0.12457176,0.09009724,0.15891088,0.29493589
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-14 00:00:00.000000,0.04627687,0.11709540,0.19734214,41,105,177,22,57,110,0.02451693,0.06393168,0.12333233,0.08722854,0.15366984,0.27891468
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-15 00:00:00.000000,0.04672584,0.11479218,0.19456057,41,103,174,21,56,109,0.02388505,0.06339510,0.12196067,0.08377187,0.15160379,0.26853483
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-16 00:00:00.000000,0.04617647,0.11438614,0.19171080,41,102,172,21,56,108,0.02336899,0.06248618,0.12047797,0.08280252,0.14731709,0.26135174
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-17 00:00:00.000000,0.04420803,0.11224921,0.18881922,39,100,169,20,56,106,0.02296560,0.06239919,0.11890902,0.08251133,0.14411850,0.25723223
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-18 00:00:00.000000,0.04239469,0.11240728,0.18589685,38,101,167,20,56,105,0.02268330,0.06241942,0.11727550,0.08063184,0.14043244,0.25547094
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-19 00:00:00.000000,0.04068719,0.10929945,0.18293458,36,98,164,19,55,103,0.02215284,0.06211576,0.11559350,0.07418224,0.14027480,0.25407049
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-20 00:00:00.000000,0.04202554,0.10838288,0.18309400,37,97,164,19,56,102,0.02121245,0.06247020,0.11387119,0.07174603,0.13687259,0.25244362
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-21 00:00:00.000000,0.04174575,0.10901155,0.18315902,37,97,164,18,55,101,0.02036313,0.06150768,0.11278652,0.07111892,0.13632794,0.25140472
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-22 00:00:00.000000,0.04174736,0.10602384,0.18311965,37,95,164,19,55,100,0.02138958,0.06147898,0.11211159,0.07065363,0.13521619,0.25035610
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-23 00:00:00.000000,0.04208966,0.10282225,0.18286181,37,92,164,19,54,100,0.02131180,0.06097573,0.11167490,0.06981568,0.13291115,0.24851059
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-24 00:00:00.000000,0.04450799,0.09974984,0.18233179,40,89,163,18,53,100,0.02094546,0.05959331,0.11134254,0.06818021,0.12973179,0.24585628
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-25 00:00:00.000000,0.04677458,0.09778835,0.18162633,42,87,163,18,52,99,0.02061383,0.05874592,0.11101711,0.06584055,0.12708142,0.24291006
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-26 00:00:00.000000,0.04834628,0.09728230,0.18080222,43,87,162,18,51,97,0.02032463,0.05777282,0.10858890,0.06369379,0.12469797,0.24025708
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-27 00:00:00.000000,0.04998425,0.09707041,0.17635254,44,87,158,18,50,94,0.02007448,0.05658092,0.10526530,0.06310560,0.12182527,0.23963965
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-28 00:00:00.000000,0.05093031,0.09562566,0.17127021,45,85,153,18,50,92,0.02032513,0.05605590,0.10307343,0.06303903,0.12103740,0.23716508
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-29 00:00:00.000000,0.05170433,0.09437337,0.16636124,46,84,149,18,49,92,0.02087630,0.05458778,0.10274019,0.06292624,0.12026320,0.23212812
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-04-30 00:00:00.000000,0.05235180,0.09162671,0.16160593,47,82,145,19,48,91,0.02160275,0.05379169,0.10209773,0.06255166,0.11761372,0.22308391
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-01 00:00:00.000000,0.05199349,0.08930007,0.15699135,46,80,141,20,46,90,0.02242644,0.05212221,0.10118613,0.06043901,0.11647490,0.22208678
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-02 00:00:00.000000,0.05076889,0.08675538,0.15567808,45,77,139,20,45,89,0.02329862,0.05018715,0.10002122,0.05833107,0.11615804,0.22206746
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-03 00:00:00.000000,0.04966238,0.08560658,0.15653956,44,76,140,21,44,88,0.02397153,0.04955424,0.09861848,0.05792864,0.11408004,0.22193496
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-04 00:00:00.000000,0.04867410,0.08382406,0.15748867,43,75,141,21,43,87,0.02387140,0.04879716,0.09699277,0.05786265,0.11039369,0.22175279
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-05 00:00:00.000000,0.04707139,0.08238702,0.15919719,42,74,143,21,42,85,0.02357448,0.04762508,0.09501946,0.05776074,0.10896186,0.22160363
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-06 00:00:00.000000,0.04558579,0.08093244,0.15713807,40,72,141,20,41,82,0.02314858,0.04638895,0.09183572,0.05706476,0.10812156,0.22145677
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-07 00:00:00.000000,0.04419885,0.07951875,0.15447079,39,71,138,20,40,80,0.02264118,0.04526597,0.08991306,0.05490115,0.10734214,0.23527035
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-08 00:00:00.000000,0.04281528,0.07769840,0.15176154,38,69,136,19,39,80,0.02208457,0.04401196,0.08910462,0.05298917,0.10895832,0.24198339
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-09 00:00:00.000000,0.04116436,0.07474698,0.15091778,37,67,135,19,38,80,0.02149790,0.04259162,0.08911383,0.05210794,0.10574510,0.24224186
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-10 00:00:00.000000,0.03929537,0.07245069,0.15244355,35,65,137,19,37,78,0.02153161,0.04155553,0.08755673,0.04962386,0.10321168,0.24549415
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-11 00:00:00.000000,0.03979777,0.07156628,0.14962149,35,64,134,19,36,77,0.02184525,0.04032379,0.08598567,0.04661417,0.10082192,0.24785698
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-12 00:00:00.000000,0.03976634,0.06943643,0.14665573,35,62,131,18,35,77,0.02069169,0.03953356,0.08574409,0.04514939,0.10178108,0.24472242
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-13 00:00:00.000000,0.03856339,0.06748426,0.14349024,34,60,128,17,35,76,0.01979780,0.03905814,0.08491399,0.04350317,0.10087086,0.24345328
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-14 00:00:00.000000,0.03742213,0.06572267,0.14015741,33,59,125,18,34,74,0.02079521,0.03862692,0.08317235,0.04190510,0.09934865,0.24464410
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-15 00:00:00.000000,0.03634931,0.06401659,0.13668480,32,57,122,18,34,73,0.02053120,0.03814698,0.08138194,0.04507871,0.09852049,0.24572302
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-16 00:00:00.000000,0.03534705,0.06349555,0.13307384,31,57,119,17,33,71,0.01957104,0.03677571,0.07958992,0.04606452,0.09519598,0.24091572
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-17 00:00:00.000000,0.03427845,0.06326647,0.13038043,30,56,117,16,32,69,0.01867760,0.03606212,0.07782706,0.04772961,0.09569308,0.23591026
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-18 00:00:00.000000,0.03342823,0.06351859,0.12735145,30,57,114,16,32,68,0.01785637,0.03563036,0.07671211,0.04938406,0.09698627,0.23136152
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-19 00:00:00.000000,0.03238586,0.06379894,0.12445544,29,57,111,15,31,68,0.01748105,0.03513887,0.07585262,0.04946386,0.09610421,0.22395664
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-20 00:00:00.000000,0.03146533,0.06438152,0.12162901,28,57,109,15,32,66,0.01752350,0.03572087,0.07375313,0.05010791,0.09574227,0.20809565
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-21 00:00:00.000000,0.03160089,0.06385597,0.12032928,28,57,108,15,31,64,0.01767898,0.03541004,0.07193358,0.05026703,0.09678948,0.20333989
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-22 00:00:00.000000,0.03090133,0.06384415,0.12247960,27,57,110,16,32,63,0.01781195,0.03611579,0.07069247,0.05027583,0.09801932,0.19754211
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-23 00:00:00.000000,0.03115583,0.06398647,0.11827530,28,57,106,16,32,64,0.01790536,0.03616462,0.07182761,0.04809983,0.09753396,0.19224223
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-24 00:00:00.000000,0.03019361,0.06347326,0.11358292,27,57,102,16,32,63,0.01796381,0.03600535,0.07048008,0.04363316,0.09726116,0.19190512
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-25 00:00:00.000000,0.03031223,0.06221092,0.10802317,27,55,97,16,31,60,0.01799278,0.03507743,0.06777039,0.04277960,0.09912827,0.19179239
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-26 00:00:00.000000,0.03069677,0.06154545,0.10508592,27,55,94,16,30,58,0.01798402,0.03419217,0.06488088,0.04273649,0.09872710,0.19170129
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-27 00:00:00.000000,0.03144909,0.06061098,0.10218491,28,54,91,15,30,56,0.01755180,0.03354431,0.06284788,0.04277241,0.09712410,0.19134645
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-28 00:00:00.000000,0.03067398,0.05925357,0.10080853,27,53,90,15,29,55,0.01678344,0.03316537,0.06119101,0.04281710,0.09644297,0.18938944
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-29 00:00:00.000000,0.02984898,0.05818475,0.10210243,26,52,91,14,29,53,0.01633038,0.03319427,0.05999767,0.04288313,0.09521235,0.17982901
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-30 00:00:00.000000,0.02908559,0.05815148,0.10338756,26,52,92,14,30,54,0.01601033,0.03346520,0.06056046,0.04302508,0.09450254,0.17253107
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-05-31 00:00:00.000000,0.02837674,0.05726278,0.10464157,25,51,94,14,29,55,0.01573689,0.03321937,0.06120683,0.04334319,0.09556800,0.17380862
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-06-01 00:00:00.000000,0.02940710,0.05660346,0.10483959,26,50,94,13,29,55,0.01551758,0.03293188,0.06189981,0.04397631,0.09333130,0.17397498
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-06-02 00:00:00.000000,0.03017156,0.05555148,0.10498717,27,49,94,13,29,53,0.01550411,0.03240234,0.05953389,0.04496147,0.09259774,0.17393482
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-06-03 00:00:00.000000,0.02933204,0.05410125,0.10187073,26,48,91,14,28,51,0.01564063,0.03180029,0.05708073,0.04603308,0.09211550,0.17383182
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-06-04 00:00:00.000000,0.02849432,0.05412858,0.10268151,25,48,92,14,28,49,0.01588445,0.03115662,0.05467589,0.04599332,0.08933102,0.17506413
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-06-05 00:00:00.000000,0.02767708,0.05286753,0.10399155,24,47,93,14,27,47,0.01620447,0.03049094,0.05303187,0.04726814,0.09034999,0.18125015
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-06-06 00:00:00.000000,0.02689659,0.05261651,0.10525731,24,47,94,14,26,47,0.01589352,0.02981470,0.05306120,0.04822485,0.09070475,0.18449821
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-06-07 00:00:00.000000,0.02677590,0.05138397,0.10564399,24,46,94,13,26,47,0.01545851,0.02975923,0.05305159,0.04730522,0.09028249,0.19019363
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-06-08 00:00:00.000000,0.02701281,0.05094752,0.10457093,24,45,93,13,26,47,0.01505548,0.02901897,0.05298935,0.04707546,0.09067124,0.19611039
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-06-09 00:00:00.000000,0.02595858,0.05086339,0.10220721,23,45,91,13,25,48,0.01506660,0.02839002,0.05385713,0.04694112,0.09078810,0.19707984
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-06-10 00:00:00.000000,0.02549210,0.05023544,0.09893415,22,45,88,13,25,49,0.01485530,0.02805591,0.05525564,0.04680351,0.08994094,0.19719568
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-06-11 00:00:00.000000,0.02503945,0.04954637,0.09516333,22,44,85,13,24,51,0.01474373,0.02750746,0.05693194,0.04668734,0.08922128,0.19753423
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-06-12 00:00:00.000000,0.02461268,0.04981879,0.09620624,22,44,86,13,24,52,0.01452726,0.02742607,0.05869173,0.04663734,0.08864279,0.19486312
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-06-13 00:00:00.000000,0.02422290,0.04943511,0.09858652,21,44,88,12,24,54,0.01429064,0.02753798,0.06042377,0.04662485,0.08953237,0.19158429
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-06-14 00:00:00.000000,0.02387470,0.04835018,0.10068367,21,43,90,12,24,55,0.01405870,0.02743560,0.06207121,0.04667783,0.09036670,0.19333949
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-06-15 00:00:00.000000,0.02412748,0.04966337,0.09785504,21,44,87,12,24,57,0.01384067,0.02725570,0.06359264,0.05299322,0.09021703,0.19476879
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-06-16 00:00:00.000000,0.02441757,0.04924079,0.09486662,21,44,85,12,24,57,0.01378529,0.02722479,0.06366380,0.05244059,0.08943546,0.19567901
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-06-17 00:00:00.000000,0.02475085,0.04877538,0.09514351,22,43,85,12,25,56,0.01383444,0.02812070,0.06283388,0.05214715,0.08920662,0.19588234
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-06-18 00:00:00.000000,0.02510602,0.04840284,0.09555251,22,43,85,12,25,55,0.01394978,0.02795471,0.06146645,0.05204772,0.08906848,0.19465422
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-06-19 00:00:00.000000,0.02546898,0.04985899,0.09612769,22,44,86,12,24,53,0.01410580,0.02778844,0.05979849,0.05184552,0.08981602,0.19030237
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-06-20 00:00:00.000000,0.02583064,0.04994945,0.10167114,23,44,91,12,25,52,0.01428472,0.02802880,0.05798082,0.05073450,0.08951508,0.18123285
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-06-21 00:00:00.000000,0.02618665,0.04968490,0.10769750,23,44,96,12,24,50,0.01411199,0.02767221,0.05610763,0.04833981,0.08939525,0.18171391
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-06-22 00:00:00.000000,0.02618148,0.04982853,0.10549979,23,44,94,12,24,48,0.01394327,0.02730784,0.05423708,0.04818505,0.09005460,0.18125777
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2021-02-22 21:32:47.684223,2020-06-23 00:00:00.000000,0.02625995,0.04902327,0.10240005,23,44,92,12,24,50,0.01418814,0.02754603,0.05617578,0.04739959,0.09071225,0.18390941
