FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-03-22 00:00:00.000000,0.01720450,0.04211508,0.10483190,7,18,46,2,7,22,0.00663445,0.01774517,0.05036538,0.32459531,0.53114414,0.68864923
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-03-23 00:00:00.000000,0.02056763,0.04876584,0.11475414,9,21,51,3,9,24,0.00796660,0.02075031,0.05558014,0.32196473,0.50863543,0.67410955
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-03-24 00:00:00.000000,0.02445784,0.05692589,0.12898692,10,25,57,4,10,27,0.00973894,0.02417643,0.06074631,0.31610807,0.50278812,0.66083551
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-03-25 00:00:00.000000,0.02947953,0.06612817,0.14378620,13,29,64,5,12,29,0.01186551,0.02824516,0.06597526,0.30826212,0.50067126,0.64273526
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-03-26 00:00:00.000000,0.03627860,0.07589657,0.15948299,16,33,71,6,14,31,0.01430303,0.03254504,0.07134328,0.30481836,0.48219254,0.63031272
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-03-27 00:00:00.000000,0.04298414,0.08484351,0.17728414,19,37,78,7,16,34,0.01703043,0.03720229,0.07690758,0.32380392,0.46572004,0.62448395
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-03-28 00:00:00.000000,0.04789213,0.09439758,0.19639028,21,42,87,8,18,38,0.02004732,0.04217558,0.08564073,0.31042803,0.44635177,0.61702225
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-03-29 00:00:00.000000,0.05561422,0.10503901,0.21692176,24,46,96,10,21,42,0.02323358,0.04787185,0.09564360,0.31514390,0.43713912,0.60662636
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-03-30 00:00:00.000000,0.06401556,0.11633847,0.23517338,28,51,104,11,23,48,0.02660029,0.05352983,0.10804359,0.30249743,0.42696859,0.59328960
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-03-31 00:00:00.000000,0.07337207,0.12752992,0.25873528,32,56,115,13,26,53,0.03033903,0.05979332,0.12105071,0.29397611,0.42121709,0.58676048
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-01 00:00:00.000000,0.08356096,0.14035917,0.28399330,37,62,126,15,29,59,0.03514927,0.06596757,0.13444746,0.29127323,0.41470333,0.57692261
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-02 00:00:00.000000,0.09427357,0.15515745,0.30985673,41,69,137,18,32,65,0.04081123,0.07352816,0.14798186,0.28800485,0.40875986,0.55935944
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-03 00:00:00.000000,0.10189638,0.17120381,0.33522165,45,76,149,21,36,71,0.04718656,0.08135870,0.16142050,0.28436749,0.40374012,0.54400602
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-04 00:00:00.000000,0.11219055,0.19072213,0.36024769,49,84,160,23,40,77,0.05298023,0.09071447,0.17460186,0.27372564,0.40347715,0.52836066
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-05 00:00:00.000000,0.12425725,0.21016077,0.38590448,55,93,171,25,44,83,0.05783269,0.09891845,0.18746080,0.26000597,0.39075155,0.51359907
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-06 00:00:00.000000,0.13547151,0.22775942,0.41081899,60,101,182,27,48,89,0.06282502,0.10902101,0.20002314,0.26042666,0.38230560,0.50040725
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-07 00:00:00.000000,0.14378346,0.24700861,0.43487066,64,110,193,30,53,94,0.06785001,0.12012424,0.21268108,0.26251016,0.37765491,0.49215372
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-08 00:00:00.000000,0.15290635,0.26852993,0.46544037,68,119,207,32,58,101,0.07325324,0.13216952,0.22772648,0.26577627,0.38255754,0.48933206
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-09 00:00:00.000000,0.16368816,0.29088557,0.49551708,72,129,220,35,64,109,0.07917900,0.14461474,0.24630897,0.26891266,0.38233070,0.49524450
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-10 00:00:00.000000,0.17630757,0.31265981,0.52722446,78,139,234,38,69,120,0.08565663,0.15634748,0.27005734,0.26778855,0.37952886,0.49828487
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-11 00:00:00.000000,0.19017312,0.33722660,0.56047100,84,150,249,41,75,131,0.09245680,0.16844816,0.29447817,0.26640607,0.36944679,0.49833484
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-12 00:00:00.000000,0.20496024,0.35962321,0.59491970,91,160,264,44,80,138,0.09987304,0.18107075,0.31092324,0.26531720,0.36476058,0.49480107
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-13 00:00:00.000000,0.22739442,0.38456557,0.64794086,101,171,288,48,86,145,0.10798055,0.19387393,0.32569422,0.26478656,0.36259772,0.48235336
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-14 00:00:00.000000,0.25072554,0.40712350,0.69515815,111,181,309,52,91,151,0.11719386,0.20649130,0.34080924,0.26171114,0.35978156,0.48207861
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-15 00:00:00.000000,0.27548915,0.43219266,0.73390830,122,192,326,56,98,160,0.12731262,0.22116415,0.36116558,0.24104978,0.35578095,0.47484143
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-16 00:00:00.000000,0.30206078,0.46068391,0.77353162,134,205,344,61,105,172,0.13813142,0.23693508,0.38802140,0.23477312,0.34912798,0.48428719
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-17 00:00:00.000000,0.33095738,0.49004906,0.80749454,147,218,359,66,113,185,0.14955006,0.25378020,0.41620964,0.23390241,0.34876695,0.50628386
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-18 00:00:00.000000,0.35888545,0.51854892,0.82451986,159,230,367,71,120,198,0.16157918,0.27162767,0.44558468,0.23293858,0.34717415,0.49598701
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-19 00:00:00.000000,0.38354921,0.55212566,0.88873410,170,245,395,77,128,210,0.17427997,0.28751002,0.47325175,0.22779773,0.33564338,0.47857647
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-20 00:00:00.000000,0.39715373,0.58488010,0.92141701,176,260,410,83,136,215,0.18772686,0.30549269,0.48485369,0.22111269,0.33081757,0.47491467
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-21 00:00:00.000000,0.41123409,0.61837531,0.95508435,183,275,425,89,143,220,0.20180993,0.32318904,0.49522003,0.21701793,0.32481739,0.45496839
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-22 00:00:00.000000,0.43210360,0.66264636,0.98914257,192,295,440,94,151,236,0.21319690,0.34089235,0.53125132,0.21463768,0.31307641,0.42202097
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-23 00:00:00.000000,0.46258691,0.69098832,1.02255871,206,307,455,99,159,253,0.22281640,0.35711702,0.56872445,0.21319538,0.30556489,0.40601208
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-24 00:00:00.000000,0.49320029,0.72160345,1.05026068,219,321,467,103,167,266,0.23332489,0.37613835,0.59877740,0.21218028,0.29535015,0.38436142
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-25 00:00:00.000000,0.51677394,0.75368809,1.09153515,230,335,486,109,177,274,0.24521798,0.39822320,0.61657130,0.20585555,0.28666728,0.37587807
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-26 00:00:00.000000,0.54185959,0.79410908,1.13374297,241,353,504,114,186,281,0.25743976,0.41949718,0.63185954,0.19032904,0.28222645,0.37082743
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-27 00:00:00.000000,0.57243705,0.82383861,1.16520939,254,366,518,120,196,291,0.27013858,0.44068597,0.65348427,0.17765283,0.27468846,0.36304999
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-28 00:00:00.000000,0.60415150,0.84225966,1.21378479,269,375,540,126,204,297,0.28423253,0.46023825,0.66894593,0.17404902,0.26566472,0.36376133
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-29 00:00:00.000000,0.63708646,0.86825099,1.25508605,283,386,558,132,211,309,0.29731538,0.47514182,0.69537649,0.17160604,0.25995235,0.36406066
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-04-30 00:00:00.000000,0.67114845,0.89344519,1.28351657,298,397,571,139,217,321,0.31312833,0.48824236,0.72206518,0.17132107,0.24937239,0.36304538
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-01 00:00:00.000000,0.69664427,0.91902927,1.32196758,310,409,588,146,225,332,0.32912668,0.50611266,0.74654167,0.17093508,0.24302163,0.34114251
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-02 00:00:00.000000,0.70976097,0.93033227,1.35066265,316,414,601,153,233,341,0.34366250,0.52361484,0.76784973,0.16516130,0.23223559,0.32192330
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-03 00:00:00.000000,0.70512926,0.94451267,1.36146738,314,420,606,158,241,349,0.35574215,0.54166544,0.78560950,0.16674038,0.22390090,0.31328770
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-04 00:00:00.000000,0.70381582,0.96338874,1.42151647,313,429,633,162,247,358,0.36530958,0.55648594,0.80435994,0.15954953,0.21760185,0.29847812
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-05 00:00:00.000000,0.70261564,0.98177285,1.46199815,312,437,651,165,253,367,0.37232737,0.56832009,0.82475600,0.15893992,0.21087127,0.29486141
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-06 00:00:00.000000,0.70161575,0.99913099,1.48225075,312,444,660,168,257,374,0.37745251,0.57837921,0.84046337,0.15709829,0.20534000,0.29154972
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-07 00:00:00.000000,0.70074360,1.02524659,1.48910986,312,456,663,169,262,383,0.38121171,0.58909923,0.86152792,0.15295996,0.20233758,0.28872799
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-08 00:00:00.000000,0.70749584,1.03152610,1.49390047,315,459,665,171,265,402,0.38399323,0.59675827,0.90339597,0.14818378,0.20197849,0.27904417
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-09 00:00:00.000000,0.71756975,1.03724589,1.49699758,319,461,666,172,269,407,0.38733817,0.60549057,0.91599439,0.14344624,0.20178854,0.26649207
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-10 00:00:00.000000,0.72738394,1.04249061,1.49861795,323,464,667,175,272,410,0.39424226,0.61158802,0.92202666,0.12941147,0.20176629,0.26247169
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-11 00:00:00.000000,0.73219124,1.04851681,1.49938167,326,466,667,178,275,412,0.40126458,0.61763584,0.92590783,0.12361847,0.20103516,0.26171910
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-12 00:00:00.000000,0.73531331,1.06343508,1.49897721,327,473,667,181,280,413,0.40746512,0.62917676,0.92849760,0.12152866,0.19897664,0.26102656
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-13 00:00:00.000000,0.73985862,1.07783330,1.49754183,329,480,666,185,285,414,0.41644224,0.64145101,0.93001651,0.12045571,0.19686999,0.26388280
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-14 00:00:00.000000,0.76305128,1.08915870,1.49518551,339,485,665,189,290,414,0.42504130,0.65266232,0.93062829,0.11981449,0.19470033,0.26395583
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-15 00:00:00.000000,0.76635294,1.08958625,1.49207460,341,485,664,192,294,414,0.43204888,0.66120958,0.93046040,0.11929421,0.19199286,0.26376505
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-16 00:00:00.000000,0.77114010,1.08331129,1.48846731,343,482,662,192,299,416,0.43232522,0.67160127,0.93534287,0.11879282,0.18846241,0.26225144
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-17 00:00:00.000000,0.77721055,1.08376019,1.48448055,346,482,661,192,297,419,0.43200548,0.66777544,0.94235021,0.11664500,0.18628834,0.25997335
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-18 00:00:00.000000,0.77721873,1.08300673,1.48433194,346,482,661,192,293,422,0.43155951,0.65931462,0.94796708,0.11246449,0.18394788,0.25930271
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-19 00:00:00.000000,0.77695897,1.08299516,1.47278394,346,482,655,192,292,423,0.43146385,0.65757962,0.95167050,0.10902043,0.18216660,0.25909255
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-20 00:00:00.000000,0.77543097,1.08816629,1.46661431,345,484,653,192,296,428,0.43169265,0.66592756,0.96286924,0.10908272,0.17787798,0.25656295
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-21 00:00:00.000000,0.77160179,1.08586534,1.45952685,343,483,650,192,300,428,0.43210505,0.67510623,0.96109450,0.10962507,0.17558102,0.23871328
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-22 00:00:00.000000,0.76482422,1.07820936,1.45438674,340,480,647,192,301,425,0.43253792,0.67745850,0.95497295,0.11260384,0.17449850,0.23996115
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-23 00:00:00.000000,0.74851030,1.07607604,1.44814006,333,479,644,192,302,426,0.43286993,0.67896283,0.95848716,0.10520251,0.17005534,0.23890722
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-24 00:00:00.000000,0.73059542,1.07928345,1.44074632,325,480,641,192,300,427,0.43301543,0.67457137,0.95975864,0.10687677,0.16498594,0.23937684
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-25 00:00:00.000000,0.71488317,1.06228064,1.44307345,318,473,642,192,296,427,0.43191426,0.66646640,0.95910765,0.10384366,0.16534127,0.24043965
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-26 00:00:00.000000,0.70163705,1.04841664,1.44684632,312,466,644,187,294,425,0.42182324,0.66064446,0.95608090,0.10133551,0.16532691,0.24064170
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-27 00:00:00.000000,0.70415546,1.04269755,1.44751123,313,464,644,183,293,423,0.41231234,0.65924174,0.95134312,0.10201107,0.16540838,0.23540857
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-28 00:00:00.000000,0.70148549,1.03205168,1.44458752,312,459,643,179,292,421,0.40339620,0.65573350,0.94536364,0.10397832,0.16593909,0.23300525
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-29 00:00:00.000000,0.69114081,1.02476848,1.43802177,307,456,640,175,290,417,0.39499409,0.65295260,0.93841912,0.10724820,0.16712299,0.23199094
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-30 00:00:00.000000,0.68132274,1.01566232,1.42819266,303,452,636,172,287,414,0.38694931,0.64573318,0.93056178,0.10747297,0.16365693,0.22985236
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-05-31 00:00:00.000000,0.67192282,1.01201476,1.41570793,299,450,630,169,284,410,0.38039617,0.63990265,0.92166721,0.10622315,0.16437064,0.22542423
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-01 00:00:00.000000,0.66316613,0.99245001,1.41974201,295,441,632,169,281,406,0.38152570,0.63169265,0.91170922,0.10372858,0.16086686,0.22122917
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-02 00:00:00.000000,0.65613480,0.98036400,1.42300495,292,436,633,170,279,401,0.38233061,0.62753392,0.90164494,0.10271291,0.15756707,0.22407791
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-03 00:00:00.000000,0.65055476,0.97062832,1.42501960,289,432,634,170,277,397,0.38283581,0.62261659,0.89148240,0.10235930,0.15631047,0.22177170
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-04 00:00:00.000000,0.64578137,0.96669406,1.42564322,287,430,634,168,275,392,0.37832299,0.61755535,0.88127003,0.10213245,0.15388959,0.21578087
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-05 00:00:00.000000,0.64168374,0.96282754,1.42439004,285,428,634,164,271,390,0.37006999,0.60863870,0.87577710,0.10094897,0.15413704,0.21092751
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-06 00:00:00.000000,0.62701787,0.96106434,1.40628952,279,428,626,161,267,390,0.36157922,0.60106041,0.87705781,0.09925562,0.15654788,0.21496220
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-07 00:00:00.000000,0.61502482,0.96289086,1.38850907,273,428,618,157,265,390,0.35286591,0.59569111,0.87746941,0.09913521,0.15525851,0.22154926
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-08 00:00:00.000000,0.60994285,0.96194843,1.37160643,271,428,610,153,264,390,0.34394164,0.59289717,0.87712254,0.09616600,0.15395101,0.22543359
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-09 00:00:00.000000,0.60483337,0.95716993,1.35517068,269,426,603,150,261,390,0.33697078,0.58663287,0.87616946,0.09501555,0.15529874,0.22542250
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-10 00:00:00.000000,0.59988285,0.95224925,1.33934329,267,424,596,147,260,389,0.33154657,0.58478804,0.87472470,0.09465517,0.15689884,0.22415548
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-11 00:00:00.000000,0.59825959,0.94448789,1.32430122,266,420,589,147,260,388,0.33205300,0.58529675,0.87286140,0.09460457,0.15905387,0.22560648
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-12 00:00:00.000000,0.60317294,0.93959532,1.31022909,268,418,583,148,259,387,0.33322970,0.58254742,0.87061109,0.09461430,0.16111786,0.22717222
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-13 00:00:00.000000,0.60744204,0.93294782,1.29723087,270,415,577,149,257,386,0.33488431,0.57805215,0.86798216,0.09469071,0.16235284,0.22955287
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-14 00:00:00.000000,0.61291299,0.91790591,1.28524334,272,408,572,150,251,385,0.33687460,0.56400339,0.86498812,0.09505545,0.16084730,0.23767961
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-15 00:00:00.000000,0.61272465,0.89847204,1.27697167,272,400,568,151,246,383,0.33910437,0.55415134,0.86166365,0.09827169,0.16164673,0.24822548
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-16 00:00:00.000000,0.61432894,0.90224678,1.26903750,273,401,565,151,247,381,0.34065228,0.55597666,0.85768935,0.09825127,0.16240424,0.24930871
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-17 00:00:00.000000,0.61489051,0.90303452,1.26083360,273,402,561,152,245,379,0.34174997,0.55180427,0.85322896,0.09946496,0.15955475,0.24888916
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-18 00:00:00.000000,0.61571429,0.88659733,1.25235828,274,394,557,152,245,377,0.34256251,0.55092649,0.84840736,0.10089629,0.16014652,0.24062827
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-19 00:00:00.000000,0.60950368,0.87793372,1.24513409,271,390,554,152,244,375,0.34322897,0.54904353,0.84331360,0.10332077,0.15830055,0.23945650
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-20 00:00:00.000000,0.61372972,0.86764612,1.23454205,273,386,549,153,243,373,0.34391621,0.54734918,0.83799817,0.10529698,0.15895344,0.23750828
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-21 00:00:00.000000,0.61810016,0.85811229,1.22145703,275,382,543,152,241,370,0.34327147,0.54336611,0.83241666,0.10586576,0.16488852,0.24974086
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-22 00:00:00.000000,0.62724711,0.85768132,1.20373714,279,381,536,147,240,367,0.33165485,0.54097850,0.82622659,0.10660037,0.16529740,0.25602860
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-23 00:00:00.000000,0.62539731,0.85573563,1.18536704,278,381,527,145,239,364,0.32761427,0.53803714,0.81939458,0.11194573,0.16800944,0.25770125
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-24 00:00:00.000000,0.61700588,0.85419173,1.16723735,274,380,519,148,237,361,0.33240950,0.53345740,0.81195951,0.11545122,0.16923353,0.25730958
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-25 00:00:00.000000,0.60919441,0.84759507,1.15181848,271,377,512,150,238,357,0.33859312,0.53441769,0.80205756,0.11795016,0.17186535,0.25526070
