FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-02 00:00:00.000000,0.20360337,0.36448788,0.67396816,58,104,193,42,67,125,0.14852579,0.23589693,0.43745243,0.06529407,0.10504814,0.15622714
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-03 00:00:00.000000,0.19711494,0.35825632,0.67571901,56,103,194,41,67,127,0.14365607,0.23585218,0.44326914,0.06478952,0.10279205,0.15612473
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-04 00:00:00.000000,0.19438509,0.35732238,0.67406056,55,102,193,39,67,127,0.13904916,0.23452682,0.44481373,0.06476949,0.10210786,0.15424137
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-05 00:00:00.000000,0.19278403,0.35312880,0.67184007,55,101,193,38,67,128,0.13484568,0.23419055,0.44541162,0.06475588,0.10085030,0.15321574
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-06 00:00:00.000000,0.19099558,0.34811607,0.66870631,54,100,192,37,67,127,0.13123112,0.23461599,0.44464569,0.06310783,0.09771080,0.15032057
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-07 00:00:00.000000,0.18920988,0.34335019,0.66496628,54,98,191,37,66,126,0.12875542,0.23274249,0.44151215,0.06172447,0.09479033,0.14286399
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-08 00:00:00.000000,0.18758574,0.33720133,0.65908222,53,96,189,36,65,125,0.12660206,0.22847216,0.43779786,0.06040984,0.09086589,0.14153127
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-09 00:00:00.000000,0.18619150,0.33176823,0.64905300,53,95,186,35,64,124,0.12466590,0.22406824,0.43344988,0.05682441,0.08846823,0.14061266
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-10 00:00:00.000000,0.18500147,0.32757479,0.63781558,53,94,183,35,63,124,0.12272956,0.21937447,0.43152076,0.05340415,0.08833112,0.13923344
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-11 00:00:00.000000,0.18838847,0.32414638,0.63638248,54,93,183,35,61,124,0.12186964,0.21375438,0.43447685,0.05595394,0.08891096,0.13751819
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-12 00:00:00.000000,0.18173094,0.31664663,0.63449860,52,91,182,35,60,124,0.12237124,0.20919196,0.43343489,0.05711354,0.08744041,0.13715635
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-13 00:00:00.000000,0.17516654,0.31039700,0.63263089,50,89,181,35,59,123,0.12371787,0.20658941,0.43034087,0.05749413,0.08653033,0.13778573
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-14 00:00:00.000000,0.16870500,0.30293198,0.62854020,48,87,180,35,58,122,0.12221662,0.20308279,0.42691939,0.05737165,0.08681376,0.13834075
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-15 00:00:00.000000,0.16225499,0.29861558,0.62213510,46,85,178,33,57,121,0.11797449,0.19818352,0.42336563,0.05364767,0.08704058,0.13683855
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-16 00:00:00.000000,0.15593861,0.29541126,0.61501155,44,84,176,32,56,120,0.11243091,0.19808896,0.41742756,0.05282737,0.08667848,0.13707746
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-17 00:00:00.000000,0.14977745,0.28948414,0.60742663,43,83,174,30,56,118,0.10687024,0.19623769,0.41055953,0.05233891,0.08578235,0.13543700
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-18 00:00:00.000000,0.14885808,0.28397041,0.59978946,42,81,172,29,55,116,0.10096770,0.19343429,0.40658905,0.05225268,0.08492317,0.13735362
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-19 00:00:00.000000,0.14805581,0.27472043,0.59129569,42,79,170,27,54,115,0.09649537,0.18954625,0.40200604,0.05273484,0.08506403,0.13962091
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-20 00:00:00.000000,0.14473188,0.26845861,0.57335949,41,77,164,26,52,113,0.09283149,0.18338328,0.39506215,0.05292592,0.08415872,0.13780907
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-21 00:00:00.000000,0.14155793,0.26231768,0.55558707,40,75,159,25,51,111,0.08975952,0.17854452,0.38655398,0.05304283,0.08331384,0.13584403
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-22 00:00:00.000000,0.13854509,0.25807707,0.53812023,39,74,154,25,50,108,0.08712904,0.17386092,0.37705061,0.05493905,0.08231585,0.13394659
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-23 00:00:00.000000,0.13573471,0.25118649,0.52103240,39,72,149,24,48,105,0.08486542,0.17012644,0.36695770,0.05659285,0.08287295,0.13226202
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-24 00:00:00.000000,0.13312379,0.24645554,0.50425520,38,70,145,24,47,102,0.08544084,0.16671945,0.35656104,0.05642708,0.08239752,0.13539461
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-25 00:00:00.000000,0.13510561,0.24242077,0.48644296,38,69,139,24,47,99,0.08638367,0.16467688,0.34604554,0.05590799,0.08267765,0.14020343
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-26 00:00:00.000000,0.13596122,0.23961239,0.46803122,39,68,134,25,47,97,0.08851404,0.16473723,0.33796847,0.05459846,0.08367556,0.14240336
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-27 00:00:00.000000,0.13713005,0.24099997,0.45736318,39,69,131,25,47,96,0.08803166,0.16359584,0.33458141,0.05325147,0.08389215,0.14293291
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-28 00:00:00.000000,0.13848049,0.23657938,0.45259581,39,68,130,24,45,95,0.08628936,0.15988402,0.33115984,0.05300584,0.08380451,0.14230167
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-29 00:00:00.000000,0.13442915,0.23545118,0.44784249,38,67,128,24,44,94,0.08463037,0.15631990,0.32774789,0.05353311,0.08379127,0.14133010
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-30 00:00:00.000000,0.13591242,0.23239730,0.44287791,39,66,127,23,44,93,0.08306701,0.15456021,0.32434750,0.05429998,0.08455688,0.14191981
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-05-31 00:00:00.000000,0.13741756,0.23335374,0.43735273,39,67,125,24,44,92,0.08395406,0.15312285,0.32089338,0.05507228,0.08372221,0.14351851
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-06-01 00:00:00.000000,0.13451498,0.23244929,0.42816212,38,66,123,24,44,91,0.08495727,0.15306983,0.31724258,0.05532407,0.08566005,0.14591416
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-06-02 00:00:00.000000,0.13163577,0.23115779,0.41871649,37,66,120,24,43,89,0.08470039,0.15190805,0.31239537,0.05434990,0.08794614,0.14727418
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-06-03 00:00:00.000000,0.12985810,0.23198410,0.41263125,37,66,118,24,43,88,0.08368343,0.15079215,0.30674273,0.05563293,0.08705307,0.14787284
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-06-04 00:00:00.000000,0.12834297,0.23181220,0.41190433,36,66,118,23,43,86,0.08284945,0.15035368,0.30063195,0.05730507,0.08820992,0.14780002
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-06-05 00:00:00.000000,0.12476436,0.22954110,0.41235059,35,66,118,23,42,85,0.08220266,0.14858894,0.29738131,0.05778789,0.08915794,0.14714750
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-06-06 00:00:00.000000,0.12142598,0.22793794,0.41847076,34,65,120,22,42,85,0.07985747,0.14752378,0.29672758,0.05700938,0.09090875,0.14454570
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-06-07 00:00:00.000000,0.11837661,0.22563116,0.41788942,34,64,120,22,42,84,0.07852985,0.14738318,0.29316846,0.05510714,0.09346886,0.14455552
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-06-08 00:00:00.000000,0.11764989,0.22182067,0.40891154,33,63,117,22,42,84,0.07741010,0.14811170,0.29243852,0.05521735,0.09503552,0.14517130
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-06-09 00:00:00.000000,0.11611692,0.21829571,0.40884401,33,62,117,22,42,84,0.07660991,0.14633584,0.29389297,0.05547731,0.09658049,0.14549885
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-06-10 00:00:00.000000,0.11270208,0.21502883,0.42386489,32,61,121,21,41,83,0.07426777,0.14400039,0.29154686,0.05612469,0.09696377,0.14587405
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-06-11 00:00:00.000000,0.11127814,0.21428974,0.42411790,32,61,121,20,40,84,0.07269238,0.14036501,0.29240827,0.05757053,0.09700701,0.14869941
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-06-12 00:00:00.000000,0.11002656,0.21346985,0.42417270,31,61,122,20,40,85,0.07242176,0.13931968,0.29743489,0.05850845,0.10185527,0.15273389
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-06-13 00:00:00.000000,0.10893151,0.21303080,0.42455617,31,61,122,20,39,85,0.07136911,0.13885356,0.29778302,0.05922790,0.10311813,0.15522203
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-06-14 00:00:00.000000,0.10798267,0.20906970,0.42548819,31,60,122,19,40,85,0.06929394,0.14031568,0.29824866,0.05940330,0.10559079,0.15811585
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-06-15 00:00:00.000000,0.11402470,0.21351781,0.42448684,32,61,122,19,40,85,0.06846008,0.14032886,0.29873147,0.06048146,0.10721883,0.15914509
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-06-16 00:00:00.000000,0.11120861,0.21521012,0.42362370,31,61,121,20,40,85,0.07162683,0.14076092,0.29863818,0.06046781,0.11136487,0.15906984
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-06-17 00:00:00.000000,0.10860622,0.21475727,0.42287786,31,61,121,20,39,85,0.07204904,0.13871217,0.29831235,0.06048074,0.11505634,0.17097432
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-06-18 00:00:00.000000,0.10883860,0.21736459,0.42246473,31,62,121,20,40,85,0.07090940,0.14093837,0.29789708,0.06053127,0.11714700,0.17455502
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-06-19 00:00:00.000000,0.10962670,0.22441767,0.42260457,31,64,121,20,40,85,0.06979779,0.14103594,0.29753617,0.06068043,0.12127942,0.17562471
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-06-20 00:00:00.000000,0.11056945,0.22549917,0.42325149,31,64,121,19,40,85,0.06915891,0.14173352,0.29737766,0.07042550,0.12365719,0.18507258
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-06-21 00:00:00.000000,0.11135059,0.22741184,0.42418486,32,65,122,20,41,85,0.07025438,0.14329649,0.29749132,0.07413843,0.12501448,0.18989441
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-06-22 00:00:00.000000,0.11745152,0.22762730,0.42028243,33,65,120,20,41,85,0.07127879,0.14441666,0.29784720,0.07934456,0.12902639,0.19245382
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-06-23 00:00:00.000000,0.12250850,0.23504667,0.41578362,35,67,119,20,42,86,0.06996653,0.14612642,0.30021756,0.08989723,0.13253209,0.19332772
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2021-09-29 09:35:48.998317,2020-06-24 00:00:00.000000,0.13063431,0.24111665,0.41295593,37,69,118,21,42,87,0.07306741,0.14868169,0.30379767,0.09477826,0.13711982,0.19390474
