FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-03-28 00:00:00.000000,0.02796698,0.05918296,0.11376052,17,37,72,6,14,30,0.00970232,0.02269067,0.04825013,0.26724538,0.36116250,0.56113106
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-03-29 00:00:00.000000,0.03112879,0.06341769,0.11951193,19,40,76,7,15,33,0.01109676,0.02489963,0.05212319,0.26663123,0.34555113,0.56370404
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-03-30 00:00:00.000000,0.03455118,0.06763405,0.12582793,22,43,80,7,17,35,0.01214354,0.02730991,0.05603171,0.25472639,0.33511397,0.54629817
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-03-31 00:00:00.000000,0.03800157,0.07360041,0.13199425,24,47,84,8,19,38,0.01311751,0.02997566,0.06013940,0.24346411,0.32475787,0.52754006
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-01 00:00:00.000000,0.04142377,0.07916859,0.13802973,26,50,88,9,20,41,0.01425055,0.03256110,0.06430878,0.24125125,0.31394056,0.52283659
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-02 00:00:00.000000,0.04452504,0.08420408,0.14690293,28,53,94,10,22,44,0.01585887,0.03490442,0.06885005,0.23112939,0.30681429,0.51250491
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-03 00:00:00.000000,0.04749988,0.08953895,0.15723486,30,57,100,11,23,46,0.01751974,0.03706037,0.07224113,0.21971379,0.29122324,0.50345255
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-04 00:00:00.000000,0.05051272,0.09521788,0.16739266,32,61,107,12,25,47,0.01924507,0.03924025,0.07472095,0.21056224,0.28289123,0.46966024
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-05 00:00:00.000000,0.05358833,0.10071130,0.17167427,34,64,109,13,26,49,0.02104453,0.04140533,0.07710733,0.20839188,0.27942147,0.47046550
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-06 00:00:00.000000,0.05874241,0.10538289,0.17652494,37,67,113,14,28,50,0.02291901,0.04371671,0.07942957,0.20512888,0.27767869,0.46415948
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-07 00:00:00.000000,0.06291865,0.11047730,0.18206374,40,70,116,15,29,52,0.02487319,0.04598348,0.08177902,0.20510901,0.27103755,0.44820962
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-08 00:00:00.000000,0.06766441,0.11469062,0.18825810,43,73,120,17,31,54,0.02688749,0.04888845,0.08444324,0.20080889,0.27128849,0.43782210
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-09 00:00:00.000000,0.07209480,0.11934842,0.19423900,46,76,124,18,32,55,0.02896441,0.05147967,0.08712129,0.19911783,0.27266672,0.43304803
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-10 00:00:00.000000,0.07651669,0.12221153,0.19977055,49,78,127,19,34,57,0.03093160,0.05427826,0.08978301,0.20006048,0.27097533,0.42906854
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-11 00:00:00.000000,0.07981604,0.12736902,0.20493955,51,81,131,21,37,59,0.03293496,0.05834305,0.09242648,0.19756551,0.26892206,0.42181737
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-12 00:00:00.000000,0.08286306,0.13305542,0.21000148,53,85,134,22,38,60,0.03499166,0.06055460,0.09505260,0.19599334,0.27051688,0.41712212
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-13 00:00:00.000000,0.08728414,0.13957515,0.21805625,55,89,139,23,40,63,0.03707070,0.06249544,0.09945493,0.19567325,0.26900129,0.41394693
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-14 00:00:00.000000,0.09192614,0.14535511,0.22146818,58,93,141,25,41,66,0.03939307,0.06431287,0.10376457,0.19636384,0.26751150,0.40987798
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-15 00:00:00.000000,0.09482809,0.15044272,0.22560010,60,96,144,26,42,69,0.04183212,0.06678848,0.10772186,0.18240241,0.27224334,0.40479725
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-16 00:00:00.000000,0.09671618,0.15575371,0.23343146,61,99,149,28,44,72,0.04420108,0.06960059,0.11371553,0.18118762,0.26692630,0.39897726
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-17 00:00:00.000000,0.09924267,0.16324865,0.24272333,63,104,155,29,46,77,0.04655702,0.07316853,0.12030280,0.18038543,0.27307870,0.39295998
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-18 00:00:00.000000,0.10433987,0.16868658,0.24907123,66,108,159,31,48,82,0.04867270,0.07591579,0.12908655,0.18221199,0.27664469,0.38737734
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-19 00:00:00.000000,0.10748271,0.17639764,0.26101711,68,113,167,32,51,87,0.05087126,0.07977646,0.13658777,0.18491584,0.27861122,0.38275951
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-20 00:00:00.000000,0.11127523,0.18487305,0.27849534,71,118,178,33,53,92,0.05255620,0.08419950,0.14365795,0.17975707,0.27701968,0.37944408
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-21 00:00:00.000000,0.11426159,0.19140305,0.29626252,73,122,189,34,55,95,0.05415949,0.08728069,0.14863284,0.17868959,0.27667924,0.37684665
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-22 00:00:00.000000,0.11921334,0.20032510,0.31456024,76,128,201,35,57,96,0.05610237,0.09039454,0.15127288,0.18120615,0.27731400,0.37492017
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-23 00:00:00.000000,0.12332354,0.20857279,0.33340029,79,133,213,37,60,98,0.05858047,0.09496466,0.15409094,0.18889349,0.27832392,0.38627158
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-24 00:00:00.000000,0.12746363,0.21780333,0.35254836,81,139,225,39,62,100,0.06165124,0.09832487,0.15717800,0.19261802,0.28079631,0.39002519
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-25 00:00:00.000000,0.13163222,0.22799435,0.37007174,84,146,237,40,65,102,0.06318774,0.10187564,0.16059254,0.19790692,0.28708568,0.39470413
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-26 00:00:00.000000,0.13586864,0.23586534,0.38818681,87,151,248,41,67,105,0.06544050,0.10536712,0.16533398,0.20005315,0.28804959,0.39845723
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-27 00:00:00.000000,0.13840628,0.24083210,0.40928845,88,154,262,43,69,112,0.06799544,0.10911927,0.17487113,0.20197214,0.29190418,0.40119725
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-28 00:00:00.000000,0.14440682,0.25101080,0.43041029,92,160,275,45,72,118,0.07114268,0.11255112,0.18443072,0.20294455,0.29377490,0.43015546
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-29 00:00:00.000000,0.15117733,0.26078130,0.45145523,96,167,289,46,74,124,0.07304732,0.11687850,0.19410679,0.20308155,0.29700976,0.44050056
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-04-30 00:00:00.000000,0.15852836,0.27297387,0.47262642,101,174,302,47,78,128,0.07478015,0.12256107,0.20130435,0.20312033,0.29788582,0.44309933
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-01 00:00:00.000000,0.16662563,0.28201021,0.49425652,106,180,316,49,81,133,0.07656951,0.12778499,0.20865722,0.20259605,0.30511008,0.44466241
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-02 00:00:00.000000,0.17525220,0.29152116,0.51673230,112,186,331,51,84,138,0.08003232,0.13151906,0.21672663,0.20844565,0.30889787,0.46333529
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-03 00:00:00.000000,0.18227386,0.30064965,0.54110574,116,192,346,53,87,144,0.08392815,0.13596195,0.22561533,0.21399532,0.30907234,0.46434048
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-04 00:00:00.000000,0.18954726,0.31225302,0.56241033,121,200,360,56,91,150,0.08809577,0.14252497,0.23535022,0.21429480,0.31423951,0.46354005
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-05 00:00:00.000000,0.19995986,0.32705345,0.58381793,128,209,374,58,95,157,0.09158525,0.14852668,0.24525554,0.21738534,0.32153602,0.47159615
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-06 00:00:00.000000,0.21085750,0.34391015,0.60563458,135,220,388,60,98,163,0.09456124,0.15394118,0.25551714,0.22621552,0.32883080,0.46188252
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-07 00:00:00.000000,0.21926366,0.36063929,0.62694270,140,231,401,63,102,170,0.09855160,0.16009203,0.26625763,0.22733826,0.33142433,0.44014226
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-08 00:00:00.000000,0.22810790,0.37834745,0.65981757,146,242,422,66,106,178,0.10344256,0.16556997,0.27803863,0.22963630,0.33175602,0.43937017
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-09 00:00:00.000000,0.23733666,0.39678645,0.70041868,152,254,448,69,110,187,0.10914382,0.17236647,0.29294707,0.24023594,0.33469252,0.41784834
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-10 00:00:00.000000,0.24702509,0.41186796,0.74069250,158,263,474,73,115,199,0.11544497,0.18099540,0.31178557,0.24443903,0.33964912,0.43033204
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-11 00:00:00.000000,0.25692089,0.43447291,0.77661047,164,278,497,78,120,208,0.12249013,0.18879955,0.32568490,0.24882447,0.33981219,0.44275036
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-12 00:00:00.000000,0.27144071,0.45206799,0.81284512,173,289,520,82,127,220,0.12857307,0.19857624,0.34346784,0.24818644,0.34856361,0.44966293
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-13 00:00:00.000000,0.28753201,0.47506360,0.84911427,184,304,544,84,133,232,0.13228995,0.20875184,0.36212178,0.24729893,0.34674521,0.45542403
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-14 00:00:00.000000,0.30489057,0.49809330,0.88500582,195,319,567,89,140,244,0.14016444,0.21852816,0.38166453,0.24766868,0.34311314,0.45406132
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-15 00:00:00.000000,0.32337771,0.52420924,0.92003237,207,335,589,95,144,257,0.14850981,0.22596395,0.40208123,0.24635925,0.34580691,0.43775870
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-16 00:00:00.000000,0.34282496,0.55223009,0.95398868,219,353,611,100,151,271,0.15660977,0.23629458,0.42329601,0.25688486,0.34417313,0.45010717
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-17 00:00:00.000000,0.35895645,0.57946443,0.98700821,229,371,632,105,158,285,0.16440327,0.24676170,0.44519508,0.26173824,0.34771879,0.45962112
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-18 00:00:00.000000,0.37471720,0.61113396,1.02153405,240,391,654,110,166,299,0.17265939,0.25961286,0.46771704,0.26183994,0.35227220,0.47245700
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-19 00:00:00.000000,0.39100401,0.64225209,1.05581062,250,411,676,116,174,313,0.18124161,0.27309924,0.49001534,0.26183119,0.35112526,0.49013841
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-20 00:00:00.000000,0.40796650,0.67263997,1.09021460,261,430,698,121,183,326,0.18943737,0.28664541,0.50949643,0.26185493,0.35069326,0.49386372
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-21 00:00:00.000000,0.42569552,0.70805528,1.12497515,272,453,720,126,193,341,0.19735207,0.30136999,0.53245622,0.26198820,0.35181788,0.49838500
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-22 00:00:00.000000,0.44436457,0.73631340,1.16025041,284,471,743,131,203,355,0.20573100,0.31736973,0.55536382,0.26244774,0.35122060,0.50674048
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-23 00:00:00.000000,0.46430670,0.76701398,1.19647928,297,491,766,137,215,370,0.21458108,0.33659471,0.57842115,0.26350784,0.35187570,0.49121176
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-24 00:00:00.000000,0.48588396,0.80106836,1.23640106,311,513,792,143,226,385,0.22396932,0.35390163,0.60177804,0.26491799,0.35278280,0.48567664
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-25 00:00:00.000000,0.51301979,0.84226491,1.28780750,328,539,825,150,236,400,0.23470188,0.36896738,0.62553950,0.26524541,0.35836067,0.48621076
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-26 00:00:00.000000,0.54525451,0.88527129,1.33957128,349,567,858,159,246,415,0.24951001,0.38469412,0.64921266,0.25712966,0.36049802,0.49786691
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-27 00:00:00.000000,0.58327963,0.93617252,1.39255096,373,599,892,167,258,430,0.26094581,0.40289696,0.67235799,0.26450867,0.35733557,0.50299939
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-28 00:00:00.000000,0.61420664,0.98499109,1.44690987,393,631,927,175,267,445,0.27395349,0.41737862,0.69506736,0.26634282,0.35872258,0.48809473
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-29 00:00:00.000000,0.65020541,1.02587785,1.50265880,416,657,962,185,276,459,0.28942902,0.43172799,0.71758397,0.26251789,0.35420068,0.48902510
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-30 00:00:00.000000,0.68453785,1.08051654,1.55966853,438,692,999,191,289,474,0.29850087,0.45174625,0.74117876,0.25459116,0.35166304,0.47972778
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-05-31 00:00:00.000000,0.71303101,1.13399433,1.61715424,456,726,1036,196,304,493,0.30599949,0.47466538,0.76982258,0.24603435,0.35678811,0.45453798
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-01 00:00:00.000000,0.73665375,1.16863922,1.66185169,471,748,1064,202,319,509,0.31602165,0.49903832,0.79568085,0.23917606,0.35520852,0.45215996
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-02 00:00:00.000000,0.75905396,1.19871680,1.70667092,486,768,1093,211,336,524,0.32995863,0.52506486,0.81891530,0.23493284,0.35432881,0.47182274
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-03 00:00:00.000000,0.78146544,1.23328884,1.75135348,500,790,1122,221,349,538,0.34587465,0.54593380,0.84028342,0.23330499,0.35705900,0.45669647
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-04 00:00:00.000000,0.80422164,1.28467207,1.79504231,515,823,1150,233,361,551,0.36435182,0.56493986,0.86045306,0.23410168,0.35718361,0.45241702
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-05 00:00:00.000000,0.82745760,1.34385932,1.83676568,530,861,1176,246,375,563,0.38402470,0.58541876,0.87995369,0.23638861,0.35655579,0.44782652
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-06 00:00:00.000000,0.85479696,1.39717531,1.91784427,547,895,1228,255,390,576,0.39812490,0.60978178,0.89921107,0.23843210,0.35226004,0.45492215
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-07 00:00:00.000000,0.90594586,1.45402319,2.01093715,580,931,1288,264,402,591,0.41270861,0.62827622,0.92323121,0.23963861,0.34963267,0.45612719
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-08 00:00:00.000000,0.95903012,1.49641180,2.09959173,614,958,1345,274,417,618,0.42910198,0.65214211,0.96536137,0.24053214,0.35052180,0.45813622
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-09 00:00:00.000000,1.00169462,1.54736970,2.14576105,641,991,1374,287,435,645,0.44928071,0.68028753,1.00715170,0.24178642,0.35027117,0.45867494
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-10 00:00:00.000000,1.03883728,1.60053153,2.26438957,665,1025,1450,298,457,670,0.46575017,0.71339560,1.04579459,0.24474651,0.35005025,0.46108182
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-11 00:00:00.000000,1.07882041,1.63859402,2.40015084,691,1049,1537,310,477,694,0.48428640,0.74554605,1.08452850,0.24806724,0.34876257,0.46207674
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-12 00:00:00.000000,1.12250017,1.70177005,2.50686827,719,1090,1606,323,498,717,0.50560802,0.77754165,1.12043724,0.25351524,0.34826950,0.46656375
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-13 00:00:00.000000,1.16995895,1.76078446,2.60565921,749,1128,1669,338,517,749,0.52775246,0.80760023,1.17028868,0.25513773,0.34506494,0.46826410
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-14 00:00:00.000000,1.22066919,1.83543192,2.70047507,782,1175,1730,352,533,771,0.55054482,0.83219169,1.20387984,0.24989410,0.34536923,0.44630420
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-15 00:00:00.000000,1.28168393,1.92559184,2.79690635,821,1233,1792,367,552,793,0.57388104,0.86251121,1.23832714,0.24913268,0.34247813,0.44128276
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-16 00:00:00.000000,1.34505119,2.00635447,2.89686721,861,1285,1856,381,577,826,0.59601375,0.90058491,1.28933194,0.25740521,0.33933986,0.44068527
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-17 00:00:00.000000,1.41090710,2.07478076,2.99789966,903,1329,1920,395,604,865,0.61750189,0.94324411,1.35128637,0.25733960,0.33706507,0.43994879
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-18 00:00:00.000000,1.47907231,2.14839079,3.09619742,947,1376,1983,413,627,906,0.64470705,0.97867081,1.41472367,0.24307638,0.33702270,0.43476847
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-19 00:00:00.000000,1.54917632,2.22118504,3.20054829,992,1423,2050,432,646,946,0.67531801,1.00832734,1.47745756,0.23959904,0.33234884,0.44130518
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-20 00:00:00.000000,1.58279046,2.29310065,3.31073833,1014,1469,2121,453,668,985,0.70728040,1.04370250,1.53764171,0.23888371,0.33223848,0.44345109
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-21 00:00:00.000000,1.61198774,2.37357674,3.42641480,1032,1520,2195,474,695,1017,0.74038987,1.08600828,1.58872026,0.23868191,0.33552305,0.45669802
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-22 00:00:00.000000,1.66443438,2.44931565,3.54367582,1066,1569,2270,482,727,1045,0.75266427,1.13593634,1.63146468,0.23855559,0.33829234,0.45975574
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-23 00:00:00.000000,1.74024048,2.55025411,3.66584198,1115,1633,2348,493,755,1088,0.77006455,1.17936520,1.69839844,0.23838106,0.34206872,0.45675269
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-24 00:00:00.000000,1.81889234,2.65002453,3.79276371,1165,1697,2430,510,786,1131,0.79619387,1.22742912,1.76545174,0.23802359,0.34494155,0.46163255
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-25 00:00:00.000000,1.89992361,2.75173898,3.92450702,1217,1763,2514,524,820,1167,0.81784746,1.28089309,1.82164263,0.23727345,0.34908211,0.46924098
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-26 00:00:00.000000,1.98289063,2.84931269,4.06159041,1270,1825,2602,539,847,1203,0.84156947,1.32319879,1.87811368,0.24346490,0.35312210,0.46836709
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-27 00:00:00.000000,2.05527029,2.93329513,4.20595447,1316,1879,2694,555,878,1239,0.86702243,1.37096476,1.93506704,0.26060667,0.36334511,0.47056291
5115,0,USArkansasPope,Arkansas,Pope,2021-02-17 18:46:43.857860,2020-06-28 00:00:00.000000,2.12442630,3.04291624,4.35024758,1361,1949,2787,572,909,1276,0.89402408,1.41906142,1.99261797,0.26464433,0.36752105,0.47216777
