FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-29 00:00:00.000000,0.06076528,0.11837417,0.22249658,15,29,56,9,20,44,0.03888093,0.08241134,0.17459979,0.05647665,0.09890990,0.16986417
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-06-30 00:00:00.000000,0.06180766,0.11824739,0.22247407,15,29,56,9,21,42,0.03892083,0.08362011,0.16958324,0.05853053,0.09933100,0.17018823
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-01 00:00:00.000000,0.05910605,0.11803418,0.22726532,14,29,57,10,20,41,0.04171146,0.08285610,0.16439512,0.06036881,0.10217487,0.17106609
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-02 00:00:00.000000,0.05976116,0.11817097,0.23195949,15,29,58,10,21,40,0.04142309,0.08350554,0.15926289,0.06059919,0.10357103,0.17218567
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-03 00:00:00.000000,0.06062089,0.12121968,0.23646990,15,30,59,10,21,39,0.04124300,0.08513297,0.15426684,0.06118793,0.10453329,0.18280063
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-04 00:00:00.000000,0.06013303,0.12323411,0.24310206,15,31,61,10,21,42,0.04211791,0.08506213,0.16861972,0.06252897,0.10521640,0.19277457
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-05 00:00:00.000000,0.06069528,0.12273118,0.24223716,15,31,61,10,22,43,0.04268822,0.08792499,0.17145131,0.06549174,0.10565964,0.19459270
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-06 00:00:00.000000,0.06550989,0.12183921,0.23862843,16,30,60,10,22,43,0.04245256,0.08736966,0.17077065,0.06936457,0.10616453,0.19499279
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-07 00:00:00.000000,0.06749005,0.12492066,0.23494358,17,31,59,11,22,42,0.04467478,0.08843853,0.16890420,0.06865659,0.10918680,0.19515566
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-08 00:00:00.000000,0.06657010,0.12349864,0.23694904,16,31,60,11,22,42,0.04643857,0.08713285,0.16653580,0.06843741,0.11031669,0.19515095
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-09 00:00:00.000000,0.06574767,0.12386484,0.23391224,16,31,59,11,22,43,0.04583298,0.08911373,0.17360813,0.06874068,0.11171080,0.19471966
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-10 00:00:00.000000,0.06570346,0.12689431,0.23241082,16,32,58,11,22,43,0.04526127,0.08842678,0.17190963,0.06979153,0.11436513,0.20204345
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-11 00:00:00.000000,0.06440516,0.13036596,0.23430241,16,33,59,11,22,43,0.04559472,0.08950306,0.17045748,0.07211260,0.11704883,0.21284613
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-12 00:00:00.000000,0.06379976,0.13102229,0.23791665,16,33,60,11,23,42,0.04630530,0.09185620,0.16966288,0.07579068,0.12092078,0.22241555
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-13 00:00:00.000000,0.06610203,0.13780751,0.24651458,16,34,62,11,23,42,0.04437375,0.09253941,0.16928594,0.07436538,0.12404470,0.22960838
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-14 00:00:00.000000,0.06848562,0.14309472,0.24750651,17,36,62,11,23,45,0.04610751,0.09452965,0.17835748,0.07342329,0.12427921,0.23203359
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-15 00:00:00.000000,0.07098656,0.14963416,0.24955283,17,37,63,12,25,46,0.04889059,0.10028327,0.18354853,0.07416924,0.12630581,0.23353756
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-16 00:00:00.000000,0.07345542,0.15040135,0.27096511,18,38,68,12,26,46,0.04909357,0.10384701,0.18445373,0.07544260,0.12857539,0.23459813
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-17 00:00:00.000000,0.07596478,0.15116693,0.29829448,19,38,75,12,26,47,0.04986698,0.10393023,0.18551797,0.07742395,0.13229393,0.23936792
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-18 00:00:00.000000,0.07785039,0.15280550,0.30741769,19,38,77,13,26,50,0.05152344,0.10470362,0.19970938,0.07590636,0.13546663,0.24152214
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-19 00:00:00.000000,0.07681935,0.15557314,0.29877721,19,39,75,13,26,55,0.05322876,0.10494016,0.21807729,0.07727196,0.13929606,0.24181442
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-20 00:00:00.000000,0.08392063,0.15981345,0.31260817,21,40,79,13,26,55,0.05502380,0.10552016,0.21864466,0.07825127,0.14015684,0.24824005
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-21 00:00:00.000000,0.08807627,0.16320065,0.34019325,22,41,86,14,27,54,0.05823420,0.10845442,0.21361113,0.07876841,0.13930335,0.25259136
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-22 00:00:00.000000,0.09633005,0.16803351,0.33233443,24,42,84,15,28,58,0.06087968,0.11148566,0.23253352,0.07908285,0.14060826,0.25260368
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-23 00:00:00.000000,0.09947407,0.17014454,0.32392007,25,43,82,16,29,58,0.06422469,0.11755194,0.23095737,0.07991664,0.14445785,0.25770659
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-24 00:00:00.000000,0.10329113,0.17528489,0.31570416,26,44,80,16,30,57,0.06692671,0.12004285,0.22552899,0.08257618,0.15048326,0.25954172
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-25 00:00:00.000000,0.10775769,0.18261685,0.31763471,27,46,80,17,30,57,0.07029993,0.12221564,0.22554416,0.08735778,0.15876275,0.26273681
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-26 00:00:00.000000,0.11251686,0.19041922,0.32045609,28,48,81,18,31,58,0.07297512,0.12503677,0.23091088,0.08813739,0.16119911,0.28491675
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-27 00:00:00.000000,0.12268983,0.19893472,0.33289731,31,50,84,19,33,59,0.07584935,0.13043358,0.23504162,0.08878365,0.16011727,0.29245488
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-28 00:00:00.000000,0.12777458,0.20215168,0.34792511,32,51,88,21,33,59,0.08412637,0.13226279,0.23469622,0.08960095,0.16143291,0.29440637
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-29 00:00:00.000000,0.12419730,0.21130507,0.36232916,31,53,91,22,35,59,0.08946418,0.13825327,0.23391064,0.09097759,0.16534469,0.29444529
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-30 00:00:00.000000,0.12072666,0.22223517,0.38558655,30,56,97,22,36,61,0.08783939,0.14449882,0.24274007,0.09332395,0.16643936,0.29293255
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-07-31 00:00:00.000000,0.11744571,0.22755837,0.41263363,29,57,104,21,38,64,0.08543960,0.15291708,0.25263846,0.09714050,0.17331080,0.29601824
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-01 00:00:00.000000,0.11439059,0.24039235,0.43990209,28,60,111,21,40,67,0.08336791,0.15929995,0.26522784,0.09878084,0.17835636,0.29851211
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-02 00:00:00.000000,0.11167163,0.25035873,0.46765998,28,63,118,20,42,71,0.08160384,0.16704929,0.28315858,0.09803215,0.18471772,0.29942064
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-03 00:00:00.000000,0.14517351,0.26121184,0.46784679,36,66,118,20,43,76,0.08008875,0.17105178,0.30134688,0.10015566,0.18743770,0.29962325
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-04 00:00:00.000000,0.16621524,0.27205026,0.46913432,42,68,118,24,45,78,0.09787380,0.18020000,0.30783156,0.10133576,0.18857194,0.29963655
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-05 00:00:00.000000,0.17726477,0.28758909,0.46717459,44,72,118,27,47,78,0.10866041,0.18852533,0.31122027,0.10534019,0.18887498,0.29945161
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-06 00:00:00.000000,0.17669067,0.30475722,0.46938627,44,77,118,29,50,83,0.11770178,0.19946524,0.32901742,0.11116258,0.19081814,0.29873338
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-07 00:00:00.000000,0.17246603,0.32491132,0.50092163,43,82,126,30,52,82,0.12006051,0.20871576,0.32717351,0.11716169,0.19148581,0.29138677
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-08 00:00:00.000000,0.16954986,0.33759751,0.53365853,42,85,135,29,55,89,0.11716522,0.21722163,0.35352749,0.11705677,0.19312470,0.29368991
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-09 00:00:00.000000,0.17106564,0.35051776,0.57423746,43,88,145,29,57,97,0.11476726,0.22632183,0.38405552,0.11626328,0.19308602,0.28897618
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-10 00:00:00.000000,0.18085514,0.34887447,0.59709069,45,88,151,29,60,105,0.11471258,0.23848230,0.41460309,0.11723682,0.19269087,0.28696182
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-11 00:00:00.000000,0.18211690,0.34837888,0.61752649,46,88,156,30,62,109,0.11926237,0.24679125,0.43135212,0.11937699,0.19109292,0.28818068
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-12 00:00:00.000000,0.18476099,0.35592067,0.62466768,46,90,158,31,63,110,0.12326085,0.25016328,0.43648774,0.12680929,0.19532842,0.29140630
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-13 00:00:00.000000,0.19205839,0.36058877,0.63275999,48,91,160,31,64,113,0.12280178,0.25346390,0.44702837,0.13011386,0.19630833,0.29065371
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-14 00:00:00.000000,0.20009973,0.36838018,0.65457629,50,93,165,32,64,118,0.12673394,0.25495183,0.46692224,0.13392649,0.20392962,0.29095018
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-15 00:00:00.000000,0.20042546,0.38067784,0.68295562,50,96,173,33,65,120,0.13170247,0.25814520,0.47383222,0.14264276,0.20527719,0.29079164
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-16 00:00:00.000000,0.19976550,0.38785729,0.70980595,50,98,179,34,67,121,0.13733389,0.26753701,0.47875857,0.14551287,0.20823856,0.28253183
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-17 00:00:00.000000,0.21744810,0.39649670,0.69783250,55,100,176,36,68,122,0.14370324,0.27141205,0.48263662,0.14599691,0.20919316,0.28965757
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-18 00:00:00.000000,0.22562942,0.41043716,0.68610861,57,104,173,37,70,123,0.14717192,0.27787698,0.48835375,0.14654250,0.21183932,0.29018071
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-19 00:00:00.000000,0.22942891,0.41791457,0.68847182,58,105,174,37,71,124,0.14977693,0.28268338,0.49108646,0.14699804,0.21159970,0.28810440
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-20 00:00:00.000000,0.24330744,0.42328371,0.69268173,61,107,175,38,73,125,0.15242959,0.28905645,0.49332315,0.14698629,0.21180782,0.28556454
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-21 00:00:00.000000,0.24309916,0.42862855,0.70132766,61,108,177,40,75,125,0.15941683,0.29892484,0.49650245,0.14928901,0.21280753,0.28521655
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-22 00:00:00.000000,0.24241878,0.43310554,0.71405126,61,109,180,41,77,127,0.16477530,0.30498262,0.50226986,0.15231125,0.21323999,0.28245142
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-23 00:00:00.000000,0.24646533,0.44252214,0.71153434,62,112,180,42,76,129,0.16793239,0.30359780,0.50913116,0.15535844,0.21532623,0.28899336
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-24 00:00:00.000000,0.25470848,0.44846636,0.70526362,64,113,178,42,77,127,0.16764866,0.30691133,0.50247509,0.15845577,0.21759892,0.29018194
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-25 00:00:00.000000,0.26397175,0.46431049,0.70953843,66,117,179,44,79,126,0.17572797,0.31254218,0.49996868,0.16262848,0.22093012,0.29609712
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-26 00:00:00.000000,0.27464388,0.47639290,0.70884754,69,120,179,44,81,125,0.17495775,0.32312905,0.49598953,0.16751113,0.22182332,0.31203166
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-27 00:00:00.000000,0.28847189,0.48999956,0.71724641,73,124,181,45,84,125,0.18077561,0.33459218,0.49584741,0.16498636,0.22115146,0.32029035
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-28 00:00:00.000000,0.31098753,0.49837286,0.72519023,78,126,183,47,86,127,0.18788521,0.34214763,0.50214720,0.16302484,0.22309352,0.32573913
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-29 00:00:00.000000,0.30772975,0.50943240,0.73285711,77,129,185,50,88,128,0.19861285,0.34977346,0.50709723,0.16254465,0.22620607,0.32560801
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-30 00:00:00.000000,0.31822877,0.52398330,0.74032291,80,132,187,54,88,129,0.21456744,0.35066801,0.51141520,0.16276029,0.22828799,0.32533538
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-08-31 00:00:00.000000,0.33392596,0.52733855,0.74413295,84,133,188,54,91,130,0.21366484,0.36174216,0.51545333,0.16297036,0.22817144,0.32479818
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-01 00:00:00.000000,0.34533194,0.53227209,0.76013681,87,134,192,57,94,131,0.22740794,0.37143622,0.51788413,0.16325033,0.22969736,0.32638796
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-02 00:00:00.000000,0.35317459,0.53996423,0.76241888,89,136,193,58,95,137,0.23095227,0.37676000,0.54116405,0.16377758,0.22748378,0.32298068
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-03 00:00:00.000000,0.36341634,0.55018357,0.78299526,92,139,198,59,96,140,0.23583934,0.38109376,0.55634622,0.16486219,0.23099208,0.32290965
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-04 00:00:00.000000,0.37640344,0.55773978,0.80514421,95,141,204,61,98,144,0.24224994,0.38891005,0.57192021,0.16698726,0.23299300,0.32132488
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-05 00:00:00.000000,0.38203018,0.56994531,0.82790138,96,144,209,63,100,148,0.25048799,0.39471788,0.58787840,0.17015367,0.22884401,0.32042853
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-06 00:00:00.000000,0.39137573,0.57804432,0.82822814,99,146,209,65,101,151,0.25727694,0.40095553,0.59847634,0.17365252,0.22630876,0.32056442
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-07 00:00:00.000000,0.39991013,0.58207294,0.82569692,101,147,209,65,102,151,0.25826117,0.40594461,0.59740296,0.17519632,0.22576604,0.32062456
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-08 00:00:00.000000,0.39699491,0.59695732,0.82935758,100,151,210,67,104,150,0.26481778,0.41139151,0.59578657,0.16590332,0.22731250,0.32052712
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-09 00:00:00.000000,0.39524651,0.59660545,0.84449512,100,151,214,68,104,150,0.27106859,0.41402341,0.59358267,0.16302772,0.22829340,0.32060586
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-10 00:00:00.000000,0.39508955,0.59674583,0.85751345,100,151,217,68,104,150,0.26964624,0.41202805,0.59225437,0.16291140,0.22950602,0.31991225
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-11 00:00:00.000000,0.39162234,0.59998426,0.86865058,99,152,220,67,105,152,0.26637601,0.41556116,0.60236152,0.17174206,0.23466008,0.31958610
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-12 00:00:00.000000,0.40020658,0.60823586,0.87833835,101,154,222,66,107,154,0.26382456,0.42385357,0.61114804,0.17078712,0.23693840,0.32281876
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-13 00:00:00.000000,0.40792688,0.61851615,0.89262424,103,156,226,66,109,156,0.26273803,0.43099207,0.61881926,0.17025394,0.23782694,0.32354570
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-14 00:00:00.000000,0.42034764,0.62775644,0.89851475,106,159,227,68,111,158,0.26955618,0.44063052,0.62567558,0.17049941,0.24161241,0.32115801
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-15 00:00:00.000000,0.43328989,0.64284110,0.91530725,109,162,231,70,112,160,0.27938638,0.44194361,0.63365967,0.17367023,0.24172568,0.32129854
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-16 00:00:00.000000,0.43666496,0.64811331,0.92913601,110,164,235,73,113,164,0.29065194,0.44791052,0.64714007,0.18457460,0.24395623,0.32203159
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-17 00:00:00.000000,0.43708850,0.66352721,0.94358133,110,168,239,74,115,167,0.29385220,0.45668211,0.65950798,0.18484171,0.24597162,0.32445689
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-18 00:00:00.000000,0.43765351,0.67420554,0.95829264,110,170,242,74,117,170,0.29416315,0.46291424,0.67141072,0.18820059,0.24449997,0.32411874
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-19 00:00:00.000000,0.43879626,0.69232388,0.97302770,111,175,246,74,118,171,0.29455913,0.46948645,0.67671338,0.18336662,0.24585123,0.32717425
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-20 00:00:00.000000,0.44203248,0.70337488,0.98851196,112,178,250,74,121,173,0.29524809,0.47995836,0.68622759,0.19119623,0.24739316,0.33430026
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-21 00:00:00.000000,0.44502636,0.70806389,1.00512968,112,179,254,75,124,176,0.29703481,0.49197547,0.69473691,0.19149765,0.24820288,0.33828215
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-22 00:00:00.000000,0.45137514,0.71457362,1.02762764,114,181,260,75,126,177,0.29905971,0.49739855,0.70105551,0.19385335,0.24988864,0.34888498
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-23 00:00:00.000000,0.45971030,0.72816293,1.05155638,116,184,266,76,127,179,0.30266742,0.50335802,0.70734035,0.20158172,0.25202975,0.35297473
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-24 00:00:00.000000,0.47878956,0.75750684,1.07610210,121,191,272,77,130,184,0.30736674,0.51297030,0.72977251,0.20355081,0.25914320,0.35231826
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-25 00:00:00.000000,0.49802222,0.77219756,1.10029517,126,195,278,80,133,191,0.31711719,0.52541274,0.75630066,0.20377216,0.26444932,0.35447558
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-26 00:00:00.000000,0.51734691,0.78870664,1.12281570,131,199,284,83,136,198,0.32987239,0.53765929,0.78452250,0.20486779,0.26607882,0.34439931
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-27 00:00:00.000000,0.53684374,0.80173038,1.15270517,136,203,292,86,138,203,0.34271853,0.54768978,0.80128655,0.20320786,0.26550114,0.34075792
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-28 00:00:00.000000,0.54142804,0.81702207,1.19874532,137,207,303,90,143,206,0.35568397,0.56646155,0.81587434,0.20292639,0.26682016,0.34524068
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-29 00:00:00.000000,0.56308127,0.82978425,1.23247965,142,210,312,91,147,211,0.36160074,0.58009785,0.83460125,0.20379150,0.26957890,0.35433825
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-09-30 00:00:00.000000,0.56760483,0.84193024,1.25532300,143,213,318,94,148,219,0.37260549,0.58623380,0.86426928,0.20070446,0.27314299,0.35567994
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-10-01 00:00:00.000000,0.57856856,0.86446210,1.27762762,146,219,323,98,149,226,0.38967357,0.59144595,0.89182069,0.20907235,0.27528417,0.35617750
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-10-02 00:00:00.000000,0.61202145,0.89064272,1.32440499,155,225,335,99,151,232,0.39317133,0.59656573,0.91761535,0.21386345,0.27828273,0.35438423
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-10-03 00:00:00.000000,0.64673532,0.92012794,1.36933967,163,233,347,102,156,238,0.40634344,0.61713845,0.94125458,0.22032677,0.27969973,0.35488028
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-10-04 00:00:00.000000,0.68266059,0.93974146,1.39011708,173,238,352,108,160,243,0.42939812,0.63323974,0.96196850,0.22662767,0.28625775,0.35980343
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-10-05 00:00:00.000000,0.70289885,0.96516636,1.39544599,178,244,353,114,164,248,0.45327826,0.64787602,0.97877799,0.22423105,0.28922829,0.36411568
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-10-06 00:00:00.000000,0.71043722,0.99564849,1.40188507,180,252,355,120,169,249,0.47469935,0.66844128,0.98640563,0.22338267,0.29434954,0.36553673
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-10-07 00:00:00.000000,0.71862004,1.01570703,1.41494094,182,257,358,124,174,255,0.49061624,0.68828502,1.00795747,0.23323913,0.29350161,0.36600054
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-10-08 00:00:00.000000,0.72944955,1.04144258,1.43886749,184,263,364,126,179,264,0.50072346,0.70875815,1.04259077,0.24160943,0.29175806,0.36692367
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-10-09 00:00:00.000000,0.74671979,1.06777069,1.46503307,189,270,371,129,185,271,0.51190002,0.73107658,1.07070391,0.24601086,0.29739267,0.36719560
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-10-10 00:00:00.000000,0.76572335,1.10181262,1.48656618,194,279,376,132,189,276,0.52434880,0.74824593,1.09077903,0.24795593,0.30616041,0.36935374
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-10-11 00:00:00.000000,0.78585863,1.14385167,1.51428175,199,289,383,136,195,279,0.53737011,0.77045736,1.10431341,0.24871272,0.31019488,0.37438493
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-10-12 00:00:00.000000,0.80686603,1.18495403,1.56478413,204,300,396,139,201,282,0.55141377,0.79654150,1.11403037,0.24723423,0.31150683,0.37857905
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-10-13 00:00:00.000000,0.82844926,1.22313047,1.63132345,209,309,413,144,208,290,0.56912135,0.82425453,1.14674074,0.24572307,0.31275627,0.37836248
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-10-14 00:00:00.000000,0.85052003,1.27021689,1.70041199,215,321,430,148,216,302,0.58552760,0.85360148,1.19518466,0.24669293,0.31667824,0.37805700
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-10-15 00:00:00.000000,0.87302619,1.30989842,1.77194959,221,331,449,152,225,315,0.60250663,0.88976141,1.24564620,0.25023759,0.32498559,0.38694374
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-10-16 00:00:00.000000,0.89595608,1.34579410,1.84590371,227,341,467,157,233,328,0.61995314,0.92067166,1.29801061,0.25852327,0.32584190,0.38743636
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-10-17 00:00:00.000000,0.91947540,1.38380517,1.92228056,233,350,487,161,237,342,0.63786490,0.93883868,1.35222972,0.26730951,0.32922980,0.38622027
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-10-18 00:00:00.000000,0.94646760,1.43022529,2.00110543,239,362,507,166,243,356,0.65661187,0.96077360,1.40812259,0.26776120,0.33220176,0.38342579
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-10-19 00:00:00.000000,1.00287508,1.47613012,2.10694124,254,374,533,171,253,367,0.67764512,1.00108293,1.45181628,0.26898636,0.33642673,0.39466132
29001,0,USMissouriAdair,Missouri,Adair,2021-07-21 12:12:28.247458,2020-10-20 00:00:00.000000,1.06985668,1.52937316,2.21824006,271,387,562,177,263,380,0.70179281,1.03844263,1.50061064,0.27271420,0.33916183,0.40358107
