FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-05 00:00:00.000000,0.08219119,0.11231231,0.19447959,35945,49118,85053,15192,24675,54824,0.03473966,0.05642316,0.12535941,0.22303810,0.35855018,0.47574467
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-06 00:00:00.000000,0.08204046,0.11118463,0.19356545,35879,48625,84653,15091,24572,54479,0.03450874,0.05618563,0.12457148,0.22417285,0.36318950,0.48115869
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-07 00:00:00.000000,0.08291380,0.11045437,0.19266826,36261,48305,84261,14999,24532,54116,0.03429760,0.05609547,0.12374050,0.23096394,0.36593615,0.48765287
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-08 00:00:00.000000,0.08261572,0.11091780,0.19154377,36130,48508,83769,14916,24381,53431,0.03410728,0.05574991,0.12217476,0.22927218,0.36662766,0.48524759
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-09 00:00:00.000000,0.08249666,0.11127389,0.19089416,36078,48664,83485,14847,24340,52725,0.03395041,0.05565654,0.12056107,0.23003207,0.36732401,0.48963119
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-10 00:00:00.000000,0.08173090,0.11165082,0.19127973,35743,48829,83653,14813,24184,52019,0.03387088,0.05529929,0.11894551,0.24051888,0.37020078,0.48217157
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-11 00:00:00.000000,0.08107777,0.11232193,0.19431965,35458,49122,84983,14857,24383,51343,0.03397226,0.05575404,0.11740110,0.24098509,0.37467996,0.50862181
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-12 00:00:00.000000,0.08150501,0.11368634,0.19753371,35645,49719,86388,15039,24348,50760,0.03438942,0.05567368,0.11606611,0.24948720,0.36766803,0.52780366
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-13 00:00:00.000000,0.08171451,0.11528203,0.19900627,35736,50417,87032,15379,24684,51446,0.03516588,0.05644223,0.11763563,0.25076437,0.38039111,0.54176599
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-14 00:00:00.000000,0.07976289,0.11567007,0.19753478,34883,50586,86389,15847,24787,52076,0.03623636,0.05667714,0.11907656,0.25200730,0.38604314,0.54965641
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-15 00:00:00.000000,0.07972186,0.11697426,0.19806276,34865,51157,86620,15907,24858,52940,0.03637283,0.05683999,0.12105242,0.25670457,0.39372849,0.55477614
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-16 00:00:00.000000,0.08010284,0.11805188,0.20032153,35031,51628,87608,15887,25110,54078,0.03632829,0.05741646,0.12365403,0.27762783,0.40665042,0.55356467
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-17 00:00:00.000000,0.08236980,0.11983379,0.20275670,36023,52407,88673,15926,25409,55164,0.03641679,0.05809935,0.12613755,0.28476025,0.41871093,0.54702215
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-18 00:00:00.000000,0.08236302,0.12346664,0.20537159,36020,53996,89816,16039,25590,55931,0.03667442,0.05851399,0.12789196,0.28502942,0.42380929,0.55601446
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-19 00:00:00.000000,0.08384835,0.12534677,0.20807810,36670,54818,91000,16240,25907,56265,0.03713403,0.05923843,0.12865538,0.28524114,0.43765750,0.55444553
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-20 00:00:00.000000,0.08345031,0.12867822,0.21092870,36495,56275,92247,16393,26240,56713,0.03748436,0.06000058,0.12967798,0.28602228,0.44307038,0.57936205
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-21 00:00:00.000000,0.08395475,0.13185574,0.21389806,36716,57665,93545,16550,26726,57227,0.03784403,0.06111082,0.13085365,0.28637393,0.44297406,0.58363506
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-22 00:00:00.000000,0.08608290,0.13456281,0.21696321,37647,58849,94886,16799,27132,57782,0.03841384,0.06203918,0.13212261,0.28678037,0.44828233,0.58340901
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-23 00:00:00.000000,0.08853970,0.13467759,0.22009987,38721,58899,96257,17072,27552,58366,0.03903632,0.06299971,0.13345821,0.28822412,0.45141288,0.58936253
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-24 00:00:00.000000,0.09126865,0.13893988,0.22327914,39915,60763,97648,17352,28241,58788,0.03967767,0.06457593,0.13442394,0.30016345,0.45303745,0.59458298
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-25 00:00:00.000000,0.09428156,0.14484137,0.22753077,41232,63344,99507,17668,28964,59127,0.04040050,0.06623022,0.13519767,0.30541026,0.45361403,0.60736702
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-26 00:00:00.000000,0.09760094,0.14997476,0.23184680,42684,65589,101395,18138,29751,60363,0.04147395,0.06802923,0.13802601,0.31031061,0.46070743,0.61857168
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-27 00:00:00.000000,0.10118818,0.15348269,0.23803136,44253,67123,104100,18821,30534,61253,0.04303749,0.06981862,0.14006029,0.31003187,0.47090799,0.62515590
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-28 00:00:00.000000,0.10403053,0.15713334,0.24055474,45496,68720,105203,19543,31281,63309,0.04468717,0.07152651,0.14476226,0.31077328,0.47219301,0.62042685
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-29 00:00:00.000000,0.10778654,0.16162564,0.24793592,47139,70684,108431,20068,32234,64635,0.04588713,0.07370675,0.14779313,0.31524788,0.47012224,0.60860927
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-30 00:00:00.000000,0.11218924,0.16677294,0.25642725,49064,72936,112145,20737,33168,65200,0.04741781,0.07584248,0.14908499,0.31814575,0.46779253,0.60803508
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-07-31 00:00:00.000000,0.11644104,0.17095369,0.26495003,50924,74764,115872,21493,34087,65756,0.04914658,0.07794316,0.15035738,0.32874615,0.46837968,0.60420029
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-01 00:00:00.000000,0.12092105,0.17622607,0.27364150,52883,77070,119673,22152,35414,67521,0.05065295,0.08097637,0.15439163,0.33020007,0.46585851,0.60618648
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-02 00:00:00.000000,0.12564968,0.18096624,0.28214991,54951,79143,123394,22731,36713,69845,0.05197741,0.08394855,0.15970601,0.33156658,0.46596419,0.61020535
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-03 00:00:00.000000,0.13062591,0.18633212,0.28908264,57127,81490,126426,23452,37831,72253,0.05362587,0.08650359,0.16521231,0.33224217,0.46647058,0.61164960
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-04 00:00:00.000000,0.13583463,0.19107860,0.29642142,59405,83565,129636,24482,38990,74735,0.05597983,0.08915374,0.17088827,0.33084222,0.46631901,0.61068097
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-05 00:00:00.000000,0.14126549,0.19578255,0.30630191,61780,85623,133957,25549,40055,77298,0.05842050,0.09158997,0.17674718,0.32994626,0.46466940,0.61572727
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-06 00:00:00.000000,0.14691241,0.20111942,0.31208863,64250,87957,136488,26615,41037,79639,0.06085753,0.09383509,0.18210175,0.33422504,0.46031634,0.61819796
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-07 00:00:00.000000,0.15276981,0.20642466,0.31808221,66811,90277,139109,27601,42223,81116,0.06311331,0.09654607,0.18547855,0.34071013,0.45815085,0.61215547
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-08 00:00:00.000000,0.15848218,0.21355635,0.32472281,69310,93396,142013,28790,43670,82631,0.06583178,0.09985472,0.18894175,0.34182107,0.46547333,0.59944206
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-09 00:00:00.000000,0.16281954,0.22000167,0.33508547,71207,96214,146545,29503,45235,84987,0.06746265,0.10343279,0.19432835,0.33334953,0.47108876,0.58872171
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-10 00:00:00.000000,0.16723475,0.22602683,0.34739119,73138,98850,151927,30155,46910,87540,0.06895211,0.10726484,0.20016796,0.32928202,0.47305352,0.58222935
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-11 00:00:00.000000,0.17179585,0.23202438,0.36003898,75132,101472,157458,30940,48359,91076,0.07074823,0.11057679,0.20825139,0.33003730,0.45744733,0.58378576
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-12 00:00:00.000000,0.17663088,0.23924909,0.37418784,77247,104632,163646,31774,49781,93406,0.07265486,0.11382872,0.21358028,0.33603076,0.45592362,0.58190865
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-13 00:00:00.000000,0.18132802,0.24639236,0.39343472,79301,107756,172063,32648,50971,95846,0.07465265,0.11654936,0.21915801,0.34084015,0.45522790,0.57336662
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-14 00:00:00.000000,0.18324173,0.25487829,0.41335186,80138,111467,180774,33607,51935,98780,0.07684611,0.11875433,0.22586746,0.34413362,0.45514323,0.57238457
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-15 00:00:00.000000,0.18551487,0.26388622,0.43207233,81132,115407,188961,34710,53073,102194,0.07936737,0.12135548,0.23367329,0.32697948,0.45764026,0.57450724
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-16 00:00:00.000000,0.19287604,0.27202295,0.44356422,84351,118965,193987,36813,54586,105504,0.08417630,0.12481517,0.24124187,0.32703148,0.45669072,0.57567659
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-17 00:00:00.000000,0.19534251,0.27865404,0.45157360,85430,121865,197490,37740,56884,108733,0.08629615,0.13007096,0.24862575,0.32499073,0.45453874,0.57223795
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-18 00:00:00.000000,0.19924911,0.28567040,0.45948495,87139,124934,200950,38497,59084,112279,0.08802639,0.13509983,0.25673437,0.32072743,0.45437325,0.57630882
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-19 00:00:00.000000,0.20414116,0.29459620,0.46738212,89278,128837,204403,39505,60928,115370,0.09033148,0.13931651,0.26380095,0.31666737,0.45363689,0.56988036
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-20 00:00:00.000000,0.20837830,0.30256117,0.47525945,91131,132321,207848,39867,62586,118195,0.09116023,0.14310883,0.27026103,0.31616693,0.44738783,0.55802324
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-21 00:00:00.000000,0.21273329,0.30867006,0.48298422,93036,134993,211227,40293,63725,120882,0.09213270,0.14571312,0.27640500,0.31532388,0.44450869,0.55113870
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-22 00:00:00.000000,0.21657285,0.31322167,0.49017280,94715,136983,214370,40839,64683,123512,0.09338242,0.14790262,0.28241824,0.31240463,0.44249956,0.53848493
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-23 00:00:00.000000,0.22103292,0.31848114,0.49906606,96666,139283,218260,41496,66028,126452,0.09488392,0.15097881,0.28914128,0.30483329,0.45282292,0.54492763
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-24 00:00:00.000000,0.22680832,0.32520916,0.51252914,99191,142226,224148,42221,67456,129188,0.09654128,0.15424349,0.29539839,0.30788488,0.44589242,0.55210528
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-25 00:00:00.000000,0.23187696,0.33522603,0.52256610,101408,146606,228537,43343,69268,131737,0.09910867,0.15838749,0.30122595,0.30410518,0.44572800,0.57118946
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-26 00:00:00.000000,0.23650323,0.34380264,0.52718125,103431,150357,230556,44668,71001,134259,0.10213666,0.16234914,0.30699246,0.30225408,0.44268406,0.55543023
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-27 00:00:00.000000,0.24113345,0.34829503,0.53153543,105456,152322,232460,45155,72633,136514,0.10325036,0.16608158,0.31214975,0.30135993,0.43698866,0.55478468
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-28 00:00:00.000000,0.24758225,0.35142959,0.54372504,108277,153693,237791,45698,74221,138859,0.10449213,0.16971159,0.31751146,0.30090225,0.43284347,0.55151301
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-29 00:00:00.000000,0.25154005,0.35456220,0.55102944,110007,155063,240985,46382,75473,141207,0.10605685,0.17257492,0.32287897,0.30079576,0.42968041,0.53726181
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-30 00:00:00.000000,0.25541608,0.36050768,0.55433421,111703,157663,242431,47263,76762,143604,0.10807132,0.17552194,0.32836023,0.28333745,0.42771373,0.53697381
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-08-31 00:00:00.000000,0.25925652,0.36732032,0.56583875,113382,160642,247462,47937,78103,146125,0.10961291,0.17858848,0.33412408,0.28595003,0.42178576,0.54401520
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-01 00:00:00.000000,0.26028714,0.37490426,0.58399339,113833,163959,255402,48744,79139,149944,0.11145849,0.18095711,0.34285865,0.29682074,0.42117105,0.54999599
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-02 00:00:00.000000,0.26754157,0.38200936,0.59303047,117005,167067,259354,49568,80080,154676,0.11334250,0.18310916,0.35367756,0.29561253,0.42278875,0.55122775
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-03 00:00:00.000000,0.27244260,0.38299291,0.60107037,119149,167497,262870,50407,80538,156811,0.11525899,0.18415693,0.35855932,0.29587619,0.42307342,0.55097425
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-04 00:00:00.000000,0.27840099,0.38795020,0.61004869,121755,169665,266797,50836,80669,158495,0.11624183,0.18445695,0.36241102,0.29922682,0.42453997,0.54915523
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-05 00:00:00.000000,0.28485576,0.39168546,0.62076783,124578,171298,271485,50226,81481,161512,0.11484498,0.18631303,0.36930807,0.30877023,0.42781646,0.55418586
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-06 00:00:00.000000,0.28937763,0.39910333,0.63377344,126555,174542,277172,51266,82574,164923,0.11722379,0.18881263,0.37710821,0.30446525,0.42629151,0.57281934
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-07 00:00:00.000000,0.29390708,0.40845895,0.64828837,128536,178634,283520,52585,83931,168363,0.12023950,0.19191354,0.38497328,0.30181121,0.42441459,0.58539174
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-08 00:00:00.000000,0.29856838,0.41720210,0.66213245,130575,182458,289575,54108,85491,171806,0.12372187,0.19548195,0.39284590,0.30872952,0.42230469,0.58983993
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-09 00:00:00.000000,0.30387080,0.42169249,0.67371263,132894,184421,294639,55565,86962,175216,0.12705367,0.19884638,0.40064471,0.30485128,0.42263431,0.58614879
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-10 00:00:00.000000,0.30883114,0.43072397,0.68361158,135063,188371,298969,56510,88877,179074,0.12921447,0.20322363,0.40946483,0.29882310,0.42450774,0.57605864
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-11 00:00:00.000000,0.31482800,0.43742634,0.69282281,137686,191302,302997,57651,90866,183506,0.13182409,0.20777258,0.41959996,0.29367397,0.42725440,0.56509105
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-12 00:00:00.000000,0.31937804,0.44435504,0.70180520,139676,194333,306925,58873,92762,187553,0.13461831,0.21210757,0.42885218,0.29576360,0.43163477,0.56392928
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-13 00:00:00.000000,0.32398175,0.45482774,0.70978058,141689,198913,310413,59377,94316,189682,0.13577073,0.21566153,0.43372081,0.29528417,0.43345297,0.56032839
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-14 00:00:00.000000,0.32839773,0.46490106,0.71890983,143620,203318,314406,59193,95599,191793,0.13534985,0.21859480,0.43854901,0.29366605,0.42889484,0.55496356
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-15 00:00:00.000000,0.32997781,0.47143780,0.72872067,144311,206177,318696,59289,96983,193901,0.13556813,0.22175942,0.44336779,0.29366690,0.42965602,0.55280140
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-16 00:00:00.000000,0.32939889,0.47440431,0.73763341,144058,207474,322594,59884,99125,195964,0.13692868,0.22665572,0.44808616,0.29377068,0.42589218,0.56032869
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-17 00:00:00.000000,0.32946896,0.48156672,0.74598852,144089,210607,326248,61089,100652,197990,0.13968569,0.23014905,0.45271740,0.29411256,0.42546911,0.58011008
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-18 00:00:00.000000,0.33120573,0.48953166,0.75462395,144848,214090,330025,62811,101985,200029,0.14362201,0.23319689,0.45737923,0.29507191,0.41848726,0.58064927
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-19 00:00:00.000000,0.33602454,0.49906304,0.76595877,146956,218259,334982,64825,103756,202106,0.14822815,0.23724607,0.46213005,0.29748929,0.41406770,0.57522030
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-20 00:00:00.000000,0.34437237,0.50233710,0.78430495,150606,219690,343006,66317,105956,203772,0.15163939,0.24227681,0.46593953,0.30240017,0.41590733,0.58126421
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-21 00:00:00.000000,0.35525320,0.50708744,0.79325890,155365,221768,346921,67760,107445,206773,0.15493967,0.24567978,0.47280141,0.30551770,0.42595024,0.58171224
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-22 00:00:00.000000,0.36015995,0.51514204,0.79991058,157511,225290,349830,69412,109206,209574,0.15871545,0.24970827,0.47920420,0.30438193,0.43987431,0.58200863
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-23 00:00:00.000000,0.36684868,0.52878963,0.81114128,160436,231259,354742,71202,111499,212972,0.16280868,0.25495143,0.48697603,0.30246772,0.44519602,0.58207590
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-24 00:00:00.000000,0.37667060,0.54057693,0.82262990,164732,236414,359766,73087,113836,216359,0.16712026,0.26029470,0.49472073,0.30670999,0.45035007,0.58171707
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-25 00:00:00.000000,0.38714433,0.55162982,0.83833325,169312,241248,366634,75054,116222,220183,0.17161681,0.26575039,0.50346399,0.30860534,0.45969429,0.58633988
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-26 00:00:00.000000,0.39894286,0.56560112,0.85689173,174472,247358,374750,77127,118716,224216,0.17635681,0.27145384,0.51268483,0.31564201,0.46480272,0.58522763
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-27 00:00:00.000000,0.41273960,0.58213571,0.87470854,180506,254589,382542,79401,121528,228462,0.18155620,0.27788343,0.52239358,0.33137065,0.47288182,0.60485773
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-28 00:00:00.000000,0.42831966,0.60058599,0.90497397,187320,262658,395779,82006,124807,233083,0.18751239,0.28538107,0.53296087,0.33485299,0.47417550,0.61191487
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-29 00:00:00.000000,0.44509934,0.61979356,0.93748251,194658,271059,409996,83581,128838,240521,0.19111457,0.29459722,0.54996723,0.34120148,0.47677744,0.62492188
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-09-30 00:00:00.000000,0.46275292,0.64200025,0.97175259,202379,280770,424983,85096,132760,248647,0.19457755,0.30356579,0.56854898,0.34414294,0.47649151,0.62573689
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-01 00:00:00.000000,0.48094917,0.66328245,1.00727829,210337,290078,440520,86649,136421,257351,0.19812860,0.31193630,0.58845079,0.34671648,0.47424591,0.61968011
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-02 00:00:00.000000,0.49900452,0.68103875,1.04377907,218233,297843,456483,88226,140025,266414,0.20173588,0.32017648,0.60917329,0.34513413,0.47182761,0.60375649
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-03 00:00:00.000000,0.50950692,0.69837276,1.07953836,222826,305424,472122,89841,143663,273598,0.20542930,0.32849506,0.62560019,0.33972648,0.46748600,0.58875162
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-04 00:00:00.000000,0.51933264,0.71314712,1.09731359,227123,311886,479896,91545,147328,279887,0.20932477,0.33687520,0.63997950,0.33452231,0.46736075,0.58941114
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-05 00:00:00.000000,0.52870832,0.73723063,1.11064332,231224,322418,485726,93859,150995,288552,0.21461679,0.34526009,0.65979246,0.32916522,0.46864751,0.58966276
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-06 00:00:00.000000,0.53796259,0.76291798,1.12852327,235271,333652,493545,96212,154724,297841,0.21999688,0.35378826,0.68103396,0.32836933,0.46775414,0.58950627
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-07 00:00:00.000000,0.54728781,0.78390925,1.16623245,239349,342832,510037,98618,157742,306460,0.22549673,0.36068833,0.70074080,0.32870870,0.46529839,0.58880562
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-08 00:00:00.000000,0.55675198,0.80286293,1.19650652,243488,351122,523277,101087,160819,313325,0.23114281,0.36772490,0.71643746,0.32969104,0.46529762,0.58708091
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-09 00:00:00.000000,0.57098184,0.81726014,1.22943401,249711,357418,537677,103634,163798,319378,0.23696759,0.37453497,0.73027810,0.33188953,0.46296405,0.57157452
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-10 00:00:00.000000,0.58126188,0.82387706,1.25720784,254207,360312,549824,106280,166722,325558,0.24301751,0.38122166,0.74441061,0.33329164,0.46187965,0.57350914
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-11 00:00:00.000000,0.59026393,0.83371138,1.27942206,258144,364613,559539,108834,170007,332086,0.24885780,0.38873352,0.75933784,0.33618336,0.45739598,0.56376326
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-12 00:00:00.000000,0.60392965,0.84881813,1.30998369,264121,371220,572905,111260,174220,339150,0.25440452,0.39836714,0.77548896,0.32877610,0.44707480,0.55736804
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-13 00:00:00.000000,0.62292879,0.85512647,1.34250802,272430,373978,587129,114087,179141,346776,0.26086930,0.40961903,0.79292730,0.33259393,0.44254852,0.58380321
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-14 00:00:00.000000,0.64342591,0.87036816,1.36494612,281394,380644,596942,116949,183716,354826,0.26741254,0.42007862,0.81133260,0.33468202,0.44518559,0.58246890
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-15 00:00:00.000000,0.65621208,0.88834000,1.38578532,286986,388504,606056,119845,188618,363069,0.27403400,0.43128893,0.83018123,0.33172813,0.43979900,0.57888823
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-16 00:00:00.000000,0.67199935,0.90136190,1.41510549,293890,394199,618878,124227,192500,371294,0.28405428,0.44016445,0.84898854,0.33548600,0.44455053,0.57568888
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-17 00:00:00.000000,0.68072262,0.91483939,1.44412299,297705,400093,631569,127437,195833,379083,0.29139314,0.44778589,0.86679934,0.33663151,0.44828137,0.56453681
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-18 00:00:00.000000,0.68834364,0.92909154,1.47316204,301038,406326,644269,130814,199129,386074,0.29911460,0.45532185,0.88278333,0.33465774,0.45508402,0.57350739
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-19 00:00:00.000000,0.69891821,0.94810295,1.50257659,305663,414641,657133,133445,204132,394579,0.30513237,0.46676258,0.90223028,0.33288052,0.45812709,0.57341488
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-20 00:00:00.000000,0.71486797,0.96923901,1.53908366,312638,423884,673099,135473,208464,402795,0.30976964,0.47666799,0.92101683,0.32660859,0.46077981,0.58184619
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-21 00:00:00.000000,0.73129956,0.99926256,1.56539383,319824,437015,684605,138682,212435,410355,0.31710532,0.48574605,0.93830263,0.32663151,0.45748561,0.59164403
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-22 00:00:00.000000,0.75564485,1.02704729,1.59306249,330471,449166,696706,142805,216593,417295,0.32653410,0.49525543,0.95417353,0.32703592,0.46254531,0.59832951
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-23 00:00:00.000000,0.78578896,1.05876463,1.62687071,343655,463037,711491,146563,220967,424305,0.33512713,0.50525610,0.97020096,0.33371084,0.46952619,0.60175161
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-24 00:00:00.000000,0.81861937,1.09294176,1.66317943,358013,477984,727370,149654,225576,432385,0.34219374,0.51579470,0.98867728,0.33418057,0.47924554,0.59496848
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-25 00:00:00.000000,0.83081132,1.12422026,1.69993928,363345,491663,743447,153738,231206,442233,0.35153236,0.52866849,1.01119386,0.34488570,0.49036610,0.60066254
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-26 00:00:00.000000,0.84938351,1.15603107,1.73704943,371467,505575,759677,158512,236995,453935,0.36244871,0.54190422,1.03795121,0.34768539,0.49533008,0.60395688
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-27 00:00:00.000000,0.87759509,1.19102513,1.77588061,383805,520880,776659,162743,241487,463925,0.37212318,0.55217559,1.06079509,0.34786345,0.49090762,0.60528728
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-28 00:00:00.000000,0.91410927,1.22735323,1.83254583,399774,536767,801441,166676,246624,474989,0.38111525,0.56392264,1.08609345,0.35804508,0.49307629,0.61853461
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-29 00:00:00.000000,0.95381344,1.26478110,1.89012057,417138,553136,826620,171513,252241,487498,0.39217675,0.57676604,1.11469506,0.36196270,0.49514679,0.61360405
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-30 00:00:00.000000,0.97907340,1.30315562,1.94789728,428185,569918,851888,176475,258156,501523,0.40352256,0.59029068,1.14676507,0.36515897,0.49320465,0.61134027
0,0,Ukraine,,,2021-10-15 10:44:36.215979,2020-10-31 00:00:00.000000,1.00608708,1.33634996,2.00800961,439999,584436,878178,181500,265147,516958,0.41501131,0.60627609,1.18205903,0.37229424,0.49961955,0.60982741
