FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-03-19 00:00:00.000000,0.01859203,0.03370480,0.06880456,12,23,46,4,9,18,0.00729171,0.01391938,0.02693133,0.29432548,0.46702763,0.63236080
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-03-20 00:00:00.000000,0.01979696,0.03798457,0.07681243,13,25,52,5,10,21,0.00789312,0.01572771,0.03166777,0.26485496,0.45001015,0.62690038
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-03-21 00:00:00.000000,0.02106157,0.04267426,0.08582202,14,29,58,5,11,24,0.00867063,0.01740188,0.03606016,0.24449754,0.42663940,0.61136851
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-03-22 00:00:00.000000,0.02272386,0.04644168,0.09393455,15,31,64,6,13,27,0.00975439,0.01931009,0.04014618,0.23745454,0.39300869,0.57125104
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-03-23 00:00:00.000000,0.02831579,0.05158371,0.09830376,19,35,67,7,14,30,0.01082654,0.02132191,0.04443799,0.23555080,0.36988467,0.50483628
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-03-24 00:00:00.000000,0.03394780,0.05583921,0.10288145,23,38,70,8,16,32,0.01272480,0.02389191,0.04733678,0.23446935,0.35112668,0.47228053
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-03-25 00:00:00.000000,0.03692232,0.05919623,0.10732983,25,40,73,10,18,34,0.01495610,0.02659470,0.05050279,0.22589810,0.33108897,0.45865688
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-03-26 00:00:00.000000,0.03922091,0.06419395,0.11127239,26,43,75,11,20,37,0.01719582,0.02965586,0.05421300,0.21327479,0.31748891,0.45529230
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-03-27 00:00:00.000000,0.04052781,0.06806385,0.11545854,27,46,78,12,22,40,0.01853963,0.03278448,0.05868566,0.20185093,0.30180847,0.45043602
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-03-28 00:00:00.000000,0.04313997,0.07216594,0.12040310,29,49,82,13,24,42,0.02024804,0.03545010,0.06260783,0.19329557,0.28806887,0.42291525
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-03-29 00:00:00.000000,0.04677836,0.07592422,0.12522993,31,51,85,15,25,45,0.02241403,0.03708759,0.06621522,0.18791098,0.27430639,0.42178721
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-03-30 00:00:00.000000,0.04972456,0.07988713,0.12918085,33,54,88,16,26,47,0.02407446,0.03885984,0.06946445,0.18532961,0.25995779,0.42096922
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-03-31 00:00:00.000000,0.05102622,0.08320874,0.13187757,34,56,90,17,27,49,0.02585841,0.04082638,0.07211291,0.18481192,0.25292076,0.40267015
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-01 00:00:00.000000,0.05187814,0.08619428,0.13347196,35,58,91,18,29,50,0.02738051,0.04251018,0.07434575,0.18315577,0.24359625,0.39088410
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-02 00:00:00.000000,0.05374714,0.09074762,0.13520031,36,61,92,19,30,52,0.02861920,0.04407017,0.07625424,0.17515104,0.23880322,0.37223215
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-03 00:00:00.000000,0.05484631,0.09362920,0.14117837,37,63,96,20,31,53,0.02981953,0.04614178,0.07786528,0.17053383,0.23400566,0.37124618
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-04 00:00:00.000000,0.05585940,0.09522314,0.14698319,38,65,100,21,33,54,0.03096287,0.04849505,0.07915948,0.15548111,0.22680566,0.34838343
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-05 00:00:00.000000,0.05674095,0.09713244,0.15496212,38,66,105,21,34,55,0.03164237,0.04987321,0.08171036,0.14959082,0.21703021,0.32404703
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-06 00:00:00.000000,0.05925176,0.09949342,0.15772313,40,67,107,22,34,58,0.03225393,0.05085588,0.08586639,0.14724603,0.20964142,0.32007232
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-07 00:00:00.000000,0.06113209,0.10178401,0.16383910,41,69,111,22,35,61,0.03284298,0.05226542,0.09010809,0.14468758,0.20548110,0.31347498
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-08 00:00:00.000000,0.06284533,0.10294460,0.17101115,42,70,116,22,36,63,0.03337148,0.05414440,0.09267559,0.14057205,0.19737557,0.30436650
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-09 00:00:00.000000,0.06375963,0.10317208,0.17601923,43,70,120,23,37,64,0.03407557,0.05546831,0.09411948,0.13907652,0.19243675,0.30083680
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-10 00:00:00.000000,0.06545117,0.10533063,0.17703171,44,71,120,23,38,64,0.03502144,0.05574973,0.09508379,0.12522801,0.18664634,0.29696783
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-11 00:00:00.000000,0.06646663,0.10532948,0.17843747,45,71,121,23,38,65,0.03441058,0.05650840,0.09557357,0.11750580,0.18099645,0.28468633
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-12 00:00:00.000000,0.06655718,0.10648052,0.18128174,45,72,123,23,39,65,0.03454554,0.05758914,0.09567516,0.10849733,0.17787222,0.27035567
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-13 00:00:00.000000,0.06675353,0.10744360,0.18094462,45,73,123,23,39,65,0.03468276,0.05831514,0.09543883,0.10511667,0.17267638,0.26233488
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-14 00:00:00.000000,0.06519373,0.10803818,0.17870256,44,73,122,23,40,64,0.03508062,0.05918369,0.09518593,0.10498565,0.16941077,0.25342277
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-15 00:00:00.000000,0.06548229,0.10813497,0.17745937,44,73,121,24,40,65,0.03578465,0.05983348,0.09536143,0.10490667,0.16398257,0.24995436
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-16 00:00:00.000000,0.06760719,0.10701120,0.17741294,46,73,121,24,40,64,0.03640207,0.05980025,0.09443706,0.10483488,0.16207926,0.24443474
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-17 00:00:00.000000,0.06728992,0.10757233,0.17756244,45,73,121,25,41,63,0.03662163,0.06019595,0.09313607,0.10455680,0.16151646,0.24351468
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-18 00:00:00.000000,0.06534986,0.10838322,0.17519846,44,74,119,25,40,63,0.03714017,0.06003133,0.09320553,0.10408577,0.15749904,0.24064992
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-19 00:00:00.000000,0.06350197,0.10809307,0.17412984,43,73,118,25,41,63,0.03764420,0.06054843,0.09317612,0.10328405,0.15727408,0.23336915
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-20 00:00:00.000000,0.06320444,0.10799747,0.17541846,43,73,119,26,40,66,0.03812398,0.06004514,0.09692994,0.10193681,0.15347270,0.22748543
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-21 00:00:00.000000,0.06139597,0.10690906,0.17669073,41,72,120,25,40,68,0.03749741,0.05887606,0.09971074,0.09563162,0.15140608,0.22748742
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-22 00:00:00.000000,0.05973609,0.10514398,0.17788614,40,71,121,24,40,69,0.03633329,0.05871937,0.10185363,0.09581634,0.14868541,0.22747102
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-23 00:00:00.000000,0.05933758,0.10373038,0.17898330,40,70,122,23,39,70,0.03513659,0.05818881,0.10357958,0.09623389,0.14854648,0.22741140
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-24 00:00:00.000000,0.05894655,0.10326255,0.17989276,40,70,122,23,39,71,0.03394007,0.05763016,0.10503388,0.09378285,0.14692824,0.22706182
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-25 00:00:00.000000,0.05857705,0.10098230,0.18043269,39,68,123,22,39,72,0.03276528,0.05750017,0.10630911,0.09034891,0.14608986,0.21468521
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-26 00:00:00.000000,0.05825602,0.09995097,0.18028680,39,68,123,22,38,73,0.03234621,0.05674870,0.10746420,0.08655020,0.14498255,0.20353562
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-27 00:00:00.000000,0.05700840,0.09847594,0.18041232,38,67,123,21,37,74,0.03215583,0.05560806,0.10853700,0.08334051,0.14460488,0.21499092
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-28 00:00:00.000000,0.05950370,0.09865112,0.18006669,40,67,122,21,37,74,0.03174503,0.05549037,0.10876265,0.08125411,0.14369056,0.21270208
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-29 00:00:00.000000,0.05782535,0.09868558,0.17952592,39,67,122,22,38,74,0.03248114,0.05598113,0.10844102,0.08024733,0.14278126,0.21022602
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-04-30 00:00:00.000000,0.05612221,0.09963836,0.17861640,38,68,121,23,38,73,0.03443909,0.05651193,0.10776730,0.08117559,0.14159718,0.20931855
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-01 00:00:00.000000,0.05436444,0.09814418,0.17833103,37,67,121,22,38,72,0.03347705,0.05624200,0.10686018,0.08314917,0.14046204,0.20897840
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-02 00:00:00.000000,0.05251251,0.09687711,0.17771880,35,66,121,21,37,72,0.03219781,0.05541235,0.10580248,0.08584580,0.14158060,0.20881528
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-03 00:00:00.000000,0.05060564,0.09608989,0.17751552,34,65,121,21,37,71,0.03095866,0.05462082,0.10467155,0.08776059,0.13911794,0.20938753
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-04 00:00:00.000000,0.05219558,0.09466408,0.17498154,35,64,119,20,37,71,0.02974382,0.05459869,0.10440724,0.08918360,0.13762535,0.20971470
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-05 00:00:00.000000,0.05515465,0.09509613,0.17257856,37,64,117,20,36,71,0.02934418,0.05389900,0.10534848,0.09012568,0.13930607,0.20916669
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-06 00:00:00.000000,0.05270529,0.09415163,0.17031678,35,64,116,20,36,71,0.02951930,0.05359190,0.10464262,0.09072455,0.13973205,0.20711870
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-07 00:00:00.000000,0.05037898,0.09448804,0.16728501,34,64,114,20,36,70,0.03036446,0.05413002,0.10280815,0.09127028,0.13706946,0.20574013
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-08 00:00:00.000000,0.05039483,0.09463228,0.16064020,34,64,109,21,36,68,0.03117548,0.05411612,0.10023117,0.09293364,0.13890968,0.21302709
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-09 00:00:00.000000,0.05078717,0.09457984,0.16195405,34,64,110,21,36,67,0.03190898,0.05323317,0.09929838,0.09575437,0.14293339,0.22158709
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-10 00:00:00.000000,0.05149306,0.09565970,0.16201613,35,65,110,21,36,67,0.03138742,0.05279720,0.09836047,0.09659606,0.14452406,0.23290604
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-11 00:00:00.000000,0.05221809,0.09595017,0.16135850,35,65,110,21,36,66,0.03154545,0.05313419,0.09732818,0.09791630,0.14638988,0.23179045
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-12 00:00:00.000000,0.05292531,0.09701454,0.16055427,36,66,109,21,36,65,0.03148523,0.05335799,0.09608470,0.09809732,0.14966333,0.23131177
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-13 00:00:00.000000,0.05364844,0.09689722,0.15973777,36,66,109,21,36,64,0.03129441,0.05295799,0.09456588,0.09783823,0.15236501,0.23160443
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-14 00:00:00.000000,0.05439440,0.09714231,0.16111821,37,66,110,21,35,63,0.03138092,0.05236514,0.09336221,0.09659879,0.15338338,0.23221784
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-15 00:00:00.000000,0.05512773,0.09798738,0.16054496,37,66,109,21,35,62,0.03213888,0.05248862,0.09196665,0.09741476,0.15690106,0.23305405
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-16 00:00:00.000000,0.05594852,0.09830502,0.16012139,38,67,109,21,35,61,0.03193011,0.05250401,0.09060132,0.09767912,0.15908529,0.24043035
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-17 00:00:00.000000,0.05701318,0.09924670,0.16131865,38,67,110,21,35,62,0.03172615,0.05226417,0.09115576,0.09719619,0.16014416,0.26362070
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-18 00:00:00.000000,0.05979395,0.09846569,0.16526068,40,67,112,21,36,63,0.03148189,0.05291882,0.09265841,0.09606764,0.16193599,0.26674253
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-19 00:00:00.000000,0.05930732,0.09814541,0.16936876,40,67,115,21,36,64,0.03128602,0.05285519,0.09417514,0.10015750,0.16437856,0.26947275
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-20 00:00:00.000000,0.05894569,0.09872486,0.17360947,40,67,118,21,35,65,0.03111144,0.05234702,0.09569929,0.10631101,0.16509422,0.27044163
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-21 00:00:00.000000,0.05879788,0.09845454,0.17796295,40,67,121,21,36,66,0.03146972,0.05309524,0.09722565,0.11045768,0.16600782,0.27176533
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-22 00:00:00.000000,0.05873491,0.09884173,0.18246184,40,67,124,22,36,67,0.03308149,0.05340399,0.09875045,0.11424013,0.16729693,0.27558364
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-23 00:00:00.000000,0.05873268,0.10029904,0.18709588,40,68,127,22,36,68,0.03288705,0.05375118,0.10026927,0.11628930,0.17086530,0.27637349
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-24 00:00:00.000000,0.05887099,0.10088222,0.18950519,40,68,129,21,36,69,0.03196090,0.05368149,0.10176773,0.11415830,0.17574816,0.27761539
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-25 00:00:00.000000,0.05961980,0.10149956,0.18968218,40,69,129,21,36,70,0.03107569,0.05362919,0.10318367,0.11351730,0.17679974,0.27966177
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-26 00:00:00.000000,0.05981307,0.10157394,0.18834900,40,69,128,20,37,71,0.03023161,0.05434914,0.10414258,0.11694688,0.17914533,0.28081524
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-27 00:00:00.000000,0.06042862,0.10131083,0.18628091,41,69,127,20,37,71,0.03006692,0.05480510,0.10450277,0.11862815,0.18581032,0.28476922
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-28 00:00:00.000000,0.06175017,0.10125168,0.18692712,42,69,127,20,37,71,0.03021461,0.05530380,0.10432665,0.11903546,0.19192088,0.28319215
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-29 00:00:00.000000,0.06243154,0.10367220,0.18830927,42,70,128,21,38,70,0.03092781,0.05593828,0.10377619,0.12364113,0.20143590,0.28284291
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-30 00:00:00.000000,0.06193408,0.10789332,0.18982727,42,73,129,21,38,70,0.03171528,0.05668615,0.10302532,0.13137390,0.20661215,0.29375474
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-05-31 00:00:00.000000,0.06190553,0.11055975,0.19151121,42,75,130,22,39,69,0.03254859,0.05732705,0.10224327,0.14031986,0.21096629,0.30467060
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-01 00:00:00.000000,0.06037048,0.11187225,0.19462988,41,76,132,22,39,70,0.03340696,0.05834690,0.10255531,0.14710619,0.21610860,0.30841875
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-02 00:00:00.000000,0.05873055,0.11444803,0.19795034,40,78,135,22,40,71,0.03340040,0.05975160,0.10417423,0.14925567,0.21828816,0.31547683
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-03 00:00:00.000000,0.05807169,0.11530352,0.20153706,39,78,137,22,41,72,0.03345715,0.06060488,0.10609387,0.15563020,0.22064131,0.31970040
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-04 00:00:00.000000,0.05908211,0.11747639,0.20540761,40,80,140,23,42,73,0.03368632,0.06169934,0.10828052,0.15759242,0.22378038,0.34108837
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-05 00:00:00.000000,0.06008717,0.11850741,0.21045023,41,80,143,23,43,75,0.03406642,0.06346908,0.11071248,0.16107096,0.22607050,0.37065851
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-06 00:00:00.000000,0.06109927,0.12011669,0.21896804,41,82,149,23,44,77,0.03458140,0.06507028,0.11337003,0.16431804,0.22946153,0.37982613
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-07 00:00:00.000000,0.06219464,0.12330426,0.22573928,42,84,154,23,45,79,0.03512381,0.06628480,0.11713228,0.16909935,0.24113878,0.38314378
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-08 00:00:00.000000,0.06437205,0.12652336,0.23460286,43,86,160,24,45,83,0.03554447,0.06729648,0.12164757,0.17374179,0.24975034,0.38238655
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-09 00:00:00.000000,0.07266303,0.12986648,0.24665143,49,88,168,24,47,85,0.03612200,0.06922733,0.12523225,0.17439204,0.25612253,0.37609530
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-10 00:00:00.000000,0.08125371,0.13378006,0.25759831,55,91,175,25,48,88,0.03670943,0.07136745,0.13019643,0.17482972,0.25861288,0.39135946
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-11 00:00:00.000000,0.08301789,0.13859962,0.27094529,56,94,185,26,49,90,0.03946932,0.07295118,0.13277074,0.17544815,0.26772235,0.39707882
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-12 00:00:00.000000,0.08297500,0.14332380,0.28463693,56,97,194,29,51,91,0.04308001,0.07482787,0.13395482,0.17627282,0.27760628,0.40203995
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-13 00:00:00.000000,0.08366884,0.14998040,0.29836638,57,102,203,31,53,96,0.04542822,0.07812596,0.14072273,0.17733304,0.28649984,0.41316821
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-14 00:00:00.000000,0.08540058,0.15511361,0.31221180,58,105,213,32,55,100,0.04739013,0.08112801,0.14769964,0.17893448,0.29957327,0.41244629
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-15 00:00:00.000000,0.08828168,0.16409723,0.32981585,60,112,225,32,57,105,0.04782504,0.08422313,0.15483584,0.18158005,0.30927161,0.41156507
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-16 00:00:00.000000,0.09163496,0.17420359,0.34782126,62,118,237,33,59,111,0.04857693,0.08751297,0.16278710,0.18622960,0.31786215,0.41104404
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-17 00:00:00.000000,0.09524225,0.18524847,0.36633919,65,126,250,33,62,117,0.04951576,0.09126405,0.17135745,0.19109558,0.32885841,0.41123957
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-18 00:00:00.000000,0.09792150,0.19545199,0.38513584,66,133,262,34,64,123,0.05083533,0.09463226,0.18041866,0.19774575,0.33170461,0.41982437
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-19 00:00:00.000000,0.09969886,0.20644601,0.40363775,68,140,275,35,68,129,0.05263856,0.10011549,0.18984516,0.22955500,0.34313586,0.45723340
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-20 00:00:00.000000,0.10225258,0.21617274,0.42182990,69,147,288,37,71,136,0.05502424,0.10449597,0.19947541,0.24083319,0.35203964,0.46499854
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-21 00:00:00.000000,0.10561624,0.22380548,0.43289975,72,152,295,39,73,142,0.05767836,0.10824625,0.20918235,0.24585703,0.35556655,0.48617289
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-22 00:00:00.000000,0.11137146,0.23590887,0.44513691,76,161,303,40,78,149,0.05990023,0.11565041,0.21889683,0.24500563,0.35947419,0.50452247
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-23 00:00:00.000000,0.12047536,0.24981161,0.46757658,82,170,319,43,84,155,0.06327967,0.12346554,0.22796129,0.26362749,0.36251414,0.51214431
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-24 00:00:00.000000,0.13026957,0.26049120,0.48001021,88,177,327,46,88,161,0.06745144,0.12947233,0.23637254,0.27151516,0.37278892,0.51237197
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-25 00:00:00.000000,0.14072610,0.27570911,0.49461742,96,188,337,49,91,166,0.07220943,0.13411680,0.24400872,0.27828161,0.37408071,0.51241263
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-26 00:00:00.000000,0.15185295,0.29099326,0.50445108,103,198,344,52,98,171,0.07756471,0.14441609,0.25076746,0.27896078,0.38223905,0.52209109
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-27 00:00:00.000000,0.16368356,0.30679758,0.51439195,111,209,351,55,104,175,0.08075496,0.15268301,0.25666276,0.28441495,0.40326730,0.53684639
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-28 00:00:00.000000,0.17632808,0.32683030,0.54262594,120,223,370,57,110,183,0.08394680,0.16244098,0.26825052,0.28728844,0.39984163,0.54747563
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-29 00:00:00.000000,0.19087393,0.35254798,0.57799313,130,240,394,59,116,192,0.08772067,0.17127953,0.28166413,0.29521608,0.41445910,0.54442923
51199,0,USVirginiaYork,Virginia,York,2021-10-15 09:18:19.646513,2020-06-30 00:00:00.000000,0.20863544,0.37408680,0.59724264,142,255,407,65,123,201,0.09542034,0.18057166,0.29557809,0.30602805,0.41822146,0.55187797
