FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-04-23 00:00:00.000000,0.33183166,0.56028438,0.83113989,336,568,843,181,320,565,0.17891744,0.31541823,0.55724690,0.14482526,0.20767796,0.28155348
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-04-24 00:00:00.000000,0.32842360,0.56012867,0.83373568,333,568,846,184,320,565,0.18126982,0.31536875,0.55677856,0.13567732,0.20222580,0.26972157
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-04-25 00:00:00.000000,0.32455613,0.56044095,0.83027103,329,568,842,185,322,562,0.18312933,0.31785372,0.55367840,0.11900268,0.19759782,0.26729101
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-04-26 00:00:00.000000,0.32029368,0.55741800,0.82397435,325,565,836,190,322,556,0.18802468,0.31722855,0.54815810,0.11195838,0.19233839,0.26842415
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-04-27 00:00:00.000000,0.31772264,0.55691902,0.81586777,322,565,828,191,323,548,0.18901283,0.31847799,0.54066224,0.10911271,0.18891047,0.26243883
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-04-28 00:00:00.000000,0.31516989,0.55234762,0.81173492,319,560,824,189,322,539,0.18639807,0.31798741,0.53188974,0.10787269,0.18508970,0.25644748
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-04-29 00:00:00.000000,0.31281650,0.55198933,0.79952014,317,560,811,186,325,530,0.18411816,0.32078961,0.52225389,0.10755632,0.17528088,0.25406770
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-04-30 00:00:00.000000,0.31195425,0.55001546,0.78958768,316,558,801,187,322,519,0.18481248,0.31782962,0.51210295,0.10661315,0.16982241,0.24915769
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-01 00:00:00.000000,0.31480196,0.54782485,0.78031288,319,556,792,189,317,513,0.18716754,0.31291041,0.50624474,0.10509313,0.16643586,0.23885581
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-02 00:00:00.000000,0.31755383,0.54130030,0.77080878,322,549,782,189,315,513,0.18663713,0.31034923,0.50609066,0.10386602,0.16264778,0.22813539
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-03 00:00:00.000000,0.31712567,0.52922525,0.76112634,321,537,772,188,313,511,0.18545502,0.30839605,0.50344963,0.09299471,0.15419136,0.22596182
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-04 00:00:00.000000,0.31133799,0.51642569,0.75240633,316,524,763,187,308,506,0.18443686,0.30434173,0.49909155,0.09723855,0.15097378,0.21725624
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-05 00:00:00.000000,0.30532371,0.50789901,0.74370260,309,515,754,186,307,502,0.18329546,0.30310275,0.49549251,0.09721740,0.14769738,0.21298970
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-06 00:00:00.000000,0.29973043,0.49640329,0.73613585,304,503,747,184,304,497,0.18207980,0.30037710,0.49058158,0.09606489,0.14311896,0.21265947
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-07 00:00:00.000000,0.29512879,0.48448350,0.72658901,299,491,737,183,299,490,0.18078714,0.29532384,0.48338996,0.09483895,0.14313395,0.20901969
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-08 00:00:00.000000,0.28650848,0.47387872,0.71493596,290,481,725,182,296,486,0.17933101,0.29182424,0.47935176,0.09466001,0.13614981,0.19872770
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-09 00:00:00.000000,0.28015786,0.46544893,0.69588497,284,472,706,177,289,481,0.17454752,0.28555920,0.47474311,0.09017894,0.13721437,0.19739693
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-10 00:00:00.000000,0.27411656,0.45693944,0.67991909,278,463,690,170,285,476,0.16828921,0.28120104,0.46964092,0.08642260,0.14059231,0.19729982
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-11 00:00:00.000000,0.26723712,0.44700543,0.67055322,271,453,680,165,280,471,0.16264487,0.27666393,0.46428589,0.08554367,0.13785369,0.19809825
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-12 00:00:00.000000,0.25640322,0.43742827,0.66167784,260,444,671,160,274,466,0.15784794,0.27057458,0.45917407,0.08839657,0.13495215,0.19753947
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-13 00:00:00.000000,0.24908183,0.43474048,0.65487261,252,441,664,156,267,461,0.15381016,0.26374380,0.45424103,0.08727511,0.13499586,0.19725389
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-14 00:00:00.000000,0.24473801,0.43144965,0.64785116,248,437,657,152,260,456,0.15037806,0.25667984,0.44940898,0.08673692,0.13293734,0.19715828
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-15 00:00:00.000000,0.24067295,0.42561724,0.64043917,244,432,650,149,253,451,0.14739474,0.24957898,0.44458542,0.08682780,0.13355100,0.19689471
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-16 00:00:00.000000,0.23523214,0.41952086,0.63254698,238,425,642,146,248,442,0.14465396,0.24443734,0.43628241,0.09044388,0.13273119,0.19613241
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-17 00:00:00.000000,0.22774346,0.41091850,0.62426019,231,417,633,144,243,434,0.14208964,0.23990681,0.42806584,0.09024236,0.13255575,0.19417011
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-18 00:00:00.000000,0.22036237,0.40209272,0.61421489,223,408,623,141,237,426,0.13969090,0.23347238,0.42010056,0.09098267,0.13270022,0.19450865
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-19 00:00:00.000000,0.21324826,0.39118705,0.60454313,216,397,613,139,231,418,0.13753762,0.22838798,0.41204167,0.09286990,0.13523941,0.19335142
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-20 00:00:00.000000,0.20639375,0.38117193,0.59569919,209,386,604,137,226,410,0.13554936,0.22343143,0.40417070,0.09719645,0.13529732,0.19647571
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-21 00:00:00.000000,0.19981505,0.37247625,0.58795917,202,378,596,134,222,403,0.13232468,0.21878913,0.39777828,0.09599506,0.13692472,0.19803786
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-22 00:00:00.000000,0.19368414,0.36245710,0.58122941,196,367,590,130,220,399,0.12876134,0.21711660,0.39396030,0.10237669,0.13770276,0.20007381
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-23 00:00:00.000000,0.18912700,0.35652124,0.57521889,191,361,583,127,217,396,0.12600685,0.21387989,0.39014589,0.10457871,0.14246549,0.20428763
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-24 00:00:00.000000,0.18676240,0.34688905,0.56965994,189,352,578,126,212,391,0.12414036,0.20961935,0.38582304,0.10437220,0.14407848,0.21729562
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-25 00:00:00.000000,0.18541992,0.33891658,0.56446586,188,344,572,123,209,386,0.12183919,0.20628336,0.38069495,0.10477300,0.14361159,0.22446857
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-26 00:00:00.000000,0.18429212,0.33379473,0.55945085,187,338,567,120,206,382,0.11862743,0.20347710,0.37675791,0.10523120,0.14551105,0.22557975
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-27 00:00:00.000000,0.18330704,0.32905334,0.55456337,186,334,562,117,202,379,0.11561948,0.19919831,0.37368849,0.10655577,0.15140753,0.22555883
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-28 00:00:00.000000,0.18034770,0.32471354,0.54977373,183,329,558,114,197,376,0.11294868,0.19475607,0.37124276,0.10888296,0.15343630,0.22639292
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-29 00:00:00.000000,0.17811825,0.32336867,0.54506845,180,328,553,112,195,374,0.11069646,0.19212253,0.36924062,0.10908491,0.15623832,0.23097788
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-30 00:00:00.000000,0.17632846,0.31771085,0.53824309,178,322,546,110,192,371,0.10891033,0.18914911,0.36621768,0.10966357,0.15632021,0.23824690
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-05-31 00:00:00.000000,0.17480509,0.31420854,0.53287391,177,318,540,109,190,368,0.10746504,0.18723298,0.36259003,0.11426021,0.16288358,0.24825869
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-06-01 00:00:00.000000,0.17160790,0.31217081,0.52968669,174,316,537,107,188,364,0.10627564,0.18566428,0.35955790,0.11496400,0.16914521,0.25591878
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-06-02 00:00:00.000000,0.16820614,0.30686842,0.53422461,170,311,542,105,187,366,0.10419994,0.18427206,0.36091373,0.12186664,0.17112108,0.26002819
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-06-03 00:00:00.000000,0.16623627,0.30426963,0.53623645,168,308,544,104,186,367,0.10251363,0.18416649,0.36244102,0.12238343,0.17640524,0.26657253
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-06-04 00:00:00.000000,0.16567621,0.30422020,0.53612573,168,308,544,103,184,366,0.10151582,0.18188391,0.36129461,0.12278442,0.17985225,0.27105226
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-06-05 00:00:00.000000,0.16628356,0.30297682,0.53524851,168,307,543,100,183,365,0.09941688,0.18073473,0.36015370,0.12314730,0.18790223,0.27135515
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-06-06 00:00:00.000000,0.16716944,0.30146354,0.53210816,169,306,540,99,183,364,0.09809959,0.18091562,0.35904333,0.12548722,0.18874326,0.28896990
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-06-07 00:00:00.000000,0.16626187,0.30250529,0.52380480,168,307,531,102,183,363,0.10057006,0.18093943,0.35798885,0.13020117,0.19835994,0.29214751
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-06-08 00:00:00.000000,0.16546387,0.30660012,0.51705063,167,311,524,102,183,362,0.10099354,0.18054679,0.35706357,0.13410451,0.20294435,0.31969496
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-06-09 00:00:00.000000,0.16686295,0.31120285,0.51084710,169,315,518,102,183,361,0.10077589,0.18035751,0.35601064,0.13564285,0.20972188,0.32448049
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-06-10 00:00:00.000000,0.16658483,0.31246383,0.50586948,169,317,513,101,181,358,0.10009510,0.17928889,0.35281708,0.14119481,0.21833733,0.32549147
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-06-11 00:00:00.000000,0.16678755,0.31339981,0.50406137,169,318,511,101,182,353,0.09971381,0.17961616,0.34840977,0.14106270,0.22325324,0.32402285
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-06-12 00:00:00.000000,0.16774489,0.31900201,0.50980178,170,323,517,101,181,349,0.09953352,0.17871093,0.34422822,0.13991359,0.22478017,0.32013983
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-06-13 00:00:00.000000,0.16977002,0.32634650,0.51854041,172,331,526,100,181,348,0.09946371,0.17889178,0.34374010,0.13742401,0.22983806,0.31311641
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-06-14 00:00:00.000000,0.17293038,0.33219717,0.52824400,175,337,536,100,186,357,0.09943445,0.18377496,0.35212393,0.13873256,0.23252794,0.31924935
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-06-15 00:00:00.000000,0.18248148,0.33668226,0.53326361,185,341,541,100,190,357,0.09940401,0.18725594,0.35197741,0.13957961,0.23615180,0.32372265
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-06-16 00:00:00.000000,0.18412968,0.34254345,0.53797413,186,347,546,104,193,357,0.10252324,0.19022933,0.35185558,0.13987797,0.23761011,0.32573978
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-06-17 00:00:00.000000,0.18590729,0.34778901,0.54261637,188,353,550,104,196,356,0.10250402,0.19385822,0.35165017,0.14027739,0.24236751,0.32654383
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-06-18 00:00:00.000000,0.18947214,0.35846818,0.54595919,192,363,554,104,199,356,0.10298717,0.19675266,0.35125503,0.14173792,0.24817236,0.33039676
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-06-19 00:00:00.000000,0.19441988,0.36322928,0.55242707,197,368,560,105,198,356,0.10401991,0.19555729,0.35093611,0.14286305,0.25111288,0.33395451
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-06-20 00:00:00.000000,0.19959428,0.37341713,0.55803468,202,379,566,107,200,356,0.10567143,0.19754940,0.35087302,0.15119510,0.25219048,0.34615300
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-06-21 00:00:00.000000,0.20506186,0.38480949,0.57470863,208,390,583,109,207,363,0.10781824,0.20394567,0.35822012,0.15620026,0.25682453,0.35267210
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-06-22 00:00:00.000000,0.21108088,0.39870567,0.59583184,214,404,604,111,214,373,0.11030578,0.21146883,0.36794076,0.16108808,0.26007582,0.35435109
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-06-23 00:00:00.000000,0.21735125,0.40874638,0.61793876,220,414,627,114,219,377,0.11271948,0.21640033,0.37172266,0.16042005,0.26486582,0.35488497
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-06-24 00:00:00.000000,0.22390466,0.41671502,0.64141375,227,423,651,116,222,376,0.11511831,0.21925997,0.37131127,0.16008536,0.26794487,0.35477502
21059,0,USKentuckyDaviess,Kentucky,Daviess,2021-01-21 01:06:41.362124,2020-06-25 00:00:00.000000,0.23088100,0.42500739,0.66648073,234,431,676,119,228,384,0.11774343,0.22545330,0.37905331,0.15985176,0.26795267,0.36270000
