FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-03-19 00:00:00.000000,0.00905855,0.07689589,0.32908080,0,1,7,0,0,3,0.00478938,0.03848097,0.17730768,0.34788589,0.50859498,0.71919681
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-03-20 00:00:00.000000,0.00981536,0.08200710,0.33662327,0,1,7,0,0,4,0.00520334,0.04225174,0.18778533,0.33261945,0.49976961,0.69230297
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-03-21 00:00:00.000000,0.01061208,0.08661525,0.34404901,0,1,7,0,1,4,0.00564082,0.04557201,0.19286802,0.32565750,0.47486712,0.68013685
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-03-22 00:00:00.000000,0.01144833,0.09118996,0.35077825,0,2,7,0,1,4,0.00610210,0.04783192,0.19737803,0.31385487,0.45726750,0.65835491
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-03-23 00:00:00.000000,0.01232462,0.09368775,0.35592654,0,2,7,0,1,4,0.00658702,0.04932211,0.20487004,0.28933543,0.44079229,0.65407821
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-03-24 00:00:00.000000,0.01324087,0.09552802,0.35970830,0,2,7,0,1,4,0.00709570,0.05014815,0.21436821,0.25311610,0.42761409,0.65014520
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-03-25 00:00:00.000000,0.01411043,0.09871869,0.36321823,0,2,8,0,1,4,0.00740780,0.05233038,0.22391365,0.24056016,0.40835086,0.64580580
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-03-26 00:00:00.000000,0.01461489,0.09937821,0.38041828,0,2,8,0,1,5,0.00774631,0.05466677,0.23361235,0.23180877,0.39350302,0.63406485
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-03-27 00:00:00.000000,0.01513366,0.10271903,0.39849492,0,2,8,0,1,5,0.00846069,0.05626525,0.24063272,0.23116454,0.37781895,0.61794505
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-03-28 00:00:00.000000,0.01588207,0.10774523,0.41432640,0,2,9,0,1,5,0.00917336,0.05775481,0.23986253,0.22900367,0.36209185,0.61716601
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-03-29 00:00:00.000000,0.01633538,0.11340279,0.42377995,0,2,9,0,1,5,0.00982827,0.05981101,0.24646781,0.21936585,0.34772408,0.60643553
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-03-30 00:00:00.000000,0.01672671,0.11536608,0.43272475,0,2,9,0,1,5,0.01036153,0.06224113,0.25145943,0.21138585,0.33536814,0.56647650
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-03-31 00:00:00.000000,0.01724943,0.11482075,0.43775614,0,2,9,0,1,5,0.01060553,0.06385879,0.25474950,0.21040913,0.32465068,0.55634350
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-01 00:00:00.000000,0.01773715,0.11741282,0.44233254,0,2,9,0,1,5,0.01079704,0.06514255,0.25538638,0.21103762,0.31250017,0.55412095
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-02 00:00:00.000000,0.01816029,0.11825707,0.44662203,0,2,9,0,1,5,0.01048932,0.06649193,0.25342645,0.20646780,0.30083564,0.55342654
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-03 00:00:00.000000,0.01852110,0.12286475,0.45064358,0,2,9,0,1,5,0.01018431,0.06844627,0.25398291,0.19452032,0.29624425,0.55119354
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-04 00:00:00.000000,0.01883602,0.12576520,0.45434052,0,2,10,0,1,5,0.00989646,0.06881302,0.25666245,0.18645740,0.28253612,0.54040960
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-05 00:00:00.000000,0.01875064,0.12632853,0.45726404,0,2,10,0,1,5,0.01073777,0.06881202,0.25908218,0.18376276,0.27992747,0.52631483
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-06 00:00:00.000000,0.01817009,0.12639443,0.45379824,0,2,10,0,1,5,0.01166527,0.06941904,0.26115053,0.16790313,0.27519870,0.50773740
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-07 00:00:00.000000,0.01761153,0.12633874,0.44679203,0,2,9,0,1,5,0.01178229,0.07169334,0.26220653,0.16107063,0.26920420,0.49907467
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-08 00:00:00.000000,0.01707317,0.12597323,0.43856343,0,2,9,0,1,5,0.01154346,0.07401810,0.26125050,0.15188694,0.26875124,0.49497315
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-09 00:00:00.000000,0.01655281,0.12478886,0.42902470,0,2,9,0,1,5,0.01128551,0.07491331,0.25842489,0.14382265,0.26130997,0.49315571
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-10 00:00:00.000000,0.01606595,0.11744258,0.41822468,0,2,9,0,1,5,0.01100928,0.07410065,0.25440435,0.13756540,0.25149588,0.49309140
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-11 00:00:00.000000,0.01558506,0.11475979,0.41687667,0,2,9,0,1,5,0.01071427,0.07180589,0.24975381,0.13309628,0.24171317,0.48400952
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-12 00:00:00.000000,0.01517146,0.11437916,0.40892091,0,2,9,0,1,5,0.01040059,0.06869118,0.24487948,0.12783603,0.23829433,0.44626094
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-13 00:00:00.000000,0.01478445,0.11346323,0.40146916,0,2,8,0,1,5,0.01007000,0.06826814,0.24100993,0.12700786,0.23678148,0.43589425
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-14 00:00:00.000000,0.01443227,0.10800524,0.39429881,0,2,8,0,1,5,0.00972580,0.06813304,0.24230510,0.12584794,0.23295477,0.41271670
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-15 00:00:00.000000,0.01414470,0.10581040,0.38721161,0,2,8,0,1,5,0.00937258,0.06799580,0.24286731,0.12331472,0.23119310,0.39953269
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-16 00:00:00.000000,0.01397518,0.10240932,0.38010430,0,2,8,0,1,5,0.00901539,0.06559900,0.24205442,0.12038726,0.23224919,0.38158898
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-17 00:00:00.000000,0.01396364,0.09959937,0.37280475,0,2,8,0,1,5,0.00865842,0.06312685,0.23987683,0.11672941,0.22878964,0.37022604
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-18 00:00:00.000000,0.01408425,0.09674208,0.36498051,0,2,8,0,1,5,0.00830227,0.06020682,0.23669387,0.11431946,0.22619994,0.40116111
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-19 00:00:00.000000,0.01428129,0.09438745,0.36009592,0,2,7,0,1,5,0.00793754,0.05794730,0.22926621,0.10910320,0.22444794,0.40898730
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-20 00:00:00.000000,0.01451860,0.09126925,0.35510655,0,2,7,0,1,4,0.00754578,0.05552919,0.22259836,0.10065992,0.22115723,0.41337305
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-21 00:00:00.000000,0.01294324,0.08953817,0.35000319,0,1,7,0,1,4,0.00712633,0.05324254,0.21682552,0.09868685,0.21938721,0.40497379
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-22 00:00:00.000000,0.01141713,0.08853250,0.34527214,0,1,7,0,1,4,0.00706589,0.05106722,0.21187967,0.09841800,0.21712916,0.40114142
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-23 00:00:00.000000,0.01007100,0.08670451,0.34135738,0,1,7,0,1,4,0.00682360,0.04983516,0.20757723,0.09774264,0.21231239,0.38873275
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-24 00:00:00.000000,0.00888156,0.08550338,0.34032591,0,1,7,0,1,4,0.00602137,0.04935378,0.20372820,0.09663704,0.21049259,0.36841279
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-25 00:00:00.000000,0.00782895,0.08540358,0.34141932,0,1,7,0,1,4,0.00544413,0.04829994,0.20018366,0.09538641,0.20252936,0.35278036
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-26 00:00:00.000000,0.00689648,0.08262034,0.33463800,0,1,7,0,1,4,0.00507493,0.04683751,0.19684100,0.09387856,0.19945605,0.35852211
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-27 00:00:00.000000,0.00634886,0.08037569,0.33330355,0,1,7,0,1,4,0.00473153,0.04631946,0.19487768,0.09223747,0.19843585,0.36401928
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-28 00:00:00.000000,0.00591751,0.07969095,0.33166076,0,1,7,0,1,4,0.00441188,0.04678427,0.19462645,0.09056663,0.19460854,0.36540617
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-29 00:00:00.000000,0.00551577,0.07775119,0.32721046,0,1,7,0,1,4,0.00411412,0.04534007,0.18910976,0.08886597,0.19348335,0.36100561
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-04-30 00:00:00.000000,0.00514119,0.07583365,0.31232236,0,1,6,0,0,4,0.00383659,0.04445957,0.18775123,0.08704078,0.19203748,0.36733243
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-01 00:00:00.000000,0.00479124,0.07305277,0.29799672,0,1,6,0,0,4,0.00357769,0.04365153,0.18705746,0.08505446,0.19113518,0.35926184
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-02 00:00:00.000000,0.00446325,0.07052367,0.28419056,0,1,6,0,0,4,0.00333584,0.04281375,0.18610083,0.08303284,0.18966772,0.35023973
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-03 00:00:00.000000,0.00415465,0.06748361,0.27116051,0,1,6,0,0,4,0.00310940,0.04193710,0.18502738,0.08113475,0.19014611,0.33859893
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-04 00:00:00.000000,0.00386371,0.06487473,0.26630468,0,1,5,0,0,4,0.00289672,0.04101809,0.18061550,0.07929873,0.18993304,0.32541652
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-05 00:00:00.000000,0.00359002,0.06201277,0.26135712,0,1,5,0,0,3,0.00269647,0.04005557,0.17209888,0.07703623,0.18878511,0.32333211
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-06 00:00:00.000000,0.00333391,0.05949132,0.25638727,0,1,5,0,0,3,0.00250794,0.03843408,0.16742552,0.07500335,0.18869567,0.31824975
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-07 00:00:00.000000,0.00309566,0.05705500,0.25143786,0,1,5,0,0,3,0.00233098,0.03678250,0.16439760,0.07413471,0.18464143,0.30713688
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-08 00:00:00.000000,0.00287513,0.05453585,0.24652800,0,1,5,0,0,3,0.00216566,0.03514452,0.16166568,0.07382827,0.18189045,0.29571271
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-09 00:00:00.000000,0.00267177,0.05181700,0.24165693,0,1,5,0,0,3,0.00201197,0.03343964,0.15920072,0.07371984,0.17942325,0.29150988
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-10 00:00:00.000000,0.00248487,0.04915521,0.23682212,0,1,5,0,0,3,0.00186970,0.03125131,0.15692956,0.07370286,0.17424442,0.29103493
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-11 00:00:00.000000,0.00231309,0.04642213,0.23202313,0,1,5,0,0,3,0.00173834,0.02939257,0.15478550,0.07529126,0.17452446,0.29187829
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-12 00:00:00.000000,0.00215397,0.04391808,0.22721899,0,0,5,0,0,3,0.00161709,0.02827742,0.15272585,0.07661670,0.17397884,0.29073267
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-13 00:00:00.000000,0.00200580,0.04196276,0.22229480,0,0,4,0,0,3,0.00150524,0.02675379,0.15072655,0.07346574,0.16946295,0.28630232
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-14 00:00:00.000000,0.00186697,0.03945910,0.21713039,0,0,4,0,0,3,0.00140165,0.02584666,0.14877370,0.07295357,0.17189828,0.28589295
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-15 00:00:00.000000,0.00173646,0.03701963,0.21180714,0,0,4,0,0,3,0.00130496,0.02497099,0.14492739,0.07206281,0.16849486,0.28445048
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-16 00:00:00.000000,0.00161403,0.03465782,0.20703199,0,0,4,0,0,3,0.00121433,0.02398642,0.13993492,0.07015117,0.16596148,0.27960050
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-17 00:00:00.000000,0.00149961,0.03238899,0.20431502,0,0,4,0,0,2,0.00107709,0.02271721,0.13506390,0.06684906,0.16570198,0.27556556
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-18 00:00:00.000000,0.00139296,0.03023019,0.20146957,0,0,4,0,0,2,0.00093152,0.02137570,0.13034246,0.06372193,0.16802068,0.28792986
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-19 00:00:00.000000,0.00129372,0.02836954,0.19827603,0,0,4,0,0,2,0.00080404,0.01990951,0.12602540,0.06374993,0.16549863,0.29003602
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-20 00:00:00.000000,0.00114217,0.02660407,0.19469478,0,0,4,0,0,2,0.00069300,0.01851480,0.12246200,0.06376116,0.16535839,0.28154754
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-21 00:00:00.000000,0.00098176,0.02495384,0.19103377,0,0,4,0,0,2,0.00059666,0.01719672,0.11925426,0.06378086,0.16383762,0.27831803
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-22 00:00:00.000000,0.00084394,0.02345293,0.18754233,0,0,4,0,0,2,0.00051337,0.01598439,0.11627461,0.06381774,0.16449062,0.29535316
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-23 00:00:00.000000,0.00072593,0.02236941,0.18416162,0,0,4,0,0,2,0.00044157,0.01517373,0.11339153,0.06388128,0.16480136,0.29450646
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-24 00:00:00.000000,0.00062503,0.02170237,0.17755027,0,0,3,0,0,2,0.00037987,0.01460995,0.11047193,0.06436964,0.16605355,0.30448155
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-25 00:00:00.000000,0.00053869,0.02102452,0.17316347,0,0,3,0,0,2,0.00032699,0.01386472,0.10723311,0.06440409,0.16517340,0.30466432
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-26 00:00:00.000000,0.00046465,0.01985791,0.17240571,0,0,3,0,0,2,0.00028168,0.01316497,0.10181026,0.06460172,0.16550453,0.30470478
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-27 00:00:00.000000,0.00040108,0.01872311,0.16596142,0,0,3,0,0,2,0.00024285,0.01239982,0.09662376,0.06473830,0.16404697,0.30470811
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-28 00:00:00.000000,0.00034648,0.01770217,0.15848123,0,0,3,0,0,2,0.00020953,0.01165134,0.09576297,0.06505385,0.16265456,0.30466977
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-29 00:00:00.000000,0.00029962,0.01678177,0.15079420,0,0,3,0,0,2,0.00018092,0.01097910,0.09272853,0.06569437,0.16058544,0.30440959
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-30 00:00:00.000000,0.00025945,0.01571318,0.14322083,0,0,3,0,0,1,0.00015635,0.01037406,0.08854111,0.06683666,0.15915611,0.30295635
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-05-31 00:00:00.000000,0.00022503,0.01464638,0.13588753,0,0,3,0,0,1,0.00013527,0.00982586,0.08429520,0.06864602,0.15688003,0.28461583
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-06-01 00:00:00.000000,0.00019550,0.01373074,0.12884782,0,0,2,0,0,1,0.00011719,0.00932423,0.08009046,0.06854471,0.15277797,0.29016924
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-06-02 00:00:00.000000,0.00017008,0.01290806,0.12201635,0,0,2,0,0,1,0.00010168,0.00886075,0.07598462,0.06811987,0.15263861,0.29726440
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-06-03 00:00:00.000000,0.00014812,0.01223538,0.11550599,0,0,2,0,0,1,0.00008835,0.00827447,0.07201830,0.06052407,0.15113974,0.29718452
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-06-04 00:00:00.000000,0.00012909,0.01166559,0.10931227,0,0,2,0,0,1,0.00007686,0.00775417,0.06821549,0.05842352,0.15172023,0.29708469
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-06-05 00:00:00.000000,0.00011257,0.01113611,0.10402440,0,0,2,0,0,1,0.00006693,0.00728769,0.06458492,0.05707014,0.15136560,0.29834150
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-06-06 00:00:00.000000,0.00009820,0.01064119,0.10368254,0,0,2,0,0,1,0.00005833,0.00684552,0.06111928,0.05606927,0.14904241,0.29828370
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-06-07 00:00:00.000000,0.00008570,0.01017778,0.10337406,0,0,2,0,0,1,0.00005086,0.00641873,0.05891274,0.05541888,0.14842441,0.29802038
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-06-08 00:00:00.000000,0.00007483,0.00954831,0.10311017,0,0,2,0,0,1,0.00004437,0.00611736,0.05873311,0.05503579,0.14638908,0.29691167
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-06-09 00:00:00.000000,0.00006535,0.00887757,0.10290538,0,0,2,0,0,1,0.00003872,0.00584242,0.05857550,0.05482565,0.14567767,0.29252117
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-06-10 00:00:00.000000,0.00005711,0.00825840,0.10277946,0,0,2,0,0,1,0.00003381,0.00558927,0.05844761,0.05471880,0.14283099,0.29120030
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-06-11 00:00:00.000000,0.00004995,0.00767923,0.10275523,0,0,2,0,0,1,0.00002953,0.00532449,0.05835964,0.05467735,0.14044965,0.29158107
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-06-12 00:00:00.000000,0.00004380,0.00714029,0.10284706,0,0,2,0,0,1,0.00002581,0.00495050,0.05832383,0.05469550,0.13926429,0.29344036
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-06-13 00:00:00.000000,0.00003857,0.00664154,0.09931032,0,0,2,0,0,1,0.00002259,0.00460320,0.05834999,0.05480383,0.13761654,0.30682190
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-06-14 00:00:00.000000,0.00003409,0.00618013,0.09470963,0,0,2,0,0,1,0.00001984,0.00428124,0.05792402,0.05504942,0.13594978,0.33112815
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-06-15 00:00:00.000000,0.00003022,0.00583496,0.09014737,0,0,1,0,0,1,0.00001748,0.00398304,0.05531646,0.05536685,0.13226405,0.36023589
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-06-16 00:00:00.000000,0.00002683,0.00554207,0.08562145,0,0,1,0,0,1,0.00001544,0.00370673,0.05275043,0.05546672,0.13114914,0.36935399
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-06-17 00:00:00.000000,0.00002385,0.00526396,0.08113537,0,0,1,0,0,1,0.00001368,0.00346713,0.05021477,0.05497053,0.13072485,0.36842046
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-06-18 00:00:00.000000,0.00002122,0.00499818,0.07666474,0,0,1,0,0,1,0.00001214,0.00327988,0.04771360,0.05353236,0.12920381,0.36422992
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-06-19 00:00:00.000000,0.00001888,0.00477727,0.07232479,0,0,1,0,0,1,0.00001079,0.00310144,0.04525830,0.05154860,0.12850798,0.35686192
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-06-20 00:00:00.000000,0.00001681,0.00459052,0.07292018,0,0,1,0,0,0,0.00000959,0.00293081,0.04285615,0.05209339,0.12838176,0.34582819
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-06-21 00:00:00.000000,0.00001495,0.00430670,0.07655303,0,0,1,0,0,0,0.00000853,0.00276799,0.04486234,0.05307023,0.12488490,0.33150147
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-06-22 00:00:00.000000,0.00001328,0.00408399,0.08039784,0,0,1,0,0,1,0.00000759,0.00261410,0.04707662,0.05431442,0.12304362,0.31679145
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-06-23 00:00:00.000000,0.00001178,0.00393524,0.08110090,0,0,1,0,0,1,0.00000675,0.00246030,0.04942753,0.05428289,0.12452889,0.30978378
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-06-24 00:00:00.000000,0.00001045,0.00365359,0.07850907,0,0,1,0,0,1,0.00000599,0.00226713,0.05190971,0.05401348,0.12702160,0.30920295
38001,0,USNorthDakotaAdams,North Dakota,Adams,2021-09-02 02:58:21.945170,2020-06-25 00:00:00.000000,0.00000926,0.00341580,0.07594490,0,0,1,0,0,1,0.00000531,0.00214101,0.05451964,0.05387290,0.12657758,0.30671343
