FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-01 00:00:00.000000,0.02720139,0.08937328,0.21389312,2,7,18,1,5,13,0.01929609,0.06020421,0.15391619,0.05621648,0.12069876,0.19994440
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-02 00:00:00.000000,0.02452243,0.08463810,0.20426885,2,7,17,1,4,12,0.01750877,0.05605350,0.14692748,0.05474485,0.11971630,0.20784960
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-03 00:00:00.000000,0.02209834,0.07925272,0.19862347,1,6,17,1,4,12,0.01587802,0.05354185,0.14029571,0.05368749,0.12360348,0.21672421
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-04 00:00:00.000000,0.01990826,0.07411153,0.19596459,1,6,16,1,4,11,0.01438554,0.05022589,0.13401360,0.05398297,0.12660434,0.22244463
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-05 00:00:00.000000,0.01793185,0.06879230,0.19319739,1,5,16,1,4,11,0.01301806,0.04732847,0.12804762,0.05422222,0.12755356,0.22492442
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-06 00:00:00.000000,0.01614968,0.06441429,0.18982796,1,5,16,1,3,10,0.01176426,0.04491853,0.12236818,0.05436567,0.12701234,0.22590884
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-07 00:00:00.000000,0.01454330,0.06036221,0.18514471,1,5,15,0,3,10,0.01061220,0.04177732,0.11695241,0.05437549,0.12669708,0.22656199
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-08 00:00:00.000000,0.01309468,0.05599101,0.17942753,1,4,15,0,3,9,0.00955013,0.03866014,0.11288185,0.05419389,0.12559230,0.22565197
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-09 00:00:00.000000,0.01178513,0.05227891,0.17338554,1,4,14,0,3,9,0.00856992,0.03578810,0.11015945,0.05377277,0.12992595,0.21622873
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-10 00:00:00.000000,0.01063639,0.04884081,0.16732422,0,4,14,0,2,9,0.00766854,0.03396837,0.10706604,0.05319485,0.12579591,0.21386354
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-11 00:00:00.000000,0.00951187,0.04602669,0.16135148,0,3,13,0,2,8,0.00684563,0.03231667,0.10375488,0.05269292,0.12581829,0.21449021
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-12 00:00:00.000000,0.00853765,0.04315753,0.15551490,0,3,13,0,2,8,0.00616620,0.03059044,0.10034305,0.05245977,0.12500055,0.21483029
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-13 00:00:00.000000,0.00766142,0.04106988,0.14983771,0,3,12,0,2,8,0.00569913,0.02893076,0.09690950,0.05281139,0.12441604,0.21475757
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-14 00:00:00.000000,0.00687398,0.03908939,0.14432691,0,3,12,0,2,8,0.00527228,0.02706446,0.09350482,0.05533945,0.12594060,0.21423567
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-15 00:00:00.000000,0.00616715,0.03717086,0.13896667,0,3,11,0,2,7,0.00477902,0.02509266,0.09015942,0.06269593,0.12596089,0.21594622
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-16 00:00:00.000000,0.00553656,0.03530260,0.13370543,0,3,11,0,1,7,0.00428945,0.02321959,0.08688658,0.06310336,0.12698898,0.21877924
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-17 00:00:00.000000,0.00499997,0.03346095,0.12851085,0,2,11,0,1,7,0.00384927,0.02148535,0.08368091,0.06294694,0.12786158,0.21928402
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-18 00:00:00.000000,0.00460666,0.03124685,0.12343370,0,2,10,0,1,6,0.00345606,0.01988359,0.08053080,0.06253806,0.12853919,0.21947111
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-19 00:00:00.000000,0.00424673,0.02914947,0.11851366,0,2,10,0,1,6,0.00310319,0.01847211,0.07744166,0.06196012,0.12988882,0.21960824
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-20 00:00:00.000000,0.00391531,0.02718794,0.11373192,0,2,9,0,1,6,0.00278678,0.01736341,0.07442698,0.06177391,0.13170399,0.21972877
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-21 00:00:00.000000,0.00360767,0.02538362,0.10894960,0,2,9,0,1,6,0.00250412,0.01631804,0.07149038,0.06210131,0.13106433,0.22655153
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-22 00:00:00.000000,0.00332011,0.02397086,0.10393665,0,2,8,0,1,5,0.00225294,0.01534199,0.06858877,0.05914250,0.13198947,0.24356578
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-23 00:00:00.000000,0.00305053,0.02269722,0.10008638,0,1,8,0,1,5,0.00205429,0.01443504,0.06635957,0.06302440,0.13278778,0.24952277
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-24 00:00:00.000000,0.00279822,0.02153021,0.09935879,0,1,8,0,1,5,0.00188817,0.01357827,0.06558632,0.06491282,0.13430542,0.25085382
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-25 00:00:00.000000,0.00256318,0.02043077,0.09883323,0,1,8,0,1,5,0.00173261,0.01276850,0.06493311,0.06524768,0.13361261,0.25082189
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-26 00:00:00.000000,0.00234544,0.01905664,0.09843842,0,1,8,0,1,5,0.00158751,0.01200365,0.06442721,0.06703914,0.13513138,0.24982730
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-27 00:00:00.000000,0.00214488,0.01808128,0.09814121,0,1,8,0,0,5,0.00145290,0.01128208,0.06405378,0.06937863,0.13562573,0.24839989
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-28 00:00:00.000000,0.00196152,0.01722322,0.09789555,0,1,8,0,0,5,0.00132873,0.01078607,0.06377715,0.06952419,0.13729401,0.24696257
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-29 00:00:00.000000,0.00179633,0.01649713,0.09767890,0,1,8,0,0,5,0.00121501,0.01032203,0.06356382,0.06830349,0.14211106,0.24578480
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-30 00:00:00.000000,0.00165162,0.01575901,0.09748033,0,1,8,0,0,5,0.00111216,0.00988735,0.06339000,0.06681957,0.14159069,0.24500355
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-05-31 00:00:00.000000,0.00152782,0.01485293,0.09728573,0,1,8,0,0,5,0.00102135,0.00950111,0.06324083,0.06918143,0.14159990,0.24469323
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-01 00:00:00.000000,0.00142038,0.01424639,0.09704477,0,1,8,0,0,5,0.00094313,0.00897736,0.06310473,0.06936369,0.14353153,0.24498371
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-02 00:00:00.000000,0.00132445,0.01373426,0.09670479,0,1,8,0,0,5,0.00087559,0.00848380,0.06295950,0.06988063,0.14326188,0.24605859
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-03 00:00:00.000000,0.00123710,0.01325127,0.09628563,0,1,8,0,0,5,0.00081586,0.00801432,0.06277634,0.07290218,0.14319098,0.24769475
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-04 00:00:00.000000,0.00115671,0.01274265,0.09583406,0,1,8,0,0,5,0.00076179,0.00756566,0.06254724,0.07381634,0.14311558,0.24981700
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-05 00:00:00.000000,0.00108248,0.01195947,0.09537608,0,1,8,0,0,5,0.00071212,0.00719966,0.06228447,0.07455900,0.14399622,0.26710610
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-06 00:00:00.000000,0.00101409,0.01122732,0.09491690,0,0,8,0,0,5,0.00066625,0.00696712,0.06200353,0.07397640,0.14724394,0.27794420
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-07 00:00:00.000000,0.00095186,0.01054802,0.09443937,0,0,8,0,0,5,0.00062394,0.00674073,0.06171391,0.07321665,0.14783995,0.27944621
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-08 00:00:00.000000,0.00087494,0.00992026,0.09390127,0,0,8,0,0,5,0.00058530,0.00652609,0.06131571,0.07245616,0.14746656,0.27384834
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-09 00:00:00.000000,0.00079436,0.00936704,0.09326532,0,0,8,0,0,5,0.00055073,0.00623743,0.06026998,0.07194329,0.14798108,0.26311394
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-10 00:00:00.000000,0.00072243,0.00901694,0.09256086,0,0,7,0,0,5,0.00052061,0.00586544,0.05927140,0.07164190,0.14968773,0.25702173
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-11 00:00:00.000000,0.00065791,0.00875629,0.09117995,0,0,7,0,0,5,0.00047603,0.00562917,0.05831623,0.07129874,0.15359223,0.26147126
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-12 00:00:00.000000,0.00059985,0.00851776,0.08980888,0,0,7,0,0,4,0.00043287,0.00541582,0.05739995,0.07047121,0.15383956,0.26422820
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-13 00:00:00.000000,0.00054754,0.00826509,0.08845670,0,0,7,0,0,4,0.00039415,0.00522105,0.05651691,0.06911343,0.15407483,0.25978875
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-14 00:00:00.000000,0.00050041,0.00800743,0.08701557,0,0,7,0,0,4,0.00035934,0.00504244,0.05565583,0.06823696,0.15410201,0.26097380
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-15 00:00:00.000000,0.00556184,0.02760790,0.10562451,0,2,9,0,0,4,0.00032801,0.00487810,0.05477537,0.06815650,0.15422564,0.27358357
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-16 00:00:00.000000,0.00884731,0.04407115,0.17159848,0,3,14,0,0,4,0.00228897,0.01062737,0.05798786,0.06960129,0.15463666,0.27686658
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-17 00:00:00.000000,0.01271770,0.06005479,0.22083188,1,5,18,0,1,6,0.00434298,0.01782015,0.06981340,0.07383912,0.15594354,0.27689685
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-18 00:00:00.000000,0.01650709,0.07687046,0.28847079,1,6,24,0,2,8,0.00629925,0.02623841,0.10353949,0.07603431,0.15833176,0.27462339
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-19 00:00:00.000000,0.02013624,0.09439385,0.35518065,1,8,30,0,3,12,0.00864875,0.03634260,0.14182503,0.07763379,0.15764656,0.26682322
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-20 00:00:00.000000,0.02356941,0.11185519,0.42068323,2,9,36,0,3,15,0.01099752,0.04602793,0.18275404,0.07928449,0.15722419,0.26968992
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-21 00:00:00.000000,0.02679604,0.12920686,0.48427387,2,11,41,1,4,19,0.01327098,0.05535233,0.22301798,0.08107822,0.15775085,0.27345468
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-22 00:00:00.000000,0.04924702,0.15272609,0.51241458,4,13,44,1,5,22,0.01543689,0.06525545,0.26282257,0.08289169,0.15785386,0.27175554
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-23 00:00:00.000000,0.06855429,0.18369976,0.54247418,5,15,46,2,6,24,0.02379934,0.07941149,0.28881823,0.08454974,0.15904618,0.26160891
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-24 00:00:00.000000,0.08376657,0.21446548,0.57007421,7,18,49,2,7,26,0.03328336,0.09181787,0.31385071,0.08586647,0.15585969,0.26139712
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-25 00:00:00.000000,0.10040829,0.23611300,0.59593268,8,20,51,3,9,28,0.04362074,0.10831575,0.33519253,0.08597336,0.15662097,0.25834698
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-26 00:00:00.000000,0.11200774,0.26199888,0.62179374,9,22,53,4,10,30,0.05324319,0.12459930,0.35284695,0.08526274,0.15830657,0.25709369
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-27 00:00:00.000000,0.12352068,0.27358955,0.65636038,10,23,56,5,12,31,0.06007038,0.14245790,0.36631832,0.08531111,0.16203251,0.25873747
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-28 00:00:00.000000,0.13319023,0.30169040,0.73566125,11,25,63,5,13,32,0.06513766,0.15374154,0.37845789,0.08548982,0.16490143,0.26311922
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-29 00:00:00.000000,0.19885928,0.35426076,0.80622862,17,30,69,6,14,35,0.07051796,0.16431932,0.41155945,0.08564645,0.16716429,0.28616297
