FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-03-31 00:00:00.000000,0.04111267,0.09322167,0.19389568,6,14,30,2,7,15,0.01775214,0.04846895,0.09814848,0.12759780,0.21395346,0.33309201
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-01 00:00:00.000000,0.04675071,0.10131047,0.21144731,7,15,32,3,8,17,0.02065191,0.05220868,0.11040219,0.12749952,0.20611644,0.33033330
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-02 00:00:00.000000,0.05249292,0.10846746,0.22707873,8,16,35,3,8,18,0.02377773,0.05434903,0.12031439,0.12599954,0.20222062,0.32492037
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-03 00:00:00.000000,0.05832435,0.11454902,0.23251540,9,17,36,4,9,19,0.02698367,0.05880952,0.12726617,0.11522633,0.18967250,0.31861242
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-04 00:00:00.000000,0.06421683,0.11992131,0.23688006,9,18,36,4,9,20,0.03026919,0.06431093,0.13304992,0.10617366,0.18521335,0.31480007
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-05 00:00:00.000000,0.07009643,0.12432413,0.24045556,10,19,37,5,10,21,0.03362162,0.06711732,0.13784804,0.10161782,0.18205334,0.30555962
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-06 00:00:00.000000,0.07470080,0.12907155,0.24739653,11,20,38,5,10,22,0.03693823,0.07066960,0.14183540,0.09971409,0.17730148,0.28947325
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-07 00:00:00.000000,0.07677100,0.13566449,0.25374748,11,21,39,6,11,22,0.03901240,0.07385571,0.14600159,0.09892030,0.16722370,0.28124934
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-08 00:00:00.000000,0.07757856,0.14017151,0.25985692,12,21,40,6,11,23,0.04090870,0.07664533,0.15005917,0.09861237,0.16106557,0.26758553
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-09 00:00:00.000000,0.07828185,0.14637703,0.26572186,12,22,41,6,12,23,0.04263200,0.08006629,0.15407658,0.08853987,0.15400229,0.25993076
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-10 00:00:00.000000,0.08023504,0.15314179,0.27131146,12,23,42,6,12,24,0.04421044,0.08341861,0.15800990,0.08810917,0.15091842,0.24554211
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-11 00:00:00.000000,0.08185984,0.15610217,0.27658941,12,24,42,7,13,25,0.04564220,0.08739177,0.16182263,0.08169725,0.14215317,0.22427272
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-12 00:00:00.000000,0.08233746,0.15762271,0.26958278,12,24,41,7,13,25,0.04701059,0.09008840,0.16548382,0.07726134,0.13604381,0.20954274
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-13 00:00:00.000000,0.09111132,0.15877307,0.26677536,14,24,41,7,14,26,0.04733058,0.09212303,0.16897147,0.07456074,0.13328076,0.20093815
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-14 00:00:00.000000,0.09789123,0.15939736,0.26627920,15,24,41,7,14,26,0.05006053,0.09308837,0.16931216,0.07067465,0.12866480,0.19860786
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-15 00:00:00.000000,0.10109606,0.16213588,0.27182219,15,25,42,8,14,25,0.05270059,0.09526963,0.16713304,0.06391394,0.12587242,0.19706206
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-16 00:00:00.000000,0.10030704,0.16551519,0.27678411,15,25,42,8,14,26,0.05533940,0.09567640,0.16779185,0.06349367,0.12301932,0.19420340
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-17 00:00:00.000000,0.10014263,0.16611307,0.28058524,15,25,43,9,14,26,0.05808425,0.09591360,0.17155710,0.06375473,0.12169747,0.18897207
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-18 00:00:00.000000,0.10020632,0.16787564,0.28079787,15,26,43,9,15,27,0.05877783,0.09756832,0.17485028,0.06434686,0.12047755,0.18244278
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-19 00:00:00.000000,0.10018089,0.16956044,0.28314579,15,26,43,9,15,27,0.06056020,0.09850662,0.17596005,0.06547853,0.11618959,0.17342393
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-20 00:00:00.000000,0.09511777,0.16370727,0.27429360,14,25,42,9,15,27,0.06227635,0.09921971,0.17572596,0.06720575,0.11440897,0.16744064
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-21 00:00:00.000000,0.08999343,0.15767627,0.26385536,13,24,40,9,15,26,0.06259292,0.09762740,0.17348180,0.06915578,0.11281925,0.16495262
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-22 00:00:00.000000,0.08618719,0.15129724,0.25310385,13,23,39,9,14,26,0.06036842,0.09643028,0.16979104,0.07018717,0.11174713,0.16572133
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-23 00:00:00.000000,0.08234521,0.14505279,0.24228518,12,22,37,8,14,25,0.05764896,0.09423490,0.16508476,0.06940265,0.11082486,0.16827822
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-24 00:00:00.000000,0.07851977,0.13688436,0.23155095,12,21,35,8,14,24,0.05498859,0.09066240,0.15970683,0.06589309,0.11023742,0.16962377
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-25 00:00:00.000000,0.07474322,0.13067780,0.22099217,11,20,34,8,13,24,0.05285846,0.08732026,0.15494855,0.06188497,0.10914991,0.16968846
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-26 00:00:00.000000,0.07102916,0.12361213,0.21067534,11,19,32,7,13,23,0.05063825,0.08405062,0.15048355,0.05864901,0.10590978,0.18485189
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-27 00:00:00.000000,0.06743737,0.11443409,0.20062254,10,17,31,7,12,22,0.04838041,0.07943026,0.14571524,0.05623791,0.10256943,0.18671195
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-28 00:00:00.000000,0.06326819,0.10813797,0.19075883,9,16,29,7,11,21,0.04528300,0.07518441,0.14018533,0.05518570,0.10379338,0.18673989
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-29 00:00:00.000000,0.05864787,0.10246930,0.18131788,9,15,28,6,10,20,0.04209340,0.07061237,0.13390135,0.05513089,0.10181297,0.18664997
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-04-30 00:00:00.000000,0.05425323,0.09701859,0.17236787,8,15,26,6,10,19,0.03908083,0.06694840,0.12774330,0.05526092,0.10135525,0.18613428
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-01 00:00:00.000000,0.05002032,0.09096913,0.16401489,7,14,25,5,9,18,0.03622631,0.06331817,0.12061750,0.05572992,0.09888908,0.18408052
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-02 00:00:00.000000,0.04594071,0.08531136,0.15604404,7,13,24,5,9,17,0.03350055,0.05936721,0.11162076,0.05600331,0.09746295,0.17775704
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-03 00:00:00.000000,0.04206547,0.08001761,0.14844352,6,12,23,4,8,16,0.03088549,0.05566583,0.10397573,0.05360906,0.09294079,0.17374153
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-04 00:00:00.000000,0.03843890,0.07504527,0.14120137,5,11,21,4,8,15,0.02877105,0.05220654,0.09844684,0.05317712,0.09148659,0.16628407
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-05 00:00:00.000000,0.03541785,0.07107517,0.13430498,5,11,20,4,7,14,0.02689157,0.04954407,0.09544456,0.05173467,0.09188295,0.15757048
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-06 00:00:00.000000,0.03303930,0.06606821,0.12774068,5,10,19,3,7,14,0.02512365,0.04718211,0.09232206,0.04921083,0.09074138,0.15504449
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-07 00:00:00.000000,0.03056916,0.06188742,0.12149354,4,9,18,3,6,13,0.02346265,0.04457525,0.08911370,0.04753544,0.09029585,0.15851357
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-08 00:00:00.000000,0.02792285,0.05855954,0.11554715,4,9,17,3,6,13,0.02185463,0.04148624,0.08585774,0.04693953,0.08953781,0.16021335
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-09 00:00:00.000000,0.02549639,0.05411048,0.11030271,3,8,17,3,6,12,0.01999405,0.03876749,0.08190935,0.04668592,0.08970002,0.16074918
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-10 00:00:00.000000,0.02327475,0.05044142,0.10617599,3,7,16,2,5,12,0.01827325,0.03643688,0.07793099,0.04655609,0.08890522,0.16105271
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-11 00:00:00.000000,0.02124304,0.04733882,0.10212349,3,7,15,2,5,11,0.01665501,0.03409949,0.07414117,0.04653334,0.08746598,0.16126054
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-12 00:00:00.000000,0.01938667,0.04452965,0.09814601,3,6,15,2,4,10,0.01516448,0.03193865,0.07053421,0.04653700,0.08649256,0.16139794
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-13 00:00:00.000000,0.01762305,0.04191784,0.09422365,2,6,14,2,4,10,0.01379568,0.02980448,0.06710276,0.04657171,0.08625644,0.16146888
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-14 00:00:00.000000,0.01597786,0.03946402,0.09035257,2,6,14,1,4,9,0.01254110,0.02777641,0.06383100,0.04674439,0.08574487,0.16147045
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-15 00:00:00.000000,0.01447026,0.03740316,0.08655417,2,5,13,1,4,9,0.01139198,0.02605760,0.06069026,0.04573345,0.08566111,0.16146908
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-16 00:00:00.000000,0.01308889,0.03503078,0.08285609,2,5,12,1,3,8,0.01033901,0.02459242,0.05764433,0.04444985,0.08490586,0.16144457
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-17 00:00:00.000000,0.01182747,0.03264697,0.07787359,1,5,12,1,3,8,0.00937391,0.02320756,0.05481413,0.04360092,0.08480306,0.16116864
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-18 00:00:00.000000,0.02096370,0.03729909,0.08211302,3,5,12,1,3,8,0.00849030,0.02175522,0.05232924,0.04326144,0.08560770,0.15920653
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-19 00:00:00.000000,0.02294998,0.04318060,0.08785406,3,6,13,1,3,8,0.01071794,0.02178513,0.05201096,0.04206055,0.08594089,0.15647947
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-20 00:00:00.000000,0.02428253,0.04724386,0.09336737,3,7,14,2,3,8,0.01340456,0.02356454,0.05405964,0.04227352,0.08555834,0.15579999
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-21 00:00:00.000000,0.02566515,0.05344843,0.09882116,3,8,15,2,4,8,0.01451936,0.02623184,0.05637736,0.04239108,0.08556416,0.15846616
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-22 00:00:00.000000,0.02703579,0.06025195,0.10490096,4,9,16,2,4,9,0.01560724,0.02864984,0.05916116,0.04252353,0.08440160,0.16399250
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-23 00:00:00.000000,0.02835845,0.06616783,0.11626354,4,10,18,2,5,9,0.01648367,0.03295512,0.06216694,0.04401506,0.08313522,0.16213553
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-24 00:00:00.000000,0.02961313,0.07135807,0.12684600,4,11,19,2,5,10,0.01735825,0.03719215,0.06848576,0.04575458,0.08300054,0.15890770
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-25 00:00:00.000000,0.03566712,0.07534625,0.14272333,5,11,22,2,6,11,0.01820733,0.03874822,0.07545222,0.04663315,0.08365038,0.15660721
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-26 00:00:00.000000,0.04164547,0.08387016,0.14952781,6,13,23,3,6,12,0.02009997,0.04042440,0.08054764,0.04693102,0.08446943,0.15832512
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-27 00:00:00.000000,0.04625160,0.08868790,0.15592856,7,13,24,3,6,13,0.02290812,0.04442625,0.08446639,0.04702979,0.08451931,0.15936533
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-28 00:00:00.000000,0.04918314,0.09145331,0.16194783,7,14,25,3,7,14,0.02540791,0.04933763,0.09258524,0.04679096,0.08424205,0.15878377
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-29 00:00:00.000000,0.05275530,0.09677871,0.16760744,8,15,26,4,8,15,0.02727139,0.05309735,0.09687526,0.04700262,0.08265117,0.15524873
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-30 00:00:00.000000,0.05379755,0.09861222,0.17292678,8,15,26,4,8,15,0.02810788,0.05529828,0.10089926,0.04684223,0.07936154,0.15695156
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-05-31 00:00:00.000000,0.05473061,0.09894585,0.18713804,8,15,29,4,8,16,0.02942577,0.05750274,0.10468610,0.04643155,0.07993801,0.16486460
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-01 00:00:00.000000,0.05238649,0.09449285,0.18006083,8,14,27,4,9,16,0.03068954,0.06068791,0.10824530,0.04572465,0.07905419,0.16991058
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-02 00:00:00.000000,0.04982401,0.08991423,0.17179753,7,13,26,4,9,16,0.03083718,0.06006756,0.10878309,0.04514641,0.07919276,0.17551958
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-03 00:00:00.000000,0.04666802,0.08516018,0.16218400,7,13,25,4,8,16,0.03026471,0.05733657,0.10726241,0.04491602,0.07856142,0.17719692
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-04 00:00:00.000000,0.04353094,0.08036055,0.15198639,6,12,23,4,8,16,0.02899147,0.05530393,0.10440050,0.04490704,0.07762053,0.17831533
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-05 00:00:00.000000,0.04000936,0.07461586,0.14172996,6,11,21,4,8,15,0.02763225,0.05301908,0.10072580,0.04552030,0.07871230,0.17893111
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-06 00:00:00.000000,0.03717043,0.07151781,0.13236821,5,11,20,4,7,14,0.02604607,0.05016663,0.09661352,0.04534465,0.07962134,0.17697919
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-07 00:00:00.000000,0.03457486,0.06761373,0.12540937,5,10,19,3,7,14,0.02408088,0.04711972,0.09230998,0.04600271,0.07949235,0.17321241
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-08 00:00:00.000000,0.03194961,0.06339961,0.11877447,4,9,18,3,6,13,0.02187379,0.04444661,0.08796607,0.04607575,0.08162363,0.17078872
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-09 00:00:00.000000,0.02955781,0.05939235,0.11246867,4,9,17,3,6,12,0.01984103,0.04241381,0.08367306,0.04238414,0.08076698,0.16466094
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-10 00:00:00.000000,0.02732327,0.05469456,0.10650888,4,8,16,2,6,12,0.01868007,0.04002146,0.07948827,0.04011754,0.08168846,0.15960426
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-11 00:00:00.000000,0.02524347,0.05051912,0.10092291,3,7,15,2,5,11,0.01773901,0.03755114,0.07545127,0.04061444,0.08245217,0.15920957
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-12 00:00:00.000000,0.02312963,0.04739635,0.09572804,3,7,14,2,5,11,0.01683457,0.03522485,0.07159357,0.04141453,0.08670891,0.15766374
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-13 00:00:00.000000,0.02104790,0.04426433,0.09089841,3,6,14,2,5,10,0.01565576,0.03300422,0.06793933,0.04193990,0.08636554,0.15690974
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-14 00:00:00.000000,0.01914641,0.04147095,0.08637919,2,6,13,2,4,10,0.01438973,0.03064563,0.06449798,0.04036459,0.08788650,0.15693286
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-15 00:00:00.000000,0.01751123,0.03877992,0.08212264,2,6,12,2,4,9,0.01322425,0.02816941,0.06126261,0.03934028,0.08823426,0.14814662
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-16 00:00:00.000000,0.01608922,0.03595604,0.07809557,2,5,12,1,4,9,0.01214077,0.02603781,0.05821757,0.03899528,0.08796313,0.14862774
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-17 00:00:00.000000,0.01478279,0.03330584,0.07427147,2,5,11,1,3,8,0.01106263,0.02450222,0.05534523,0.03886979,0.08864486,0.14935087
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-18 00:00:00.000000,0.01357268,0.03034923,0.07061832,2,4,10,1,3,8,0.01008231,0.02261379,0.05262845,0.03883143,0.08853932,0.15497762
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-19 00:00:00.000000,0.01244732,0.02802253,0.06707791,1,4,10,1,3,7,0.00919186,0.02091648,0.05004911,0.03887191,0.08837227,0.15621667
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-20 00:00:00.000000,0.01140071,0.02619728,0.06354563,1,4,9,1,2,7,0.00840177,0.01932529,0.04758229,0.03931052,0.08744348,0.15818925
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-21 00:00:00.000000,0.01020253,0.02475199,0.06107029,1,3,9,1,2,7,0.00763768,0.01812362,0.04518775,0.04116440,0.08806790,0.16354578
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-22 00:00:00.000000,0.01511807,0.03275805,0.07164852,2,5,11,1,2,6,0.00696186,0.01710675,0.04282019,0.04281497,0.08854696,0.16387510
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-23 00:00:00.000000,0.02001367,0.03930325,0.07965627,3,6,12,1,2,6,0.00842232,0.01763934,0.04293847,0.04335772,0.09067813,0.15266035
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-24 00:00:00.000000,0.02364466,0.04720525,0.09518573,3,7,14,1,3,6,0.01058224,0.02132065,0.04302303,0.04398600,0.09136751,0.15690740
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-25 00:00:00.000000,0.02730963,0.05501140,0.10448081,4,8,16,1,4,7,0.01284394,0.02591008,0.04681291,0.04481134,0.09236261,0.15834057
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-26 00:00:00.000000,0.02842676,0.06201992,0.11359489,4,9,17,2,4,8,0.01428663,0.02982008,0.05492023,0.04554731,0.09278345,0.15880429
17159,0,USIllinoisRichland,Illinois,Richland,2021-11-11 18:11:27.085543,2020-06-27 00:00:00.000000,0.02950321,0.06672973,0.12238786,4,10,18,2,5,9,0.01669203,0.03329445,0.06155642,0.04608359,0.09301929,0.15688521
