FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-03-23 00:00:00.000000,0.00921955,0.02308797,0.04937103,6,16,35,3,8,17,0.00434955,0.01131240,0.02414781,0.16967261,0.31602509,0.46442466
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-03-24 00:00:00.000000,0.01178574,0.02572159,0.05117045,8,18,37,3,9,19,0.00499783,0.01303242,0.02648940,0.16883059,0.29516994,0.42717805
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-03-25 00:00:00.000000,0.01409975,0.02800196,0.05356911,10,20,38,4,10,21,0.00591533,0.01448925,0.02971034,0.16714631,0.28143644,0.41161513
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-03-26 00:00:00.000000,0.01556929,0.03079940,0.05790935,11,22,42,5,11,22,0.00713605,0.01634910,0.03144799,0.14684253,0.26058247,0.40486489
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-03-27 00:00:00.000000,0.01706805,0.03359945,0.06360071,12,24,46,5,13,24,0.00792927,0.01833221,0.03442724,0.13493784,0.24408835,0.38437439
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-03-28 00:00:00.000000,0.01832514,0.03600666,0.06882377,13,26,49,6,14,27,0.00868159,0.01951615,0.03805616,0.12877885,0.22826729,0.37302364
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-03-29 00:00:00.000000,0.01933129,0.03823965,0.07167288,14,27,52,6,14,30,0.00937878,0.02053797,0.04170484,0.12543035,0.21553033,0.36440136
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-03-30 00:00:00.000000,0.02058524,0.04048850,0.07001720,14,29,50,7,16,31,0.01000652,0.02236414,0.04390359,0.12301745,0.20430997,0.35053965
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-03-31 00:00:00.000000,0.02293801,0.04247072,0.06793589,16,30,49,7,17,32,0.01065686,0.02385339,0.04417470,0.12155274,0.19796017,0.33254621
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-01 00:00:00.000000,0.02606604,0.04482008,0.06976400,18,32,50,8,18,31,0.01142886,0.02558445,0.04343038,0.11755504,0.19586756,0.31446693
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-02 00:00:00.000000,0.02765694,0.04633232,0.07392993,20,33,53,10,20,32,0.01392574,0.02764624,0.04468437,0.11206450,0.18757525,0.30099983
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-03 00:00:00.000000,0.02832607,0.04800003,0.07446526,20,34,54,10,20,32,0.01493771,0.02880097,0.04536309,0.10978725,0.17851454,0.28403394
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-04 00:00:00.000000,0.02874917,0.04948649,0.07748855,20,35,56,11,21,35,0.01571260,0.02940211,0.04874817,0.10619984,0.17165501,0.26804841
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-05 00:00:00.000000,0.02895467,0.05127768,0.07881398,21,37,57,11,22,36,0.01641991,0.03039585,0.05023437,0.10328224,0.15760568,0.24364579
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-06 00:00:00.000000,0.03004150,0.05228952,0.08044816,21,37,58,12,22,37,0.01698576,0.03139407,0.05105497,0.09992352,0.15231022,0.22921300
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-07 00:00:00.000000,0.03061713,0.05529833,0.08174992,22,40,59,12,23,37,0.01741115,0.03242016,0.05101547,0.09965425,0.14745027,0.22338336
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-08 00:00:00.000000,0.03057474,0.05534515,0.08296435,22,40,60,12,23,37,0.01759427,0.03293391,0.05187781,0.09718197,0.14371141,0.21834549
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-09 00:00:00.000000,0.03131112,0.05553188,0.08410805,22,40,61,12,24,38,0.01787479,0.03369068,0.05275306,0.09432725,0.13878498,0.21517737
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-10 00:00:00.000000,0.03104988,0.05594578,0.08516695,22,40,61,13,25,39,0.01810402,0.03460515,0.05423064,0.09004489,0.13420777,0.20880756
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-11 00:00:00.000000,0.03075184,0.05571604,0.08651999,22,40,62,13,26,40,0.01795934,0.03587860,0.05571906,0.08704643,0.13278251,0.20120008
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-12 00:00:00.000000,0.03039670,0.05698619,0.08848048,22,41,64,13,26,41,0.01851762,0.03597446,0.05721136,0.08578231,0.12819669,0.19697441
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-13 00:00:00.000000,0.03199387,0.05726459,0.09069594,23,41,65,13,26,42,0.01923263,0.03599151,0.05858024,0.08232065,0.12605424,0.18710352
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-14 00:00:00.000000,0.03480510,0.05706347,0.09265298,25,41,67,14,26,43,0.01994291,0.03588083,0.05957430,0.08049283,0.12313120,0.18056673
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-15 00:00:00.000000,0.03583686,0.05688777,0.09431694,26,41,68,14,26,43,0.02034737,0.03593228,0.06031961,0.07879146,0.12118707,0.17840953
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-16 00:00:00.000000,0.03662982,0.05668056,0.09569673,26,41,69,15,26,44,0.02092271,0.03634670,0.06089491,0.07698304,0.11986300,0.17515139
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-17 00:00:00.000000,0.03667555,0.05705983,0.09678231,26,41,70,15,26,44,0.02161979,0.03634057,0.06133962,0.07516805,0.11870353,0.16950504
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-18 00:00:00.000000,0.03673623,0.05679974,0.09753750,26,41,70,16,26,44,0.02260150,0.03625459,0.06165007,0.07152345,0.11537396,0.16810492
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-19 00:00:00.000000,0.03751697,0.05649874,0.09793897,27,41,71,16,26,44,0.02315588,0.03594130,0.06178192,0.07036380,0.11183538,0.16385576
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-20 00:00:00.000000,0.03720409,0.05602205,0.09694085,27,40,70,16,26,44,0.02303998,0.03613637,0.06170052,0.07029425,0.10898720,0.15713891
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-21 00:00:00.000000,0.03709919,0.05653574,0.09691999,26,41,70,16,26,45,0.02312421,0.03684657,0.06201551,0.06934179,0.10778233,0.15451319
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-22 00:00:00.000000,0.03698903,0.05569227,0.09729921,26,40,70,16,26,45,0.02293760,0.03680882,0.06313609,0.06993441,0.10230166,0.15363356
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-23 00:00:00.000000,0.03622629,0.05524430,0.09639055,26,40,69,16,26,47,0.02293354,0.03611305,0.06555192,0.06937095,0.10078131,0.15266181
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-24 00:00:00.000000,0.03526092,0.05417589,0.09588765,25,39,69,16,26,47,0.02232636,0.03593382,0.06572059,0.06851966,0.09792272,0.15050368
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-25 00:00:00.000000,0.03436403,0.05379286,0.09497738,24,39,68,15,25,48,0.02174012,0.03525720,0.06689828,0.06709629,0.09901729,0.14829279
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-26 00:00:00.000000,0.03357830,0.05379448,0.09635872,24,39,69,15,25,48,0.02169463,0.03513370,0.06742731,0.06320882,0.09799218,0.15249243
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-27 00:00:00.000000,0.03308733,0.05414132,0.09589482,24,39,69,15,24,48,0.02171656,0.03426180,0.06617942,0.05680756,0.09619565,0.15727356
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-28 00:00:00.000000,0.03255561,0.05377809,0.09532312,23,39,69,15,24,47,0.02150657,0.03390958,0.06488994,0.05572390,0.09464699,0.15363581
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-29 00:00:00.000000,0.03203735,0.05337414,0.09460972,23,38,68,14,24,46,0.02051648,0.03384403,0.06451172,0.05573940,0.09315822,0.15068577
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-04-30 00:00:00.000000,0.03154025,0.05371254,0.09367797,22,38,68,15,24,46,0.02068348,0.03411062,0.06457026,0.05780672,0.09227258,0.15108093
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-01 00:00:00.000000,0.03106860,0.05399837,0.09256849,22,39,67,14,24,46,0.02030936,0.03402630,0.06438852,0.06135810,0.09088488,0.15494627
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-02 00:00:00.000000,0.03062710,0.05342778,0.09153225,22,38,66,14,24,46,0.01971148,0.03415504,0.06406293,0.06167559,0.09045964,0.15316814
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-03 00:00:00.000000,0.02995519,0.05368481,0.09057682,21,38,65,13,24,46,0.01913211,0.03389746,0.06365938,0.06172480,0.08782028,0.14518575
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-04 00:00:00.000000,0.02884262,0.05285062,0.09027753,20,38,65,13,24,45,0.01856820,0.03362189,0.06322107,0.06185825,0.08701220,0.13820080
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-05 00:00:00.000000,0.02778854,0.05245271,0.09022795,20,38,65,13,24,45,0.01807446,0.03334400,0.06300308,0.06216562,0.08561596,0.13340108
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-06 00:00:00.000000,0.02679007,0.05201009,0.09003461,19,37,65,12,24,45,0.01763795,0.03307502,0.06293251,0.05616673,0.08563366,0.13035461
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-07 00:00:00.000000,0.02588105,0.05104327,0.08975946,18,37,65,12,23,45,0.01724993,0.03283576,0.06295911,0.05105828,0.08601387,0.13184505
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-08 00:00:00.000000,0.02506874,0.05114014,0.08965524,18,37,65,12,23,45,0.01669602,0.03253292,0.06304847,0.04949236,0.08590885,0.13183842
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-09 00:00:00.000000,0.02432322,0.05133143,0.09138582,17,37,66,11,23,45,0.01614353,0.03244453,0.06317745,0.05029489,0.08590372,0.13235127
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-10 00:00:00.000000,0.02363346,0.05000450,0.09117517,17,36,66,11,23,45,0.01563568,0.03249014,0.06333169,0.05025348,0.08646803,0.13368022
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-11 00:00:00.000000,0.02372731,0.04938603,0.08991942,17,35,65,11,23,45,0.01541559,0.03262053,0.06322190,0.04992544,0.08754232,0.13589241
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-12 00:00:00.000000,0.02387026,0.04894535,0.09162983,17,35,66,10,23,45,0.01514813,0.03181381,0.06258129,0.04986074,0.08768335,0.13850397
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-13 00:00:00.000000,0.02407296,0.04798442,0.09102580,17,34,66,10,22,45,0.01489157,0.03153539,0.06306310,0.04984407,0.08642938,0.14059553
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-14 00:00:00.000000,0.02431862,0.04729577,0.09125652,17,34,66,10,22,45,0.01492363,0.03095148,0.06241231,0.05119519,0.08743860,0.14176793
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-15 00:00:00.000000,0.02378893,0.04665960,0.09262237,17,33,67,10,22,44,0.01465842,0.03038461,0.06164476,0.05210936,0.08887372,0.14228360
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-16 00:00:00.000000,0.02320843,0.04588817,0.09393779,16,33,68,10,21,44,0.01427905,0.03013602,0.06154339,0.05227230,0.09244412,0.14224068
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-17 00:00:00.000000,0.02267568,0.04512255,0.09519042,16,32,69,10,21,44,0.01406752,0.02979010,0.06138096,0.05231864,0.09126688,0.13949308
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-18 00:00:00.000000,0.02255834,0.04735805,0.09499204,16,34,68,10,21,44,0.01390302,0.02959637,0.06081531,0.05457170,0.09161432,0.13417626
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-19 00:00:00.000000,0.02249759,0.04858313,0.09466295,16,35,68,10,21,43,0.01398633,0.03011343,0.06020305,0.05469614,0.09152924,0.12752827
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-20 00:00:00.000000,0.02251166,0.04944424,0.09415150,16,35,68,10,22,43,0.01420398,0.03042282,0.05953844,0.05452283,0.09279577,0.12558337
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-21 00:00:00.000000,0.02220021,0.05056011,0.09379627,16,36,68,10,22,42,0.01450084,0.03091858,0.05883709,0.05451559,0.09445019,0.12519137
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-22 00:00:00.000000,0.02129854,0.05061757,0.09452566,15,36,68,10,22,42,0.01429415,0.03159422,0.05826679,0.05535967,0.09535079,0.12506830
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-23 00:00:00.000000,0.02109130,0.05152106,0.09416824,15,37,68,9,23,42,0.01358308,0.03206582,0.05804667,0.05499699,0.09629407,0.12563464
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-24 00:00:00.000000,0.02101210,0.05229001,0.09319574,15,37,67,9,23,44,0.01332276,0.03202860,0.06079285,0.05537196,0.09715502,0.12995988
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-25 00:00:00.000000,0.02161156,0.05183784,0.09312621,15,37,67,9,23,44,0.01330742,0.03251247,0.06108180,0.05612010,0.09826946,0.13123789
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-26 00:00:00.000000,0.02242926,0.05086359,0.09282573,16,36,67,9,23,44,0.01349834,0.03296033,0.06071110,0.05607569,0.09899035,0.13484325
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-27 00:00:00.000000,0.02400912,0.05022042,0.09135003,17,36,66,9,23,43,0.01360474,0.03274400,0.06046689,0.05595150,0.09796874,0.13587770
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-28 00:00:00.000000,0.02489172,0.04958564,0.08987514,18,35,65,9,23,43,0.01364133,0.03268207,0.06030289,0.05609972,0.09848472,0.13990754
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-29 00:00:00.000000,0.02519218,0.04952513,0.08842249,18,35,64,10,23,43,0.01438162,0.03237503,0.06019102,0.05749501,0.09915704,0.14031918
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-30 00:00:00.000000,0.02549339,0.04875264,0.08700328,18,35,63,10,23,43,0.01485782,0.03206119,0.06011955,0.05695299,0.10117826,0.14273282
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-05-31 00:00:00.000000,0.02578746,0.04798070,0.08562231,18,34,62,11,23,43,0.01519276,0.03203123,0.05978953,0.05604544,0.10234560,0.14618134
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-06-01 00:00:00.000000,0.02513194,0.04816681,0.08429346,18,34,61,11,22,42,0.01551628,0.03146247,0.05875227,0.06042874,0.10473128,0.15221886
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-06-02 00:00:00.000000,0.02448028,0.04894018,0.08499357,17,35,61,11,22,42,0.01558210,0.03154927,0.05859900,0.06082423,0.10676222,0.15397314
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-06-03 00:00:00.000000,0.02432754,0.04986352,0.08563573,17,36,62,11,22,42,0.01551253,0.03130791,0.05892319,0.06161085,0.10836910,0.15550599
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-06-04 00:00:00.000000,0.02417270,0.05037905,0.08665720,17,36,62,11,23,42,0.01537748,0.03225930,0.05840960,0.06419494,0.11103248,0.15869683
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-06-05 00:00:00.000000,0.02401146,0.05331340,0.08780974,17,38,63,11,23,42,0.01521874,0.03253739,0.05795373,0.06860192,0.11473109,0.16334747
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-06-06 00:00:00.000000,0.02385088,0.05359209,0.08918144,17,38,64,10,23,42,0.01506650,0.03258989,0.05830232,0.07109312,0.11815313,0.16568739
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-06-07 00:00:00.000000,0.02369469,0.05423258,0.09143654,17,39,66,10,23,41,0.01494465,0.03294318,0.05772856,0.07305170,0.11996223,0.16703501
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-06-08 00:00:00.000000,0.02520643,0.05572834,0.09266842,18,40,67,10,24,43,0.01486290,0.03413712,0.06054628,0.07279041,0.12219431,0.16757797
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-06-09 00:00:00.000000,0.02697816,0.05650975,0.09526221,19,41,69,11,25,45,0.01545703,0.03468375,0.06240285,0.07339579,0.12419634,0.17702953
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-06-10 00:00:00.000000,0.02880960,0.05864362,0.09710597,20,42,70,11,25,46,0.01638637,0.03507209,0.06348026,0.07346715,0.12564958,0.17801803
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-06-11 00:00:00.000000,0.03061787,0.05910101,0.09793658,22,42,71,12,25,47,0.01746251,0.03564392,0.06501437,0.07356014,0.13039554,0.17980534
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-06-12 00:00:00.000000,0.03186181,0.06090570,0.09871902,23,44,71,13,26,47,0.01858318,0.03620881,0.06588070,0.07378113,0.13294839,0.18262287
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-06-13 00:00:00.000000,0.03205875,0.06261144,0.09993057,23,45,72,14,26,48,0.01969430,0.03698554,0.06650574,0.08316557,0.13385856,0.19407166
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-06-14 00:00:00.000000,0.03232376,0.06360036,0.10181297,23,46,73,15,27,48,0.02076892,0.03767119,0.06705853,0.10025095,0.13535275,0.20033711
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-06-15 00:00:00.000000,0.03311732,0.06526770,0.10433294,24,47,75,15,27,48,0.02154941,0.03827293,0.06749764,0.10248780,0.14094791,0.20903304
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-06-16 00:00:00.000000,0.03399781,0.06803473,0.10798159,24,49,78,15,28,49,0.02176937,0.03930235,0.06869896,0.10335643,0.14251148,0.21306934
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-06-17 00:00:00.000000,0.03545626,0.07103993,0.11248106,25,51,81,15,29,51,0.02172951,0.04079534,0.07079258,0.10511528,0.14619926,0.21429562
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-06-18 00:00:00.000000,0.03651825,0.07288747,0.11661861,26,52,84,15,30,52,0.02173119,0.04221949,0.07171688,0.10858648,0.15053709,0.22316583
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-06-19 00:00:00.000000,0.03737252,0.07529130,0.11788263,27,54,85,15,31,52,0.02177048,0.04373209,0.07199524,0.11054746,0.15576985,0.23102712
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2021-08-18 03:24:28.910631,2020-06-20 00:00:00.000000,0.03764020,0.07668988,0.12802092,27,55,92,16,33,52,0.02292552,0.04546921,0.07221660,0.11084802,0.16441196,0.23428693
