FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-03-19 00:00:00.000000,0.12568270,0.24632526,0.53951765,3,7,15,1,2,6,0.04352597,0.09624927,0.24113841,0.28824926,0.42054555,0.54768496
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-03-20 00:00:00.000000,0.15069325,0.28388770,0.58893834,4,8,16,1,3,8,0.05502562,0.11447424,0.28281070,0.26656856,0.40741228,0.53239791
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-03-21 00:00:00.000000,0.17689614,0.32048584,0.66551399,5,9,19,1,3,9,0.06776219,0.13674475,0.34483688,0.23054572,0.37606074,0.51155234
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-03-22 00:00:00.000000,0.20385744,0.36496977,0.73804607,5,10,21,2,4,11,0.08151130,0.15765689,0.38884554,0.22206673,0.34438320,0.50393186
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-03-23 00:00:00.000000,0.24182812,0.40520502,0.78320202,6,11,22,2,5,12,0.09611467,0.17800014,0.42897803,0.21673904,0.31487820,0.48012488
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-03-24 00:00:00.000000,0.26774426,0.44643255,0.84385515,7,12,24,3,5,13,0.11485178,0.19831706,0.46555347,0.21139597,0.29578763,0.46426987
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-03-25 00:00:00.000000,0.29637493,0.49486032,0.90976922,8,14,26,3,6,14,0.13433054,0.22445647,0.49894489,0.18591347,0.28372885,0.42246266
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-03-26 00:00:00.000000,0.33307191,0.54781304,0.96840142,9,15,27,4,7,15,0.14971975,0.24873826,0.52651505,0.16736539,0.26764621,0.39329763
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-03-27 00:00:00.000000,0.36079057,0.58885379,1.04204227,10,16,30,4,7,15,0.16362343,0.27627005,0.54989148,0.16092037,0.25476453,0.37734128
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-03-28 00:00:00.000000,0.37593833,0.63171244,1.12741484,10,18,32,5,8,16,0.17772048,0.30291706,0.57022792,0.15773882,0.24366077,0.34464578
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-03-29 00:00:00.000000,0.39020173,0.67072434,1.16552054,11,19,33,5,9,17,0.19387936,0.33187140,0.59566841,0.15555165,0.23356915,0.33106875
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-03-30 00:00:00.000000,0.43513583,0.71517181,1.20413580,12,20,34,5,10,18,0.20387491,0.34986656,0.64121622,0.15269372,0.22748596,0.30937552
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-03-31 00:00:00.000000,0.45749045,0.77451442,1.25687889,13,22,36,6,10,18,0.23273893,0.37203939,0.65241373,0.15216485,0.21422455,0.30384854
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-01 00:00:00.000000,0.47963761,0.81678130,1.30758429,13,23,37,7,11,19,0.24723918,0.40711381,0.68363549,0.13927132,0.20508421,0.29871307
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-02 00:00:00.000000,0.48426336,0.85163158,1.35438460,13,24,38,7,12,20,0.25540597,0.44147045,0.72631982,0.13243262,0.19419712,0.26610834
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-03 00:00:00.000000,0.48652497,0.89871429,1.38673191,14,25,39,7,13,22,0.25858274,0.46572173,0.76814185,0.12586755,0.18445072,0.26044504
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-04 00:00:00.000000,0.48513614,0.93039655,1.42233972,13,26,40,7,13,23,0.26093691,0.48300099,0.80914948,0.12254162,0.17843319,0.25155249
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-05 00:00:00.000000,0.48041060,0.95083164,1.46363871,13,27,42,7,14,23,0.26195608,0.50764633,0.81005680,0.11725650,0.16800049,0.24081856
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-06 00:00:00.000000,0.50553595,0.99448655,1.49404131,14,28,43,7,15,24,0.26142496,0.52380682,0.84402552,0.11064165,0.15996301,0.22028306
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-07 00:00:00.000000,0.52530561,1.00151507,1.52415497,15,28,43,7,15,24,0.27321571,0.52913695,0.85665877,0.10548786,0.15545365,0.21220615
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-08 00:00:00.000000,0.54398506,1.00627618,1.55302627,15,28,44,8,15,24,0.27934360,0.53652102,0.86302660,0.10315694,0.15092710,0.20784984
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-09 00:00:00.000000,0.55885606,1.00856090,1.62648297,16,29,46,8,15,25,0.28703175,0.53830262,0.89019776,0.09803904,0.14521746,0.20694698
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-10 00:00:00.000000,0.56967853,1.01053022,1.70385953,16,29,49,8,15,26,0.29493169,0.55199941,0.91683767,0.09314554,0.13952800,0.20532403
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-11 00:00:00.000000,0.57816962,1.01908646,1.77724472,16,29,51,8,16,27,0.30213731,0.56182249,0.95734909,0.08927992,0.13557615,0.19854870
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-12 00:00:00.000000,0.58555216,1.02702633,1.84688951,16,29,53,8,16,28,0.30842059,0.57426591,0.99695640,0.08655575,0.13471009,0.19338956
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-13 00:00:00.000000,0.58390210,1.03151429,1.84315401,16,29,53,9,16,29,0.31386580,0.57781290,1.03506200,0.08515670,0.12910162,0.18798497
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-14 00:00:00.000000,0.58171304,1.02114651,1.83591258,16,29,52,9,16,30,0.31709074,0.58149214,1.06069779,0.08305424,0.12631924,0.18896502
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-15 00:00:00.000000,0.57894190,1.01545354,1.82456582,16,29,52,9,16,31,0.31872248,0.58195362,1.07722745,0.08035170,0.12012769,0.18897911
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-16 00:00:00.000000,0.57576986,1.01020038,1.86210892,16,29,53,9,16,31,0.31922145,0.57391197,1.07884056,0.07967870,0.11677340,0.18404333
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-17 00:00:00.000000,0.59318169,0.99723759,1.90970538,17,28,54,9,16,30,0.31892061,0.56940692,1.07182440,0.07510826,0.11236906,0.17807481
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-18 00:00:00.000000,0.61174065,0.97814919,1.91991866,17,28,55,9,16,30,0.31805929,0.56350141,1.06110570,0.07213225,0.10949857,0.17138223
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-19 00:00:00.000000,0.62012221,0.95403173,1.91325499,17,27,55,9,16,30,0.31991234,0.56453830,1.04807823,0.06852367,0.10571367,0.15879795
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-20 00:00:00.000000,0.59137872,0.91149857,1.82074761,17,26,52,9,16,29,0.32943674,0.56078353,1.03373895,0.06384295,0.10429187,0.15739837
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-21 00:00:00.000000,0.55241561,0.87062573,1.72781704,15,25,49,9,15,28,0.32471482,0.55109086,1.00235134,0.05899242,0.10139595,0.15269164
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-22 00:00:00.000000,0.51336696,0.82913198,1.63405944,14,23,47,8,15,28,0.31161299,0.53209527,0.97429972,0.05590210,0.10064489,0.14219488
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-23 00:00:00.000000,0.48370292,0.79083583,1.54153322,13,22,44,8,14,27,0.29685765,0.50966350,0.95441594,0.05514221,0.09942698,0.14196266
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-24 00:00:00.000000,0.44929072,0.74904052,1.45163995,12,21,41,8,14,26,0.28466430,0.48891736,0.92839164,0.05544467,0.09916538,0.14190765
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-25 00:00:00.000000,0.41678780,0.70706625,1.36541062,11,20,39,7,13,25,0.26648762,0.46639520,0.89844527,0.05554154,0.09742465,0.14181884
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-26 00:00:00.000000,0.38620767,0.67062903,1.28371082,11,19,36,7,12,24,0.24937800,0.44284017,0.86201915,0.05417069,0.09704983,0.14146062
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-27 00:00:00.000000,0.36206365,0.64059930,1.20724081,10,18,34,6,12,23,0.23091738,0.41916692,0.81492629,0.05013183,0.09508449,0.14080397
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-28 00:00:00.000000,0.33948151,0.59735021,1.13620179,9,17,32,6,11,22,0.21420781,0.39863496,0.76924749,0.04776000,0.09402636,0.14081422
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-29 00:00:00.000000,0.30660375,0.55576993,1.07018329,8,16,30,5,10,20,0.19844944,0.38150997,0.72558335,0.04569766,0.09188175,0.14186009
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-04-30 00:00:00.000000,0.28179556,0.51080612,1.00861201,8,14,29,5,10,19,0.18362638,0.35593165,0.68461893,0.04410432,0.09221454,0.14326093
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-01 00:00:00.000000,0.25997331,0.48037925,0.95103163,7,13,27,4,9,18,0.16973396,0.33084513,0.65700689,0.04330128,0.09336397,0.14422361
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-02 00:00:00.000000,0.23995905,0.45246506,0.90411844,6,13,26,4,8,18,0.15679259,0.31149953,0.62994678,0.04283211,0.09149530,0.14304359
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-03 00:00:00.000000,0.22172486,0.42724530,0.86247672,6,12,24,4,8,17,0.14481181,0.29464134,0.60331322,0.04251214,0.09014615,0.14379107
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-04 00:00:00.000000,0.20523005,0.39896649,0.82150397,5,11,23,3,8,16,0.13379068,0.27852796,0.57699967,0.04230260,0.08984854,0.14472097
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-05 00:00:00.000000,0.19038476,0.37172477,0.78154768,5,10,22,3,7,15,0.12374574,0.26306864,0.55103089,0.04216515,0.08984666,0.14454553
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-06 00:00:00.000000,0.17702430,0.34502806,0.74280473,5,9,21,3,7,15,0.11462287,0.24596891,0.52552722,0.04206354,0.08991925,0.14408863
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-07 00:00:00.000000,0.16493550,0.32215682,0.70543739,4,9,20,3,6,14,0.10636333,0.22848387,0.50061872,0.04195631,0.08854577,0.14318962
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-08 00:00:00.000000,0.15390841,0.30080121,0.66912346,4,8,19,2,6,13,0.09888535,0.21312145,0.47641000,0.04178027,0.08696851,0.13069387
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-09 00:00:00.000000,0.14379839,0.27794221,0.63326558,4,8,18,2,5,13,0.09209256,0.19772784,0.45287579,0.04145191,0.08515183,0.12970847
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-10 00:00:00.000000,0.12906829,0.25380421,0.59786210,3,7,17,2,5,12,0.08588887,0.18335998,0.42984131,0.04092077,0.08319947,0.12994255
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-11 00:00:00.000000,0.11579248,0.23410019,0.56350913,3,6,16,2,4,11,0.07953836,0.17097877,0.40720279,0.04034057,0.08216367,0.13975982
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-12 00:00:00.000000,0.10385245,0.21680403,0.53039089,2,6,15,2,4,11,0.07332499,0.15790839,0.38449113,0.04117397,0.08020000,0.13997964
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-13 00:00:00.000000,0.09313255,0.20079016,0.49813959,2,5,14,1,4,10,0.06651608,0.14598540,0.35883311,0.04184132,0.07911286,0.13818567
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-14 00:00:00.000000,0.08353131,0.18751186,0.48325673,2,5,13,1,3,9,0.05968607,0.13599628,0.33462147,0.04236840,0.07727905,0.13526226
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-15 00:00:00.000000,0.07496740,0.17509589,0.47091834,2,5,13,1,3,9,0.05354974,0.12540831,0.31717378,0.04040567,0.07790527,0.13937975
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-16 00:00:00.000000,0.06737649,0.16411837,0.45438320,1,4,13,1,3,8,0.04805367,0.11549861,0.30043098,0.04122746,0.07457889,0.14164724
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-17 00:00:00.000000,0.06068170,0.15379701,0.41918618,1,4,12,1,3,8,0.04315304,0.10717663,0.28343498,0.04133725,0.07472218,0.14230934
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-18 00:00:00.000000,0.05476709,0.14281456,0.38582044,1,4,11,1,2,7,0.03880400,0.09949532,0.26522026,0.04133694,0.07448325,0.14229829
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-19 00:00:00.000000,0.04950659,0.13181829,0.35631338,1,3,10,1,2,7,0.03495212,0.09239662,0.25448970,0.04111956,0.07427630,0.14191202
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-20 00:00:00.000000,0.04479793,0.12289363,0.34277983,1,3,9,0,2,6,0.03153429,0.08559365,0.24066465,0.04023132,0.07364958,0.14114792
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-21 00:00:00.000000,0.04056281,0.11451302,0.32951356,1,3,9,0,2,6,0.02848953,0.08005062,0.22745380,0.04058955,0.07271920,0.13992677
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-22 00:00:00.000000,0.03673673,0.10636751,0.31632512,1,3,9,0,2,6,0.02576511,0.07520893,0.21512238,0.04040176,0.07315982,0.13823982
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-23 00:00:00.000000,0.03359130,0.09981507,0.30306130,0,2,8,0,2,5,0.02331653,0.07065723,0.20674120,0.04009786,0.07316638,0.13636262
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-24 00:00:00.000000,0.03095012,0.09346397,0.28973355,0,2,8,0,1,5,0.02110469,0.06664987,0.19844432,0.03994817,0.07264005,0.13878136
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-25 00:00:00.000000,0.02818637,0.08729680,0.27649758,0,2,7,0,1,5,0.01909247,0.06286116,0.19018077,0.03952147,0.07164877,0.14153428
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-26 00:00:00.000000,0.02525324,0.08137041,0.26348079,0,2,7,0,1,5,0.01717692,0.05860657,0.18196016,0.03926000,0.07131150,0.14423675
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-27 00:00:00.000000,0.02259683,0.07651986,0.25058812,0,2,7,0,1,5,0.01552824,0.05508670,0.17382143,0.03908015,0.07105329,0.14339017
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-28 00:00:00.000000,0.02019924,0.07125438,0.23729205,0,2,6,0,1,4,0.01394012,0.05156371,0.16576434,0.03878780,0.07124179,0.13921700
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-29 00:00:00.000000,0.01804455,0.06558454,0.22609880,0,1,6,0,1,4,0.01248147,0.04760965,0.15865050,0.03466681,0.07076825,0.13454100
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-30 00:00:00.000000,0.01611278,0.06017081,0.21713224,0,1,6,0,1,4,0.01115098,0.04381957,0.15231191,0.03143869,0.07016765,0.12532523
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-05-31 00:00:00.000000,0.01438308,0.05519355,0.20849462,0,1,6,0,1,4,0.00994463,0.04026523,0.14625064,0.03013921,0.06876531,0.12050255
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-01 00:00:00.000000,0.01283570,0.05108634,0.20018815,0,1,5,0,1,4,0.00885571,0.03691109,0.14043927,0.02923487,0.06738323,0.12059154
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-02 00:00:00.000000,0.01145237,0.04754450,0.19221020,0,1,5,0,0,3,0.00787682,0.03378005,0.13486050,0.02798382,0.06653778,0.12065583
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-03 00:00:00.000000,0.01021640,0.04358317,0.18454974,0,1,5,0,0,3,0.00703143,0.03108784,0.12950293,0.02706316,0.06780995,0.12070748
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-04 00:00:00.000000,0.00911270,0.03983564,0.17714306,0,1,5,0,0,3,0.00627509,0.02889760,0.12435714,0.02631147,0.06841767,0.12101817
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-05 00:00:00.000000,0.00812774,0.03641440,0.17000489,0,1,4,0,0,3,0.00559894,0.02688216,0.11941463,0.02553789,0.06916651,0.12394769
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-06 00:00:00.000000,0.00724952,0.03336453,0.16314976,0,0,4,0,0,3,0.00499489,0.02481475,0.11466734,0.02556987,0.07118365,0.13286193
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-07 00:00:00.000000,0.00646768,0.03062995,0.15655903,0,0,4,0,0,3,0.00445566,0.02276461,0.11010713,0.02544886,0.07009383,0.13632385
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-08 00:00:00.000000,0.00577303,0.02811751,0.15020719,0,0,4,0,0,3,0.00397481,0.02087132,0.10572486,0.02536025,0.06722820,0.13665352
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-09 00:00:00.000000,0.00515662,0.02593374,0.14405973,0,0,4,0,0,2,0.00354664,0.01911761,0.10150870,0.02481951,0.06578846,0.13661367
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-10 00:00:00.000000,0.00460976,0.02407475,0.13806215,0,0,3,0,0,2,0.00316589,0.01749033,0.09744294,0.02480528,0.06732626,0.13125184
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-11 00:00:00.000000,0.00412461,0.02234198,0.13212881,0,0,3,0,0,2,0.00282763,0.01602744,0.09348468,0.02476977,0.06976644,0.12372023
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-12 00:00:00.000000,0.00369393,0.02071050,0.12617128,0,0,3,0,0,2,0.00252729,0.01475883,0.08959655,0.02448744,0.06756318,0.12494716
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-13 00:00:00.000000,0.00331102,0.01901558,0.12016704,0,0,3,0,0,2,0.00226064,0.01359226,0.08576274,0.02425884,0.06833306,0.12556623
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-14 00:00:00.000000,0.00295305,0.01740065,0.11418944,0,0,3,0,0,2,0.00202378,0.01250190,0.08195188,0.02409456,0.06676551,0.12550476
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-15 00:00:00.000000,0.00260736,0.01614777,0.10833854,0,0,3,0,0,2,0.00178779,0.01152026,0.07816219,0.02396073,0.06657580,0.12416093
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-16 00:00:00.000000,0.00230377,0.01500602,0.10268510,0,0,2,0,0,2,0.00157594,0.01062429,0.07441674,0.02381064,0.06711736,0.12821134
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-17 00:00:00.000000,0.00203620,0.01394422,0.09624488,0,0,2,0,0,2,0.00139013,0.00979748,0.07074675,0.02360183,0.06731213,0.12649319
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-18 00:00:00.000000,0.00180020,0.01287872,0.08973284,0,0,2,0,0,1,0.00122693,0.00897012,0.06600526,0.02331125,0.06735326,0.12359720
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-19 00:00:00.000000,0.00159185,0.01192314,0.08370614,0,0,2,0,0,1,0.00108339,0.00832169,0.06155542,0.02295800,0.06612966,0.12368063
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-20 00:00:00.000000,0.00140768,0.01107314,0.07813440,0,0,2,0,0,1,0.00095700,0.00771591,0.05741077,0.02260577,0.06463507,0.12367646
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-21 00:00:00.000000,0.00124454,0.01022586,0.07296330,0,0,2,0,0,1,0.00084558,0.00714572,0.05355798,0.02252846,0.06277507,0.12319615
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-22 00:00:00.000000,0.00109958,0.00944426,0.06814850,0,0,1,0,0,1,0.00074721,0.00659561,0.04997807,0.02257605,0.06182100,0.12275313
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-23 00:00:00.000000,0.00097054,0.00872317,0.06365901,0,0,1,0,0,1,0.00066019,0.00607775,0.04664979,0.02260583,0.06070671,0.12240279
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-24 00:00:00.000000,0.00085589,0.00805814,0.05946904,0,0,1,0,0,1,0.00058311,0.00562783,0.04355296,0.02268497,0.06068178,0.12212231
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-25 00:00:00.000000,0.00075435,0.00744539,0.05555428,0,0,1,0,0,1,0.00051479,0.00517467,0.04066906,0.02320890,0.06038123,0.12239326
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-26 00:00:00.000000,0.00066469,0.00682745,0.05188972,0,0,1,0,0,1,0.00045420,0.00478725,0.03798103,0.02293290,0.06006794,0.12311471
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-27 00:00:00.000000,0.00058577,0.00625971,0.04844897,0,0,1,0,0,1,0.00040056,0.00442791,0.03547270,0.02270110,0.06055428,0.12462933
20089,0,USKansasJewell,Kansas,Jewell,2021-10-14 15:51:04.187307,2020-06-28 00:00:00.000000,0.00051655,0.00573837,0.04520874,0,0,1,0,0,0,0.00035316,0.00409432,0.03312820,0.02283538,0.06137190,0.12607182
