FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-03-26 00:00:00.000000,0.00819212,0.01600910,0.02907138,16,31,57,7,15,28,0.00391523,0.00772614,0.01428444,0.20311138,0.27448482,0.40870946
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-03-27 00:00:00.000000,0.00853467,0.01655825,0.03055952,16,32,60,8,16,29,0.00410166,0.00830564,0.01487586,0.17825995,0.25982172,0.40135692
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-03-28 00:00:00.000000,0.00895757,0.01718002,0.03188955,17,34,63,8,17,30,0.00428018,0.00874801,0.01545936,0.17135279,0.24431306,0.37211060
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-03-29 00:00:00.000000,0.00938328,0.01786268,0.03302094,18,35,65,8,18,32,0.00445035,0.00916282,0.01618589,0.16297717,0.22455550,0.34817148
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-03-30 00:00:00.000000,0.00987597,0.01853025,0.03389865,19,36,67,9,18,33,0.00483424,0.00954060,0.01694675,0.15486652,0.21806362,0.32275252
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-03-31 00:00:00.000000,0.01003883,0.01922363,0.03467524,19,38,68,10,19,34,0.00506553,0.00985126,0.01761014,0.15479212,0.21325637,0.32044918
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-01 00:00:00.000000,0.01039186,0.02018054,0.03527579,20,39,69,10,20,36,0.00533205,0.01020254,0.01818990,0.14877615,0.20736464,0.31374680
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-02 00:00:00.000000,0.01111530,0.02087658,0.03510290,22,41,69,11,21,37,0.00562230,0.01072431,0.01870034,0.13925212,0.19938664,0.29940019
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-03 00:00:00.000000,0.01183965,0.02182487,0.03552157,23,43,70,11,22,37,0.00592793,0.01129052,0.01915098,0.13049325,0.19686713,0.28060087
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-04 00:00:00.000000,0.01255885,0.02190857,0.03704674,24,43,73,12,23,38,0.00610827,0.01175746,0.01954603,0.12687305,0.18742459,0.27358181
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-05 00:00:00.000000,0.01326387,0.02232711,0.03745932,26,44,74,12,24,39,0.00619541,0.01216028,0.01988697,0.12480000,0.18198559,0.25536483
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-06 00:00:00.000000,0.01385012,0.02281978,0.03891339,27,45,77,12,24,40,0.00640046,0.01235524,0.02052340,0.12295089,0.17800509,0.24710905
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-07 00:00:00.000000,0.01437409,0.02336950,0.04030295,28,46,79,13,25,40,0.00677114,0.01263958,0.02064519,0.12146904,0.17126730,0.24507977
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-08 00:00:00.000000,0.01470556,0.02409435,0.04094211,29,47,81,14,25,42,0.00712789,0.01305549,0.02132884,0.11234191,0.16689320,0.24063007
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-09 00:00:00.000000,0.01502769,0.02399262,0.04074363,29,47,80,14,26,43,0.00747245,0.01361450,0.02196351,0.11195401,0.16370022,0.23237621
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-10 00:00:00.000000,0.01534099,0.02425186,0.04042100,30,48,80,15,27,44,0.00776296,0.01368591,0.02247126,0.10538738,0.16288214,0.22771446
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-11 00:00:00.000000,0.01577437,0.02467759,0.03984280,31,48,78,16,27,45,0.00812735,0.01381287,0.02285307,0.09880574,0.16076049,0.22376446
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-12 00:00:00.000000,0.01590656,0.02475535,0.03993656,31,49,79,16,27,45,0.00843892,0.01398347,0.02314646,0.09360555,0.15709673,0.22232666
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-13 00:00:00.000000,0.01617397,0.02460219,0.04043712,32,48,80,17,27,46,0.00874542,0.01413249,0.02337415,0.08927858,0.15385537,0.22314429
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-14 00:00:00.000000,0.01634623,0.02495463,0.04093953,32,49,81,17,28,46,0.00863955,0.01416811,0.02358262,0.08673461,0.15174667,0.22342238
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-15 00:00:00.000000,0.01604218,0.02507371,0.04143510,31,49,82,17,27,47,0.00880729,0.01413304,0.02378621,0.08528632,0.14798733,0.22335645
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-16 00:00:00.000000,0.01596552,0.02506688,0.04192426,31,49,82,18,28,47,0.00911266,0.01428853,0.02385979,0.08453921,0.14785913,0.22300139
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-17 00:00:00.000000,0.01593091,0.02529162,0.04238736,31,50,83,18,28,47,0.00943111,0.01456341,0.02406208,0.08490763,0.14619435,0.21360049
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-18 00:00:00.000000,0.01595406,0.02588667,0.04280375,31,51,84,18,29,48,0.00953029,0.01472129,0.02425345,0.08595623,0.14301528,0.21129607
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-19 00:00:00.000000,0.01601876,0.02555204,0.04246422,31,50,84,18,29,48,0.00953493,0.01469151,0.02443181,0.08580682,0.13989665,0.20945286
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-20 00:00:00.000000,0.01629847,0.02626067,0.04222323,32,51,83,18,29,48,0.00955377,0.01490526,0.02460076,0.08574345,0.13843102,0.22120076
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-21 00:00:00.000000,0.01657771,0.02641453,0.04190979,32,52,82,19,29,49,0.00963270,0.01494668,0.02485490,0.08574669,0.13744509,0.21911389
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-22 00:00:00.000000,0.01647121,0.02648558,0.04148353,32,52,82,19,29,49,0.00972108,0.01490364,0.02508573,0.08575893,0.13643853,0.21292331
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-23 00:00:00.000000,0.01639902,0.02614070,0.04099120,32,51,81,18,29,50,0.00959307,0.01485545,0.02527518,0.08695067,0.13361252,0.20758984
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-24 00:00:00.000000,0.01634890,0.02588682,0.04046422,32,51,80,18,29,50,0.00950425,0.01479015,0.02542502,0.08743518,0.13333213,0.20889169
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-25 00:00:00.000000,0.01676263,0.02588775,0.04063731,33,51,80,18,29,50,0.00944359,0.01498418,0.02553992,0.08722349,0.13326873,0.21073409
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-26 00:00:00.000000,0.01735887,0.02564048,0.04142866,34,50,82,18,29,50,0.00939999,0.01497776,0.02571507,0.08865551,0.13184251,0.21325891
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-27 00:00:00.000000,0.01739554,0.02593863,0.04181338,34,51,82,18,29,51,0.00936575,0.01511534,0.02591967,0.08813974,0.13455387,0.20984117
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-28 00:00:00.000000,0.01740431,0.02616130,0.04219545,34,51,83,19,29,51,0.00959968,0.01501779,0.02621047,0.08793506,0.13560139,0.21521776
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-29 00:00:00.000000,0.01737517,0.02658747,0.04256600,34,52,84,19,29,52,0.00969385,0.01511935,0.02657462,0.08786462,0.13768920,0.21415695
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-04-30 00:00:00.000000,0.01733444,0.02710552,0.04302975,34,53,85,18,29,53,0.00938571,0.01499349,0.02678486,0.08788231,0.13644461,0.20771691
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-01 00:00:00.000000,0.01719326,0.02751850,0.04387905,34,54,86,18,29,52,0.00932341,0.01501649,0.02647832,0.08822390,0.13697495,0.20276579
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-02 00:00:00.000000,0.01696827,0.02786320,0.04398551,33,55,87,18,30,52,0.00934530,0.01519879,0.02633426,0.08831882,0.13583538,0.20328368
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-03 00:00:00.000000,0.01675776,0.02812331,0.04469966,33,55,88,18,30,52,0.00935244,0.01545266,0.02629359,0.08793467,0.13626890,0.20252597
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-04 00:00:00.000000,0.01664193,0.02833056,0.04506600,32,56,89,18,30,51,0.00935191,0.01565552,0.02621505,0.08639503,0.13747109,0.20489112
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-05 00:00:00.000000,0.01659174,0.02822346,0.04567425,32,55,90,18,31,52,0.00931854,0.01571342,0.02634085,0.09305167,0.13724006,0.20684313
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-06 00:00:00.000000,0.01695993,0.02845155,0.04556527,33,56,90,18,31,52,0.00937433,0.01577998,0.02658387,0.09388414,0.13898666,0.20570647
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-07 00:00:00.000000,0.01662008,0.02809361,0.04578809,32,55,90,18,31,52,0.00936924,0.01583250,0.02669195,0.09286353,0.14038680,0.20182447
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-08 00:00:00.000000,0.01628087,0.02871671,0.04678240,32,56,92,19,31,54,0.00961765,0.01606609,0.02742237,0.09276229,0.14421505,0.20979419
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-09 00:00:00.000000,0.01588728,0.02904369,0.04916763,31,57,97,18,31,55,0.00950617,0.01609417,0.02792555,0.10203575,0.14554259,0.22134980
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-10 00:00:00.000000,0.01571279,0.02979739,0.05074554,31,58,100,18,31,56,0.00934553,0.01607255,0.02845557,0.10768782,0.14977850,0.22341194
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-11 00:00:00.000000,0.01569518,0.02990404,0.05082994,31,59,100,18,32,57,0.00920645,0.01636901,0.02898151,0.10783182,0.15232721,0.23377828
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-12 00:00:00.000000,0.01552963,0.03034932,0.05020823,30,60,99,18,33,57,0.00909920,0.01673483,0.02927191,0.10817227,0.15394003,0.24633358
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-13 00:00:00.000000,0.01559543,0.03057033,0.05080780,30,60,100,17,33,58,0.00901498,0.01669900,0.02977897,0.10269249,0.15502491,0.25786962
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-14 00:00:00.000000,0.01561024,0.03073803,0.05181277,30,60,102,17,33,61,0.00894815,0.01672144,0.03126554,0.10342365,0.15763519,0.26989675
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-15 00:00:00.000000,0.01570343,0.03065872,0.05272713,31,60,104,17,33,64,0.00889500,0.01680490,0.03253896,0.10519100,0.16270790,0.26965656
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-16 00:00:00.000000,0.01605488,0.03129829,0.05351759,31,61,105,17,33,62,0.00885381,0.01696957,0.03169544,0.11478980,0.16887087,0.25872017
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-17 00:00:00.000000,0.01643876,0.03172453,0.05416621,32,62,107,17,34,62,0.00882568,0.01726613,0.03143234,0.11697741,0.17442650,0.26736046
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-18 00:00:00.000000,0.01681805,0.03253398,0.05536354,33,64,109,17,35,64,0.00881706,0.01772204,0.03238908,0.12702436,0.17725793,0.27451375
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-19 00:00:00.000000,0.01720320,0.03271196,0.05654100,34,64,111,17,35,65,0.00888979,0.01812009,0.03318462,0.13061631,0.17964517,0.27968679
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-20 00:00:00.000000,0.01766629,0.03354305,0.05826238,34,66,115,18,36,66,0.00919660,0.01831375,0.03372694,0.13253574,0.18629964,0.28466323
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-21 00:00:00.000000,0.01820091,0.03469895,0.06018115,36,68,119,18,36,68,0.00955706,0.01859759,0.03439269,0.13546594,0.18967604,0.28663353
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-22 00:00:00.000000,0.01875710,0.03514012,0.06213907,37,69,122,19,37,69,0.00994880,0.01907618,0.03514634,0.13642910,0.19075279,0.29145071
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-23 00:00:00.000000,0.01932218,0.03569715,0.06413938,38,70,126,20,39,71,0.01035827,0.01971820,0.03596539,0.13816446,0.19465059,0.29773626
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-24 00:00:00.000000,0.01989309,0.03634740,0.06619457,39,71,131,21,39,72,0.01077643,0.02003274,0.03683928,0.14116054,0.19639727,0.30260288
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-25 00:00:00.000000,0.02148017,0.03721218,0.06943434,42,73,137,22,40,74,0.01119782,0.02032336,0.03776968,0.14986134,0.20231444,0.30500922
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-26 00:00:00.000000,0.02237612,0.03854370,0.07073936,44,76,140,22,40,76,0.01159178,0.02055990,0.03872723,0.15611129,0.20911583,0.30649282
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-27 00:00:00.000000,0.02315126,0.03944335,0.07179074,45,78,142,23,41,78,0.01196535,0.02119198,0.03964555,0.16124136,0.21400865,0.31636091
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-28 00:00:00.000000,0.02399186,0.04057548,0.07284145,47,80,144,24,43,79,0.01224026,0.02173538,0.04034309,0.16589097,0.22045819,0.32498014
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-29 00:00:00.000000,0.02487279,0.04189757,0.07389136,49,82,146,24,44,81,0.01258926,0.02263884,0.04101157,0.17040910,0.22483219,0.33627662
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-30 00:00:00.000000,0.02583163,0.04380355,0.07923838,51,86,156,25,46,83,0.01300206,0.02357144,0.04216412,0.17348955,0.22968669,0.33983753
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-05-31 00:00:00.000000,0.02698286,0.04565427,0.08568862,53,90,169,26,47,88,0.01337773,0.02408713,0.04458890,0.17793888,0.23934520,0.34561551
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-06-01 00:00:00.000000,0.02810352,0.04742285,0.08900183,55,93,176,27,49,91,0.01378893,0.02500556,0.04627274,0.18481854,0.24613057,0.35343156
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-06-02 00:00:00.000000,0.02930570,0.04939446,0.09254396,58,97,183,28,50,95,0.01437843,0.02569503,0.04823330,0.19381505,0.25290645,0.35612487
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-06-03 00:00:00.000000,0.03057074,0.05239130,0.09613832,60,103,190,29,53,99,0.01508719,0.02690334,0.05009210,0.20365412,0.25931695,0.36035614
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-06-04 00:00:00.000000,0.03191246,0.05642909,0.09979908,63,111,197,31,56,102,0.01584233,0.02833555,0.05188460,0.21262601,0.27112709,0.36642125
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-06-05 00:00:00.000000,0.03337586,0.05906493,0.10353990,66,116,204,32,59,106,0.01652596,0.02981199,0.05363685,0.21325872,0.27790773,0.37380102
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-06-06 00:00:00.000000,0.03451176,0.06088754,0.10738147,68,120,212,34,62,109,0.01726128,0.03137835,0.05536945,0.21667870,0.29197941,0.38128633
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-06-07 00:00:00.000000,0.03549444,0.06478387,0.11136766,70,128,220,35,66,113,0.01807692,0.03340260,0.05710318,0.22447839,0.30029063,0.39507606
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-06-08 00:00:00.000000,0.03765102,0.06811986,0.11508483,74,134,227,37,69,116,0.01901704,0.03521904,0.05886595,0.23368634,0.30663908,0.40676701
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-06-09 00:00:00.000000,0.04061903,0.07193279,0.11896723,80,142,235,39,73,120,0.02012308,0.03718873,0.06072343,0.24035051,0.31330214,0.41328641
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-06-10 00:00:00.000000,0.04261294,0.07633225,0.12296491,84,151,243,40,78,124,0.02070582,0.03954954,0.06267181,0.24027531,0.31743252,0.42416635
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-06-11 00:00:00.000000,0.04468968,0.07988916,0.12707323,88,158,251,43,80,128,0.02180659,0.04086544,0.06470534,0.24031189,0.32952402,0.44439902
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-06-12 00:00:00.000000,0.04654842,0.08258237,0.13336580,92,163,263,44,85,132,0.02263714,0.04296267,0.06682384,0.24124005,0.33528228,0.43596454
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-06-13 00:00:00.000000,0.04850394,0.08797045,0.14193261,96,174,280,46,89,136,0.02351939,0.04500159,0.06903858,0.24440353,0.33594533,0.46750849
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-06-14 00:00:00.000000,0.05067194,0.09462161,0.15149528,100,187,299,48,94,144,0.02446541,0.04771936,0.07286528,0.25664418,0.34621918,0.47742309
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-06-15 00:00:00.000000,0.05253128,0.10064508,0.16126858,103,199,319,50,101,153,0.02549391,0.05113683,0.07735027,0.26465743,0.35552171,0.47776132
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-06-16 00:00:00.000000,0.05487091,0.10695404,0.17180954,108,211,340,53,108,162,0.02696199,0.05499059,0.08215949,0.27220404,0.36253316,0.47820743
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-06-17 00:00:00.000000,0.05683234,0.11325842,0.18305395,112,224,362,57,115,173,0.02916994,0.05859587,0.08786697,0.27890329,0.36659209,0.47715049
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-06-18 00:00:00.000000,0.05928519,0.11836525,0.19497503,117,234,385,62,122,186,0.03167544,0.06188782,0.09419000,0.27846093,0.36849115,0.48521496
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-06-19 00:00:00.000000,0.06193707,0.12654779,0.20744869,122,250,410,65,130,196,0.03296001,0.06573692,0.09942946,0.27980521,0.37117449,0.51094245
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-06-20 00:00:00.000000,0.06477180,0.13640640,0.21988450,128,270,435,67,136,212,0.03400879,0.06919992,0.10753446,0.28498463,0.37508069,0.51865928
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-06-21 00:00:00.000000,0.06777665,0.14470912,0.23200010,134,286,459,69,145,228,0.03507112,0.07334590,0.11543078,0.29421183,0.37834390,0.53235339
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2021-08-18 04:23:26.383206,2020-06-22 00:00:00.000000,0.07203521,0.15510041,0.25094719,142,307,496,71,153,243,0.03615281,0.07751517,0.12278574,0.29122302,0.38606955,0.55030719
