FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-03-29 00:00:00.000000,0.24300543,0.44379675,0.60538656,38,69,94,12,24,41,0.08137387,0.15334566,0.26646358,0.26008280,0.36241162,0.50131010
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-03-30 00:00:00.000000,0.25538063,0.46177468,0.62274124,40,72,97,13,25,42,0.08345555,0.16336166,0.27226266,0.25241195,0.35356305,0.49364353
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-03-31 00:00:00.000000,0.26745179,0.47390728,0.64091875,41,74,100,13,26,43,0.08659346,0.17074782,0.27896201,0.24853926,0.34205426,0.49177114
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-01 00:00:00.000000,0.27923121,0.49478139,0.67767231,43,77,106,14,27,44,0.09046296,0.17749241,0.28586662,0.24637159,0.33500449,0.49086613
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-02 00:00:00.000000,0.28509235,0.50602064,0.71406763,44,79,111,14,28,45,0.09484179,0.18457936,0.29258025,0.24405892,0.33008001,0.48461888
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-03 00:00:00.000000,0.28940209,0.51475346,0.74967993,45,80,117,15,30,46,0.09957534,0.19292143,0.29887696,0.23860644,0.32720322,0.46603060
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-04 00:00:00.000000,0.29328804,0.51761273,0.78386423,45,81,122,16,30,47,0.10455410,0.19599868,0.30462684,0.23069160,0.32500576,0.44317624
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-05 00:00:00.000000,0.29619058,0.52829798,0.81590205,46,82,127,17,31,48,0.10969948,0.19979375,0.30976224,0.22331873,0.30802142,0.41897530
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-06 00:00:00.000000,0.31103303,0.53338799,0.82306639,48,83,128,18,32,49,0.11495425,0.20568727,0.31426813,0.21614007,0.29581111,0.41343355
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-07 00:00:00.000000,0.32426198,0.53875105,0.82785128,50,84,129,18,33,49,0.11926745,0.21065328,0.31887804,0.21004514,0.28915192,0.40791261
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-08 00:00:00.000000,0.32924615,0.53835770,0.83021648,51,84,130,19,33,50,0.12291934,0.21385225,0.32339281,0.20667539,0.27453491,0.39442612
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-09 00:00:00.000000,0.33586448,0.54228602,0.83054243,52,84,130,19,33,51,0.12610647,0.21675748,0.32772281,0.19494254,0.26590879,0.37580301
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-10 00:00:00.000000,0.34151077,0.54969565,0.82783156,53,86,129,20,34,51,0.12896555,0.21769598,0.33183801,0.17957342,0.26473608,0.36416198
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-11 00:00:00.000000,0.34207148,0.55367260,0.82067867,53,86,128,20,34,52,0.13149285,0.22191468,0.33573843,0.17121647,0.26239591,0.33159285
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-12 00:00:00.000000,0.34266360,0.55205103,0.81160865,53,86,127,20,35,53,0.13247670,0.22384466,0.33945677,0.16828798,0.25234864,0.31668747
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-13 00:00:00.000000,0.34436835,0.55577783,0.80356968,53,87,125,21,35,53,0.13543676,0.22432488,0.34310397,0.16750287,0.24802641,0.31637533
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-14 00:00:00.000000,0.33758240,0.55185503,0.79504723,52,86,124,21,35,54,0.13639393,0.22471281,0.34599236,0.16744401,0.24435244,0.31446312
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-15 00:00:00.000000,0.33469161,0.55220070,0.78607450,52,86,123,22,35,54,0.14073860,0.22405136,0.34831929,0.16770932,0.24206807,0.31055466
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-16 00:00:00.000000,0.33168401,0.55440889,0.78934569,51,86,123,22,34,54,0.14118528,0.22147633,0.35016662,0.16877593,0.23996443,0.30378111
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-17 00:00:00.000000,0.32782545,0.54977763,0.80272354,51,86,125,22,34,55,0.14072185,0.22160528,0.35135149,0.17137977,0.23953003,0.29337895
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-18 00:00:00.000000,0.32330284,0.54425428,0.80402790,50,85,125,21,35,54,0.13959053,0.22536487,0.34682741,0.17359769,0.23742014,0.28337696
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-19 00:00:00.000000,0.31670821,0.53715806,0.78829538,49,84,123,21,35,53,0.13826046,0.22488127,0.34183450,0.17223246,0.22711661,0.27514241
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-20 00:00:00.000000,0.30460085,0.52709423,0.76886723,47,82,120,21,34,52,0.13675641,0.22193418,0.33621741,0.17150399,0.22026392,0.26956123
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-21 00:00:00.000000,0.29230381,0.51944067,0.74906937,45,81,117,20,34,51,0.13283513,0.21946632,0.33149942,0.16600957,0.21402251,0.26153071
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-22 00:00:00.000000,0.28009611,0.51332702,0.73959244,43,80,115,20,34,52,0.12806506,0.21757065,0.33375901,0.16238842,0.21114425,0.26027580
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-23 00:00:00.000000,0.26820843,0.50742262,0.73525614,42,79,115,19,33,51,0.12294545,0.21479057,0.32623247,0.16368505,0.21117588,0.25807792
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-24 00:00:00.000000,0.25676044,0.50066830,0.72998446,40,78,114,18,32,50,0.11772023,0.20956928,0.32239301,0.16591827,0.20999456,0.25472381
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-25 00:00:00.000000,0.24581876,0.49264520,0.72342963,38,77,113,17,32,50,0.11257106,0.20538616,0.32079899,0.16787570,0.20502753,0.25267902
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-26 00:00:00.000000,0.23542402,0.47889080,0.71528972,36,75,112,16,31,49,0.10760903,0.20200490,0.31857922,0.15869491,0.20198091,0.25033374
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-27 00:00:00.000000,0.23164641,0.46734896,0.69417531,36,73,108,16,31,49,0.10289568,0.19907226,0.31580584,0.15687523,0.20358423,0.24975380
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-28 00:00:00.000000,0.22855567,0.45952737,0.67264479,35,72,105,15,30,48,0.09820002,0.19729320,0.30886735,0.15663718,0.20349743,0.25170732
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-29 00:00:00.000000,0.22649209,0.46395462,0.65085589,35,72,101,14,30,47,0.09365957,0.19325147,0.30115838,0.15654485,0.20325030,0.25508623
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-04-30 00:00:00.000000,0.21695213,0.45566781,0.63953102,33,71,100,13,29,46,0.08934091,0.18883711,0.29384629,0.15657945,0.20150950,0.25955286
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-01 00:00:00.000000,0.20808307,0.45525815,0.62384883,32,71,97,13,29,44,0.08780684,0.18646566,0.28635909,0.14766269,0.19995007,0.26071660
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-02 00:00:00.000000,0.20464448,0.44320201,0.63573993,32,69,99,13,28,43,0.08707100,0.18277003,0.27727978,0.13746650,0.20683937,0.25758970
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-03 00:00:00.000000,0.20112260,0.44179886,0.63782416,31,69,99,13,28,41,0.08661829,0.18295949,0.26723132,0.13386664,0.21282089,0.25342818
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-04 00:00:00.000000,0.19254813,0.42246000,0.62960330,30,66,98,13,28,40,0.08649278,0.18307500,0.25629007,0.13278921,0.21978096,0.26918950
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-05 00:00:00.000000,0.18480328,0.40460891,0.59490572,28,63,93,13,28,38,0.08448904,0.17927916,0.24392360,0.13339828,0.23198525,0.27672584
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-06 00:00:00.000000,0.17734322,0.39466831,0.57732634,27,61,90,12,27,36,0.08147455,0.17536834,0.23375528,0.13584780,0.24058915,0.28800221
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-07 00:00:00.000000,0.17018847,0.37670044,0.57286302,26,59,89,12,26,35,0.07849910,0.16796959,0.22877404,0.13588302,0.24208730,0.30201898
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-08 00:00:00.000000,0.16337251,0.36055158,0.56926534,25,56,89,11,25,35,0.07579059,0.16169281,0.22473993,0.13606728,0.24368366,0.30606124
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-09 00:00:00.000000,0.15695989,0.34930486,0.56607926,24,54,88,11,24,34,0.07340991,0.15670119,0.22210750,0.13697305,0.24937298,0.31060655
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-10 00:00:00.000000,0.15107690,0.33739950,0.56309418,23,52,88,11,23,34,0.07131428,0.15053669,0.22110293,0.13840032,0.26364740,0.33223971
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-11 00:00:00.000000,0.15179319,0.33807984,0.56494248,23,52,88,10,22,34,0.06938473,0.14603136,0.22001103,0.13587520,0.27658432,0.34781148
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-12 00:00:00.000000,0.15349307,0.33959840,0.56710350,24,53,88,10,22,34,0.06892393,0.14242411,0.22036798,0.13595003,0.28508183,0.35233748
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-13 00:00:00.000000,0.15657960,0.34457879,0.58524780,24,53,91,10,22,34,0.06976097,0.14288079,0.22173895,0.13689609,0.28890606,0.36063512
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-14 00:00:00.000000,0.16070560,0.35063219,0.60399456,25,54,94,11,22,35,0.07145052,0.14318912,0.22382948,0.13862165,0.29205021,0.36822153
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-15 00:00:00.000000,0.16550560,0.35503853,0.62339088,25,55,97,11,22,35,0.07368553,0.14383454,0.22645910,0.14160769,0.29406295,0.37344654
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-16 00:00:00.000000,0.17070730,0.36787529,0.64339178,26,57,100,11,22,35,0.07625740,0.14511170,0.22951797,0.14665779,0.29876247,0.39025892
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-17 00:00:00.000000,0.17615109,0.37752683,0.66382685,27,59,104,12,22,36,0.07888097,0.14650155,0.23297882,0.15489782,0.30643508,0.40658664
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-18 00:00:00.000000,0.18013975,0.38322862,0.67244971,28,60,105,12,23,36,0.08127385,0.14871479,0.23390887,0.16757562,0.31277611,0.41446662
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-19 00:00:00.000000,0.18432691,0.38915855,0.68101130,28,60,106,13,23,37,0.08353776,0.14903074,0.24162387,0.18539563,0.31536459,0.41707558
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-20 00:00:00.000000,0.18873652,0.40005945,0.68851871,29,62,107,13,23,38,0.08591272,0.15104241,0.24669216,0.20058474,0.31868392,0.41730705
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-21 00:00:00.000000,0.19367129,0.41661113,0.70217449,30,65,110,13,24,39,0.08797030,0.15591118,0.25209528,0.21328810,0.32378147,0.41842472
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-22 00:00:00.000000,0.19952682,0.43972742,0.72438170,31,68,113,14,25,40,0.09022058,0.16328022,0.26043288,0.22593110,0.33200401,0.42311607
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-23 00:00:00.000000,0.20667924,0.45592334,0.74706119,32,71,117,14,26,42,0.09285295,0.16886576,0.26888443,0.24457351,0.34475615,0.44177874
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-24 00:00:00.000000,0.21528290,0.46475269,0.77001918,33,72,120,15,27,43,0.09599801,0.17316528,0.27483363,0.27649691,0.35774956,0.47087311
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-25 00:00:00.000000,0.22858884,0.47946515,0.78781084,35,75,123,15,27,44,0.09978152,0.17761148,0.28631578,0.29184873,0.36725702,0.48741895
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-26 00:00:00.000000,0.24296264,0.49065979,0.81297619,38,76,127,16,29,46,0.10507637,0.18508778,0.29359819,0.29206708,0.37361027,0.50223760
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-27 00:00:00.000000,0.25844251,0.50884342,0.83811771,40,79,131,17,29,47,0.11068460,0.19026340,0.30383144,0.29246034,0.37823394,0.51030585
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-28 00:00:00.000000,0.27480458,0.51804115,0.85425953,43,81,133,17,30,49,0.11402235,0.19601527,0.31576265,0.29313798,0.38423909,0.51668906
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-29 00:00:00.000000,0.29045572,0.53772437,0.87094897,45,84,136,18,31,50,0.11725440,0.20099844,0.32503974,0.29903038,0.38875337,0.52271720
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-30 00:00:00.000000,0.29816020,0.55676910,0.89240705,46,87,139,18,32,51,0.12039895,0.20507638,0.33126728,0.30438517,0.40042067,0.55014808
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-05-31 00:00:00.000000,0.30419632,0.57935744,0.91961434,47,90,144,19,33,52,0.12351704,0.21266890,0.33744221,0.31416555,0.41292168,0.56846004
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-01 00:00:00.000000,0.34761904,0.60601001,0.93880546,54,94,147,19,34,53,0.12646183,0.22055858,0.34438814,0.33163926,0.42320510,0.58795559
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-02 00:00:00.000000,0.38662611,0.64503320,0.96585570,60,101,151,21,35,55,0.13502843,0.22961079,0.35555741,0.33431556,0.42665165,0.58952750
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-03 00:00:00.000000,0.41719599,0.69197799,0.99709634,65,108,156,23,38,58,0.15026479,0.24336868,0.37375443,0.34066139,0.43023399,0.57879829
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-04 00:00:00.000000,0.44113080,0.72813049,1.04735285,69,114,164,25,40,61,0.16399540,0.25790946,0.38960541,0.34059595,0.43699961,0.57717613
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-05 00:00:00.000000,0.45079435,0.75398492,1.09929799,70,118,172,26,42,64,0.17055369,0.27186694,0.40915862,0.34142535,0.43838492,0.58854017
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-06 00:00:00.000000,0.46038999,0.79424787,1.12536326,72,124,176,27,45,66,0.17536919,0.28747309,0.42740606,0.33588052,0.43868182,0.59138061
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-07 00:00:00.000000,0.47929302,0.85588004,1.14785812,75,134,179,28,46,69,0.18316427,0.29845909,0.44637659,0.33546942,0.42983427,0.59180458
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-08 00:00:00.000000,0.50655314,0.89629024,1.19020047,79,140,186,29,48,73,0.18794383,0.31143475,0.46624497,0.33267751,0.45020796,0.59173756
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-09 00:00:00.000000,0.53907648,0.95081998,1.24489403,84,148,195,30,51,76,0.19523239,0.33156001,0.48641459,0.32055517,0.44951947,0.59081089
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-10 00:00:00.000000,0.57427196,0.99149385,1.30085360,89,155,203,31,55,79,0.20116686,0.35572455,0.50630410,0.30978267,0.44210122,0.59383967
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-11 00:00:00.000000,0.61011955,1.03179196,1.33721642,95,161,209,33,58,81,0.21291821,0.37602414,0.51740655,0.30224070,0.43624518,0.56441461
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-12 00:00:00.000000,0.64656706,1.06598446,1.38568517,101,167,217,35,60,84,0.22587561,0.38574563,0.53809175,0.28656446,0.42833050,0.55647036
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-13 00:00:00.000000,0.68353835,1.09745960,1.43101577,107,171,224,37,61,88,0.23958564,0.39470174,0.56202670,0.28120924,0.42318669,0.52482581
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-14 00:00:00.000000,0.72101414,1.12291065,1.47222038,112,175,230,39,63,91,0.25381985,0.40542335,0.58584158,0.27479980,0.41581218,0.51807053
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-15 00:00:00.000000,0.73877231,1.14554599,1.50446103,115,179,235,42,65,95,0.26842645,0.41878289,0.60868542,0.26549660,0.40447691,0.51396070
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-16 00:00:00.000000,0.75683252,1.15862823,1.53258645,118,181,240,43,67,98,0.28005929,0.42894772,0.62818684,0.26118748,0.39158490,0.51058668
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-17 00:00:00.000000,0.77445398,1.18407440,1.55708013,121,185,243,45,69,100,0.28984597,0.44269578,0.64341942,0.25949971,0.38260376,0.52780688
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-18 00:00:00.000000,0.79185287,1.19956072,1.56440968,124,187,245,46,70,101,0.29849261,0.44913193,0.65035543,0.26100306,0.37388781,0.52984552
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-19 00:00:00.000000,0.80919395,1.21302205,1.55962044,126,190,244,48,72,101,0.30644340,0.46080300,0.65038853,0.26262278,0.36395411,0.52583742
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-20 00:00:00.000000,0.81893710,1.22229058,1.54846900,128,191,242,49,74,102,0.31792273,0.47302119,0.65577811,0.26226231,0.33841740,0.51438142
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-21 00:00:00.000000,0.84352289,1.22178374,1.54398894,132,191,241,50,76,101,0.32470779,0.48656700,0.65022798,0.26202648,0.32457094,0.50070918
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-22 00:00:00.000000,0.85678737,1.23099917,1.58530778,134,192,248,51,76,100,0.33124061,0.49051853,0.64222655,0.26210642,0.31833978,0.49349224
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-23 00:00:00.000000,0.87124436,1.23078363,1.58156429,136,192,247,52,77,100,0.33595688,0.49680190,0.63939614,0.26229130,0.31480144,0.49153902
