FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-04-13 00:00:00.000000,0.05114304,0.07539895,0.11487174,144,213,325,94,147,218,0.03349325,0.05194803,0.07708803,0.09369602,0.14566341,0.20398214
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-04-14 00:00:00.000000,0.04800247,0.07219459,0.10879145,135,204,308,92,140,206,0.03260104,0.04948910,0.07310942,0.09354351,0.14299110,0.20631659
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-04-15 00:00:00.000000,0.04607689,0.06902710,0.10593576,130,195,299,89,133,200,0.03147498,0.04713838,0.07084868,0.09363109,0.14146051,0.20196294
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-04-16 00:00:00.000000,0.04360065,0.06657965,0.10314978,123,188,292,84,127,195,0.02990003,0.04512214,0.06920574,0.09389308,0.14013462,0.19692260
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-04-17 00:00:00.000000,0.04071831,0.06446250,0.09966541,115,182,282,79,123,191,0.02804041,0.04358707,0.06752559,0.09434954,0.14075494,0.19862200
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-04-18 00:00:00.000000,0.03808718,0.06236816,0.09606476,107,176,271,74,118,185,0.02623204,0.04194722,0.06563155,0.09295971,0.13839659,0.20241423
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-04-19 00:00:00.000000,0.03568861,0.06002739,0.09457114,101,169,267,70,113,180,0.02481879,0.04011420,0.06388460,0.09348645,0.13563096,0.20700433
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-04-20 00:00:00.000000,0.03353594,0.05748755,0.09196210,94,162,260,65,108,178,0.02322523,0.03847101,0.06298808,0.09410864,0.13481020,0.21087631
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-04-21 00:00:00.000000,0.03157699,0.05534057,0.08929204,89,156,252,61,105,173,0.02178759,0.03711713,0.06121517,0.09463401,0.13486636,0.21295201
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-04-22 00:00:00.000000,0.02979152,0.05288693,0.08796769,84,149,249,57,99,168,0.02048629,0.03515660,0.05958774,0.09482221,0.13518435,0.21591582
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-04-23 00:00:00.000000,0.02815691,0.05125016,0.08723314,79,145,246,54,95,164,0.01942522,0.03386115,0.05807207,0.09453558,0.13519316,0.21647313
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-04-24 00:00:00.000000,0.02666218,0.04946014,0.08641236,75,140,244,51,93,160,0.01830925,0.03295104,0.05664110,0.09455655,0.13556387,0.21639059
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-04-25 00:00:00.000000,0.02529619,0.04891565,0.08549873,71,138,242,48,90,155,0.01729845,0.03187092,0.05506821,0.09474246,0.13450436,0.21597979
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-04-26 00:00:00.000000,0.02404723,0.04779573,0.08349536,68,135,236,46,87,152,0.01638492,0.03092706,0.05389291,0.09517449,0.13552751,0.21078057
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-04-27 00:00:00.000000,0.02258962,0.04646305,0.08051452,63,131,227,44,84,148,0.01555776,0.02989731,0.05246295,0.09579712,0.13751425,0.20286510
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-04-28 00:00:00.000000,0.02220150,0.04495941,0.07756129,62,127,219,42,81,144,0.01508028,0.02875472,0.05087108,0.09611860,0.13743053,0.20553314
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-04-29 00:00:00.000000,0.02191223,0.04370500,0.07468255,62,123,211,41,78,139,0.01477371,0.02764258,0.04919614,0.09641518,0.13840375,0.20616606
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-04-30 00:00:00.000000,0.02167646,0.04217170,0.07191352,61,119,203,40,75,134,0.01433840,0.02682164,0.04749772,0.09718633,0.13955506,0.20632111
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-01 00:00:00.000000,0.02089738,0.04077333,0.06961487,59,115,197,38,73,129,0.01358339,0.02609518,0.04581523,0.09998968,0.14020988,0.21043457
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-02 00:00:00.000000,0.01982156,0.03987815,0.06890465,56,112,195,36,72,126,0.01287078,0.02543640,0.04474063,0.10097780,0.13982872,0.20760147
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-03 00:00:00.000000,0.01878872,0.03908138,0.06715531,53,110,190,34,70,125,0.01220276,0.02475658,0.04433255,0.10118988,0.13927644,0.20958905
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-04 00:00:00.000000,0.01829729,0.03805845,0.06450155,51,107,182,32,67,124,0.01156998,0.02401305,0.04386778,0.10133404,0.14065898,0.20830936
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-05 00:00:00.000000,0.01785965,0.03713468,0.06193262,50,105,175,31,66,121,0.01111873,0.02359831,0.04291518,0.10170830,0.14447081,0.20845488
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-06 00:00:00.000000,0.01853286,0.03661818,0.06095757,52,103,172,30,65,117,0.01083476,0.02320962,0.04133600,0.10323087,0.14692253,0.20968794
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-07 00:00:00.000000,0.01929728,0.03596579,0.05889366,54,101,166,31,63,112,0.01126388,0.02258747,0.03971134,0.10454825,0.15031253,0.21089303
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-08 00:00:00.000000,0.01985159,0.03539245,0.05654780,56,100,160,32,63,108,0.01155306,0.02226614,0.03829216,0.10836755,0.15336556,0.21626647
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-09 00:00:00.000000,0.01970099,0.03411862,0.05423707,55,96,153,32,62,105,0.01142264,0.02215181,0.03741756,0.11425754,0.15602555,0.21723281
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-10 00:00:00.000000,0.01961134,0.03395489,0.05233682,55,96,148,32,61,101,0.01131767,0.02159521,0.03595961,0.12060519,0.16364697,0.22161192
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-11 00:00:00.000000,0.01919525,0.03340043,0.05101746,54,94,144,31,60,97,0.01124251,0.02124165,0.03451940,0.12153230,0.16885844,0.23146536
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-12 00:00:00.000000,0.01909926,0.03290775,0.04974823,54,93,140,31,58,93,0.01108250,0.02070292,0.03306479,0.12334460,0.17303287,0.24394828
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-13 00:00:00.000000,0.01864348,0.03240924,0.04923235,52,91,139,31,57,91,0.01097389,0.02032104,0.03240860,0.12316708,0.17603269,0.24810463
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-14 00:00:00.000000,0.01818896,0.03209677,0.04895399,51,90,138,30,56,90,0.01092120,0.01990139,0.03200983,0.12497232,0.18079966,0.24885472
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-15 00:00:00.000000,0.01788633,0.03190485,0.04876793,50,90,138,30,54,89,0.01089911,0.01921404,0.03172065,0.13321268,0.18427589,0.24924512
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-16 00:00:00.000000,0.01743250,0.03183136,0.04868984,49,90,137,30,54,89,0.01088694,0.01915847,0.03151368,0.13630370,0.18922172,0.24789060
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-17 00:00:00.000000,0.01718916,0.03135277,0.04873343,48,88,137,30,53,88,0.01087335,0.01890358,0.03138277,0.13978280,0.19521340,0.25435625
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-18 00:00:00.000000,0.01696584,0.03096801,0.04785604,48,87,135,30,52,88,0.01085586,0.01862287,0.03132926,0.14454772,0.20101261,0.26628550
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-19 00:00:00.000000,0.01622726,0.03125181,0.04725669,45,88,133,30,52,87,0.01073722,0.01856392,0.03101375,0.14935956,0.20615705,0.27282554
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-20 00:00:00.000000,0.01553165,0.03155712,0.04757984,43,89,134,29,53,86,0.01029245,0.01873078,0.03062629,0.15356882,0.20938630,0.27608886
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-21 00:00:00.000000,0.01557944,0.03192762,0.04804508,44,90,136,28,53,85,0.01005868,0.01885317,0.03029003,0.16675824,0.22137229,0.28983176
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-22 00:00:00.000000,0.01610111,0.03208788,0.04867759,45,90,137,27,54,85,0.00982092,0.01911123,0.03012909,0.16723320,0.23504453,0.31086257
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-23 00:00:00.000000,0.01669416,0.03214953,0.04953399,47,91,140,27,54,85,0.00967339,0.01925007,0.03026459,0.17024577,0.24433350,0.36754850
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-24 00:00:00.000000,0.01733301,0.03274022,0.05074414,49,92,143,28,55,86,0.01000179,0.01956129,0.03067770,0.17836152,0.25062220,0.38418218
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-25 00:00:00.000000,0.01885266,0.03368718,0.05172290,53,95,146,29,56,89,0.01036566,0.01979059,0.03152625,0.18325486,0.26193190,0.38795176
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-26 00:00:00.000000,0.01963047,0.03443292,0.05377815,55,97,152,31,57,91,0.01112326,0.02019891,0.03233823,0.18869848,0.26818935,0.38877417
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-27 00:00:00.000000,0.02072171,0.03513795,0.05735850,58,99,162,32,58,93,0.01153598,0.02063703,0.03314611,0.18920195,0.27601671,0.39056123
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-28 00:00:00.000000,0.02138963,0.03712687,0.05874711,60,105,166,34,60,96,0.01206514,0.02137995,0.03398997,0.19199717,0.28398786,0.40475526
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-29 00:00:00.000000,0.02300108,0.03854469,0.05911296,65,109,167,38,62,101,0.01354611,0.02202680,0.03593036,0.20184891,0.30060911,0.41088785
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-30 00:00:00.000000,0.02575896,0.04070805,0.06236631,72,115,176,41,65,104,0.01457246,0.02308080,0.03692145,0.20736191,0.30769713,0.41987853
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-05-31 00:00:00.000000,0.02806611,0.04316477,0.06620352,79,122,187,44,69,110,0.01585908,0.02453447,0.03910839,0.22205130,0.31793086,0.43112566
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-06-01 00:00:00.000000,0.02929715,0.04550518,0.06987560,82,128,197,47,72,112,0.01661846,0.02571352,0.03962959,0.23243097,0.33627510,0.43922518
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-06-02 00:00:00.000000,0.02950472,0.04776267,0.07378387,83,135,208,48,76,114,0.01706530,0.02697424,0.04057413,0.23915508,0.35175675,0.44861659
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-06-03 00:00:00.000000,0.03019144,0.05075437,0.07913948,85,143,224,49,81,122,0.01752313,0.02864810,0.04344301,0.25671729,0.36114665,0.46704412
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-06-04 00:00:00.000000,0.03114054,0.05382917,0.08493376,88,152,240,50,84,132,0.01775356,0.02998113,0.04667606,0.27029217,0.37617137,0.48143255
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-06-05 00:00:00.000000,0.03359449,0.05719777,0.09107368,95,161,257,51,88,141,0.01817093,0.03128368,0.05011798,0.27906836,0.38376037,0.50863883
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-06-06 00:00:00.000000,0.03613136,0.06145239,0.09736790,102,173,275,54,93,152,0.01912539,0.03295699,0.05377391,0.29803554,0.40580279,0.52465910
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-06-07 00:00:00.000000,0.03895427,0.06563800,0.10451388,110,185,295,58,98,163,0.02050867,0.03496338,0.05765347,0.30582434,0.41449382,0.55108471
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-06-08 00:00:00.000000,0.04183689,0.07181132,0.11228554,118,203,317,62,107,174,0.02194694,0.03782854,0.06177280,0.31024163,0.42482691,0.57744887
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-06-09 00:00:00.000000,0.04493169,0.07742575,0.12049602,127,219,341,66,114,187,0.02353306,0.04044627,0.06627220,0.33125816,0.43303004,0.58853954
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-06-10 00:00:00.000000,0.04921400,0.08268214,0.12914563,139,234,365,71,122,201,0.02525071,0.04324056,0.07110490,0.33714990,0.44310938,0.58621337
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-06-11 00:00:00.000000,0.05403090,0.08801863,0.14064271,152,249,398,76,131,215,0.02717607,0.04657016,0.07623982,0.34319964,0.45322673,0.58467105
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-06-12 00:00:00.000000,0.05915596,0.09450208,0.15306578,167,267,433,84,142,231,0.02984124,0.05047512,0.08166473,0.35143901,0.46168877,0.58758605
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-06-13 00:00:00.000000,0.06461956,0.10403265,0.16502526,182,294,467,92,154,247,0.03270230,0.05443987,0.08738453,0.37563368,0.47768986,0.61648634
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-06-14 00:00:00.000000,0.07052708,0.11254762,0.17565198,199,318,497,100,165,264,0.03535758,0.05848993,0.09341511,0.38250683,0.48413636,0.63579273
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-06-15 00:00:00.000000,0.07588471,0.12162995,0.18619487,214,344,527,107,179,282,0.03804424,0.06340769,0.09977723,0.38109438,0.48930146,0.62705105
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-06-16 00:00:00.000000,0.08289250,0.13001488,0.20158249,234,368,570,117,193,311,0.04150735,0.06838648,0.11008817,0.38903853,0.49504080,0.62963890
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-06-17 00:00:00.000000,0.09173606,0.13998962,0.21852747,259,396,618,129,211,340,0.04576396,0.07458892,0.12043293,0.39006116,0.49405747,0.63965032
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-06-18 00:00:00.000000,0.10229624,0.15109202,0.23332170,289,427,660,143,229,364,0.05054313,0.08101737,0.12872688,0.39042007,0.49609792,0.63151431
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-06-19 00:00:00.000000,0.11535543,0.16527633,0.24894761,326,467,704,158,247,389,0.05592546,0.08727042,0.13751034,0.39774295,0.49796949,0.63716438
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-06-20 00:00:00.000000,0.12963072,0.18154471,0.26519298,366,513,750,176,265,415,0.06232253,0.09386999,0.14679994,0.40853533,0.49439762,0.64827981
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2021-10-14 20:40:14.867341,2020-06-21 00:00:00.000000,0.14333485,0.19940236,0.28819378,405,564,815,196,292,443,0.06948580,0.10316262,0.15653493,0.41148525,0.49995586,0.66166574
