FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-04-21 00:00:00.000000,0.02836771,0.05333159,0.08208124,18,34,53,12,22,37,0.01907877,0.03550621,0.05824603,0.09357388,0.13297802,0.19829688
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-04-22 00:00:00.000000,0.02955989,0.05422457,0.08354287,19,35,53,12,23,37,0.01895960,0.03623633,0.05836658,0.09190283,0.13380701,0.19638468
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-04-23 00:00:00.000000,0.03072187,0.05537744,0.08478500,19,35,54,12,23,38,0.01931070,0.03678894,0.05945700,0.09077309,0.13203710,0.19395435
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-04-24 00:00:00.000000,0.03184677,0.05655674,0.08635018,20,36,55,12,24,39,0.01977384,0.03823946,0.06040773,0.09192276,0.13492384,0.19828355
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-04-25 00:00:00.000000,0.03295690,0.05782634,0.08939938,21,37,57,13,25,39,0.02052291,0.03908472,0.06132592,0.09247932,0.13637640,0.19588507
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-04-26 00:00:00.000000,0.03407227,0.05929712,0.09249877,22,38,59,13,25,40,0.02126955,0.04017553,0.06211673,0.09310779,0.13775082,0.19706267
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-04-27 00:00:00.000000,0.03560495,0.06040688,0.09682146,23,39,62,14,26,40,0.02201660,0.04130601,0.06280961,0.09349330,0.13760187,0.19756899
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-04-28 00:00:00.000000,0.03675462,0.06272618,0.09894571,23,40,63,14,27,40,0.02288383,0.04188303,0.06329077,0.09371015,0.13938836,0.19705650
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-04-29 00:00:00.000000,0.03676756,0.06553331,0.10013458,23,42,64,15,27,42,0.02381538,0.04322259,0.06506585,0.09478126,0.13970382,0.19703359
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-04-30 00:00:00.000000,0.03675240,0.06719604,0.10138882,23,43,65,16,28,43,0.02477495,0.04453707,0.06789025,0.09449417,0.13904203,0.19891586
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-01 00:00:00.000000,0.03670721,0.06998901,0.10275802,23,45,66,16,29,45,0.02557878,0.04562411,0.07065821,0.09482655,0.14031646,0.19708427
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-02 00:00:00.000000,0.03663188,0.07068665,0.10427097,23,45,67,16,30,47,0.02556917,0.04708346,0.07309481,0.09295428,0.14043499,0.19759618
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-03 00:00:00.000000,0.03653796,0.07110552,0.10591785,23,45,68,16,31,48,0.02553761,0.04821082,0.07505359,0.09342034,0.14250084,0.19868752
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-04 00:00:00.000000,0.03687581,0.07256056,0.10871167,23,46,70,16,32,49,0.02548889,0.04970569,0.07657999,0.09528499,0.14413384,0.20623190
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-05 00:00:00.000000,0.03726862,0.07444402,0.11329604,24,48,73,16,32,50,0.02558841,0.05022507,0.07812639,0.09885188,0.14602772,0.22198980
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-06 00:00:00.000000,0.03776658,0.07551134,0.11791303,24,48,76,16,33,50,0.02578459,0.05113088,0.07872911,0.10243268,0.14826442,0.22410745
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-07 00:00:00.000000,0.03858351,0.07607879,0.12262572,24,49,79,16,33,52,0.02606187,0.05130209,0.08083964,0.10427785,0.15207544,0.22335137
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-08 00:00:00.000000,0.04040210,0.07784492,0.12836305,26,50,82,17,33,54,0.02640718,0.05203316,0.08402059,0.10742425,0.15560266,0.22230518
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-09 00:00:00.000000,0.04279823,0.07968402,0.13663702,27,51,88,17,34,56,0.02751854,0.05399553,0.08736416,0.11233452,0.15820304,0.22967693
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-10 00:00:00.000000,0.04437440,0.08016521,0.14137931,28,51,91,18,35,58,0.02875506,0.05496598,0.09094191,0.11290187,0.16014904,0.23616343
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-11 00:00:00.000000,0.04670605,0.08377349,0.14440352,30,54,93,19,35,61,0.02998726,0.05557070,0.09472549,0.12211242,0.16409235,0.24023831
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-12 00:00:00.000000,0.04707974,0.08745259,0.15064514,30,56,97,20,36,63,0.03169361,0.05691854,0.09876985,0.12413082,0.16936263,0.24259639
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-13 00:00:00.000000,0.04774072,0.09054842,0.15701024,30,58,101,21,37,66,0.03275717,0.05818115,0.10300531,0.12432316,0.17805435,0.24404878
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-14 00:00:00.000000,0.04907403,0.09389104,0.16352470,31,60,105,21,39,69,0.03304370,0.06039384,0.10738879,0.12531806,0.18200220,0.25384740
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-15 00:00:00.000000,0.05123973,0.09574063,0.17053443,33,61,110,21,40,72,0.03354064,0.06300624,0.11190357,0.14172537,0.18738636,0.28404278
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-16 00:00:00.000000,0.05339410,0.09880749,0.18063662,34,63,116,22,41,75,0.03432400,0.06482963,0.11656687,0.14213053,0.19342447,0.30741859
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-17 00:00:00.000000,0.05559862,0.10131530,0.18676688,35,65,120,23,43,78,0.03580826,0.06704977,0.12145651,0.14596866,0.19740679,0.31129539
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-18 00:00:00.000000,0.06078914,0.10769568,0.19385974,39,69,125,24,44,81,0.03731223,0.06902016,0.12674244,0.14915550,0.20259436,0.31178511
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-19 00:00:00.000000,0.06608900,0.11252657,0.20317448,42,72,131,25,46,85,0.03966635,0.07238170,0.13288829,0.14858753,0.21518578,0.31191293
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-20 00:00:00.000000,0.06803629,0.11911770,0.21356128,43,76,138,27,49,89,0.04216305,0.07628096,0.13854841,0.15128443,0.22319362,0.32278879
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-21 00:00:00.000000,0.06882530,0.12598945,0.22043983,44,81,142,29,51,93,0.04633256,0.08006367,0.14495646,0.15830880,0.22684767,0.36093040
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-22 00:00:00.000000,0.06962322,0.13280110,0.23345992,44,85,150,31,54,98,0.04812912,0.08387621,0.15227148,0.16120432,0.22972677,0.36248834
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-23 00:00:00.000000,0.07058211,0.14187369,0.24890835,45,91,160,32,56,102,0.04962199,0.08812686,0.15921608,0.16532227,0.24282623,0.37704820
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-24 00:00:00.000000,0.07261521,0.14984802,0.26640906,46,96,172,32,59,106,0.05014775,0.09232156,0.16545803,0.18007126,0.25578722,0.38937416
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-25 00:00:00.000000,0.07441241,0.16026853,0.28795526,48,103,186,32,63,113,0.05066391,0.09770368,0.17491905,0.18750990,0.26947053,0.39697090
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-26 00:00:00.000000,0.07687255,0.16874111,0.30854119,49,109,199,35,67,119,0.05451587,0.10371257,0.18535802,0.19316959,0.27448921,0.40122338
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-27 00:00:00.000000,0.08286269,0.18057080,0.33318093,53,116,215,36,71,129,0.05600600,0.11035037,0.20021506,0.20925172,0.28968583,0.40391948
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-28 00:00:00.000000,0.08919660,0.19313862,0.36138879,57,124,233,37,76,141,0.05831901,0.11819835,0.21937939,0.22670943,0.29902910,0.43362259
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-29 00:00:00.000000,0.09588147,0.20575948,0.38890711,61,132,251,40,82,154,0.06225508,0.12798231,0.23922988,0.23060875,0.31946041,0.44420658
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-30 00:00:00.000000,0.10426625,0.21935052,0.41811983,67,141,270,43,89,168,0.06760456,0.13799111,0.26050769,0.24844186,0.33351845,0.47880166
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-05-31 00:00:00.000000,0.11432909,0.23547423,0.45096341,73,152,291,47,95,183,0.07392125,0.14783257,0.28315165,0.26696140,0.36464641,0.49320527
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-01 00:00:00.000000,0.13208870,0.26078495,0.49126993,85,168,317,52,101,198,0.08098998,0.15718649,0.30719837,0.27964017,0.38822441,0.52172552
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-02 00:00:00.000000,0.15083977,0.28910487,0.52103929,97,186,336,59,110,212,0.09193046,0.17055037,0.32946352,0.28191080,0.39721297,0.53984773
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-03 00:00:00.000000,0.17143776,0.31912111,0.55737102,110,206,360,67,118,227,0.10491346,0.18314519,0.35134163,0.28376399,0.40853950,0.56678187
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-04 00:00:00.000000,0.19392833,0.35687564,0.60707093,125,230,392,77,130,241,0.11941150,0.20241052,0.37366354,0.28548125,0.42565349,0.57773458
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-05 00:00:00.000000,0.21844003,0.39704560,0.66078577,141,256,427,86,142,256,0.13333827,0.22094670,0.39686080,0.30501885,0.43941429,0.58165025
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-06 00:00:00.000000,0.24526934,0.43717736,0.71883855,158,282,464,95,156,273,0.14734813,0.24153623,0.42297337,0.32178607,0.45542210,0.58230455
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-07 00:00:00.000000,0.27467234,0.48112143,0.78503867,177,310,507,106,173,294,0.16524072,0.26781271,0.45610984,0.34363300,0.46645619,0.59202686
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-08 00:00:00.000000,0.30223952,0.54243138,0.86716790,195,350,560,121,195,319,0.18868377,0.30248685,0.49464699,0.34343217,0.47471809,0.60939236
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-09 00:00:00.000000,0.33368778,0.61356591,0.95886111,215,396,619,137,217,346,0.21328359,0.33668269,0.53647489,0.36768413,0.48223715,0.62816668
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-10 00:00:00.000000,0.37164388,0.67670762,1.06043576,240,437,685,152,245,376,0.23555768,0.38047316,0.58214236,0.36513996,0.49025407,0.64348885
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-11 00:00:00.000000,0.42145924,0.74739657,1.16948200,272,483,755,169,273,408,0.26157900,0.42316618,0.63229018,0.36122564,0.49757242,0.64910694
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-12 00:00:00.000000,0.48580046,0.83066705,1.27345600,313,536,823,190,305,444,0.29463675,0.47310947,0.68769266,0.35785851,0.50440193,0.64985478
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-13 00:00:00.000000,0.56304352,0.92766290,1.38678594,363,599,896,214,344,488,0.33251332,0.53378207,0.75528721,0.35780110,0.50950642,0.64778380
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-14 00:00:00.000000,0.65302044,1.02424843,1.53092995,422,662,989,240,389,548,0.37256893,0.60247733,0.84908324,0.35822576,0.51104703,0.65685148
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-15 00:00:00.000000,0.73789794,1.13161624,1.73439701,476,731,1120,271,430,615,0.41986788,0.66681070,0.95223585,0.35895354,0.50787336,0.67124487
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-16 00:00:00.000000,0.83119187,1.25801905,1.87905534,537,813,1214,304,473,686,0.47121855,0.73277721,1.06188421,0.36106598,0.50476872,0.68120974
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-17 00:00:00.000000,0.95451903,1.40992966,2.07209908,616,911,1339,346,520,747,0.53642056,0.80546335,1.15610464,0.35759310,0.49813734,0.68628345
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-18 00:00:00.000000,1.08220688,1.56948760,2.22244884,699,1014,1436,392,579,833,0.60737826,0.89651223,1.28930712,0.35596323,0.48330785,0.67793676
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-19 00:00:00.000000,1.21723430,1.73549143,2.40218405,786,1121,1552,432,641,911,0.66925325,0.99290714,1.41096193,0.32931747,0.47146647,0.62316187
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-20 00:00:00.000000,1.36795336,1.90236757,2.64693154,884,1229,1710,485,716,993,0.75188311,1.10881270,1.53700958,0.32383208,0.45249066,0.59963892
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-21 00:00:00.000000,1.51092193,2.08578483,2.89424413,976,1348,1870,545,785,1079,0.84437347,1.21484896,1.67042718,0.32168193,0.42436820,0.58115454
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-22 00:00:00.000000,1.63998858,2.24975156,3.08458488,1059,1454,1993,612,859,1169,0.94806829,1.32956453,1.81010483,0.31642513,0.39911339,0.56352475
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-23 00:00:00.000000,1.78109395,2.45048034,3.25826441,1151,1583,2105,686,924,1264,1.06236355,1.43029308,1.95653348,0.31018843,0.38480655,0.54819038
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-24 00:00:00.000000,1.93336546,2.63731305,3.42918828,1249,1704,2216,758,1002,1369,1.17389462,1.55084250,2.11889451,0.30377292,0.37058036,0.51874140
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-25 00:00:00.000000,2.09751696,2.80447961,3.60066932,1355,1812,2327,820,1094,1466,1.26885670,1.69363809,2.26838835,0.30003393,0.36114992,0.50461383
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-26 00:00:00.000000,2.27413091,3.00169012,3.77479537,1469,1940,2439,885,1178,1568,1.37001900,1.82329279,2.42715245,0.28332834,0.34245467,0.46630693
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-27 00:00:00.000000,2.43533828,3.14960801,3.95225269,1574,2035,2554,955,1254,1663,1.47768660,1.94137222,2.57357536,0.26577381,0.32725688,0.44413862
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-28 00:00:00.000000,2.56564240,3.30749576,4.13835880,1658,2137,2674,1028,1322,1743,1.59192107,2.04670742,2.69691591,0.25366781,0.31318300,0.43139509
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-29 00:00:00.000000,2.74008246,3.44486401,4.32337336,1770,2226,2794,1106,1397,1839,1.71241894,2.16231185,2.84539842,0.24142624,0.30259672,0.40268198
48427,0,USTexasStarr,Texas,Starr,2021-12-08 12:56:25.746506,2020-06-30 00:00:00.000000,2.91690132,3.57795012,4.53881146,1885,2312,2933,1177,1472,1928,1.82121888,2.27896639,2.98395578,0.22463532,0.29130774,0.38341615
