FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-04-09 00:00:00.000000,0.01630790,0.07186081,0.30253904,0,2,12,0,1,7,0.01064992,0.04363201,0.18870710,0.13373528,0.22587411,0.41969748
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-04-10 00:00:00.000000,0.01543114,0.07061837,0.30820584,0,2,12,0,1,7,0.01017496,0.04293769,0.18484545,0.13202069,0.21840098,0.41830086
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-04-11 00:00:00.000000,0.01456924,0.06905446,0.31256997,0,2,12,0,1,7,0.00966957,0.04219907,0.18129327,0.12919888,0.21158145,0.39721861
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-04-12 00:00:00.000000,0.01373821,0.06752377,0.31536474,0,2,13,0,1,7,0.00915709,0.04165850,0.18441902,0.12629514,0.20892328,0.38839549
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-04-13 00:00:00.000000,0.01294554,0.06643533,0.31506430,0,2,13,0,1,7,0.00865271,0.04061437,0.18680694,0.12329632,0.20697171,0.36096377
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-04-14 00:00:00.000000,0.01219465,0.06508540,0.31076009,0,2,12,0,1,7,0.00816512,0.03990866,0.18841396,0.12167388,0.20438641,0.35214149
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-04-15 00:00:00.000000,0.01142537,0.06372443,0.30581338,0,2,12,0,1,7,0.00769895,0.03937180,0.18935494,0.12227075,0.20386524,0.34962165
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-04-16 00:00:00.000000,0.01081778,0.06090685,0.30046541,0,2,12,0,1,7,0.00725700,0.03871572,0.18932631,0.12101036,0.20165663,0.34946321
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-04-17 00:00:00.000000,0.01020868,0.05989231,0.29561322,0,2,12,0,1,7,0.00684246,0.03839673,0.18641285,0.11913867,0.19869648,0.34928226
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-04-18 00:00:00.000000,0.00937387,0.05829399,0.29056824,0,2,12,0,1,7,0.00628513,0.03712950,0.18325168,0.11424952,0.19239787,0.34869299
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-04-19 00:00:00.000000,0.00849620,0.05680690,0.28421023,0,2,11,0,1,7,0.00572742,0.03580914,0.17994723,0.11171486,0.18538616,0.34711519
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-04-20 00:00:00.000000,0.00768454,0.05540182,0.27803347,0,2,11,0,1,7,0.00527500,0.03454095,0.17657381,0.11070834,0.18060325,0.31681935
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-04-21 00:00:00.000000,0.00694011,0.05409008,0.27228352,0,2,11,0,1,7,0.00477772,0.03354359,0.17317887,0.10828893,0.17830456,0.29114890
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-04-22 00:00:00.000000,0.00626091,0.05181930,0.26657910,0,2,11,0,1,7,0.00433709,0.03245462,0.16979051,0.10461377,0.17696979,0.27860547
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-04-23 00:00:00.000000,0.00564293,0.04797087,0.26091269,0,1,10,0,1,6,0.00395295,0.03148078,0.16642223,0.10281923,0.16976823,0.27627192
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-04-24 00:00:00.000000,0.00508117,0.04583156,0.25519366,0,1,10,0,1,6,0.00360297,0.03073956,0.16307129,0.10007376,0.16777822,0.27464833
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-04-25 00:00:00.000000,0.00457065,0.04440078,0.24919608,0,1,10,0,1,6,0.00328402,0.02975961,0.15970668,0.09929976,0.16337825,0.27105436
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-04-26 00:00:00.000000,0.00410707,0.04228962,0.24253211,0,1,10,0,1,6,0.00299327,0.02838522,0.15623767,0.09241780,0.15927920,0.26758080
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-04-27 00:00:00.000000,0.02169078,0.07481480,0.27867394,0,3,11,0,1,6,0.00272818,0.02704180,0.15240353,0.08536037,0.15814557,0.26617398
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-04-28 00:00:00.000000,0.03553717,0.10162816,0.30325283,1,4,12,0,1,6,0.01006097,0.03644219,0.16145374,0.08424416,0.15121999,0.26533960
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-04-29 00:00:00.000000,0.05082024,0.12327129,0.35024685,2,5,14,0,2,7,0.01695345,0.04958301,0.17730646,0.08422013,0.14525291,0.25924443
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-04-30 00:00:00.000000,0.06300908,0.14941856,0.40740500,2,6,16,1,2,8,0.02457947,0.06352690,0.19653964,0.08370154,0.14281374,0.25017561
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-01 00:00:00.000000,0.07378205,0.17377767,0.49743767,3,7,20,1,3,9,0.02947165,0.07612824,0.22455763,0.08157853,0.14314210,0.23998417
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-02 00:00:00.000000,0.08517381,0.19619910,0.58162348,3,8,24,1,3,11,0.03536502,0.08739246,0.27866348,0.08120903,0.14355302,0.23483049
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-03 00:00:00.000000,0.09580534,0.21511875,0.65976887,3,8,27,1,4,13,0.04240264,0.10064339,0.33350984,0.08009572,0.14063627,0.23505887
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-04 00:00:00.000000,0.11727526,0.25009888,0.68206872,4,10,28,1,4,15,0.04810961,0.11497750,0.38488781,0.07636886,0.13860466,0.23514440
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-05 00:00:00.000000,0.13653328,0.26963773,0.69853688,5,11,28,2,5,17,0.05617373,0.13772468,0.41407152,0.06957712,0.13767652,0.23536260
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-06 00:00:00.000000,0.14912915,0.29386090,0.70776202,6,12,29,2,6,17,0.06554464,0.15419848,0.43094639,0.06585660,0.13793903,0.23575505
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-07 00:00:00.000000,0.15784180,0.31885421,0.71309127,6,13,29,3,6,18,0.07545915,0.16251003,0.44065722,0.06600100,0.13832693,0.23666424
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-08 00:00:00.000000,0.16548064,0.33651584,0.71602113,6,13,29,3,7,18,0.08321552,0.17340767,0.44642164,0.06461522,0.13380361,0.23638753
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-09 00:00:00.000000,0.16985750,0.35431329,0.71806623,7,14,29,3,7,18,0.08909079,0.18486120,0.44983454,0.06528563,0.13042854,0.23659727
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-10 00:00:00.000000,0.17414363,0.37439354,0.72002205,7,15,29,3,8,18,0.09396495,0.19869890,0.44699366,0.06725085,0.12825652,0.21407083
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-11 00:00:00.000000,0.16988394,0.36214648,0.67451564,7,15,27,4,8,18,0.09735787,0.21150080,0.45312468,0.06872400,0.12773516,0.21464716
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-12 00:00:00.000000,0.16022440,0.34447714,0.62849371,6,14,26,4,8,18,0.09678866,0.21139705,0.43707344,0.06930978,0.12715968,0.21317752
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-13 00:00:00.000000,0.14802183,0.32487147,0.58793285,6,13,24,3,8,17,0.09378549,0.20736529,0.41247679,0.06947528,0.12600870,0.20923563
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-14 00:00:00.000000,0.13510025,0.30477262,0.54906526,5,12,22,3,8,15,0.08945618,0.19940486,0.38439538,0.06870506,0.12428875,0.20849470
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-15 00:00:00.000000,0.12295229,0.28613767,0.51301281,5,11,21,3,7,14,0.08444622,0.19055308,0.35681390,0.06419251,0.12158061,0.21029433
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-16 00:00:00.000000,0.11168315,0.26867265,0.49295801,4,11,20,3,7,13,0.07842259,0.17931831,0.33386173,0.06299292,0.12229691,0.20979394
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-17 00:00:00.000000,0.10129951,0.25204152,0.47310565,4,10,19,2,6,13,0.07136774,0.16804601,0.31549079,0.06038570,0.12326308,0.21175630
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-18 00:00:00.000000,0.09176746,0.23597897,0.45370786,3,9,18,2,6,12,0.06483220,0.15723215,0.30133262,0.05859627,0.12047925,0.21310905
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-19 00:00:00.000000,0.08303265,0.22147992,0.43489684,3,9,18,2,6,11,0.05881293,0.14774683,0.28653906,0.05816253,0.11769553,0.21438000
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-20 00:00:00.000000,0.07502866,0.20897472,0.41673607,3,8,17,2,5,11,0.05328474,0.13811286,0.27208010,0.05820867,0.11779897,0.21470166
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-21 00:00:00.000000,0.06770660,0.19720920,0.39925089,2,8,16,1,5,10,0.04821291,0.12806694,0.26096629,0.05602483,0.11833037,0.21615292
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-22 00:00:00.000000,0.06043727,0.18753029,0.38242306,2,7,15,1,4,10,0.04356813,0.11855082,0.25019210,0.05522601,0.11825752,0.21740638
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-23 00:00:00.000000,0.05218989,0.17253744,0.36582281,2,7,15,1,4,9,0.03856303,0.10982599,0.23974629,0.05502647,0.11620416,0.21778370
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-24 00:00:00.000000,0.04505660,0.15797885,0.34645032,1,6,14,1,4,9,0.03330185,0.10113712,0.22951363,0.05489595,0.11486016,0.21748761
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-25 00:00:00.000000,0.03883888,0.14468630,0.32537935,1,6,13,1,3,9,0.02876366,0.09408724,0.21856064,0.05492609,0.11546475,0.21436167
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-26 00:00:00.000000,0.03341733,0.13567936,0.30490241,1,5,12,1,3,8,0.02482558,0.08648502,0.20674343,0.05524774,0.11255953,0.22582774
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-27 00:00:00.000000,0.02962702,0.12727634,0.28528956,1,5,11,0,3,8,0.02146149,0.08071086,0.19467244,0.05602603,0.11202791,0.23216731
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-28 00:00:00.000000,0.02689648,0.12156146,0.26659091,1,5,11,0,3,7,0.01948190,0.07525335,0.18275777,0.05739353,0.11172420,0.23227477
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-29 00:00:00.000000,0.02437213,0.11430629,0.24873925,1,4,10,0,2,7,0.01768762,0.07071936,0.17120914,0.05902159,0.11091689,0.23477695
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-30 00:00:00.000000,0.02134332,0.10587283,0.23188548,0,4,9,0,2,6,0.01560741,0.06771695,0.16049655,0.06027365,0.11111395,0.23464228
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-05-31 00:00:00.000000,0.01870342,0.09785317,0.22470789,0,4,9,0,2,6,0.01359922,0.06316746,0.14958219,0.05933395,0.10934706,0.23184426
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-06-01 00:00:00.000000,0.01639750,0.09094461,0.21864162,0,3,9,0,2,5,0.01185775,0.05883831,0.13960169,0.05121155,0.10977249,0.22580893
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-06-02 00:00:00.000000,0.01438012,0.08446716,0.21439748,0,3,8,0,2,5,0.01034862,0.05475974,0.13502803,0.04712628,0.11008505,0.21678704
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-06-03 00:00:00.000000,0.01261326,0.07884620,0.20517033,0,3,8,0,2,5,0.00903743,0.05093973,0.13217865,0.04664191,0.10920334,0.21277436
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-06-04 00:00:00.000000,0.01106471,0.07349416,0.19814923,0,3,8,0,1,5,0.00789535,0.04737229,0.12952357,0.04759791,0.10830550,0.21277600
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-06-05 00:00:00.000000,0.00970626,0.06825313,0.19155816,0,2,7,0,1,5,0.00689880,0.04404668,0.12701263,0.04925717,0.10410250,0.21236448
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-06-06 00:00:00.000000,0.00850651,0.06307805,0.18501857,0,2,7,0,1,5,0.00602816,0.04095421,0.12249356,0.04847207,0.10207810,0.21129239
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-06-07 00:00:00.000000,0.00742732,0.05823110,0.17855945,0,2,7,0,1,4,0.00526668,0.03808901,0.11735933,0.04925932,0.09947261,0.20740882
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-06-08 00:00:00.000000,0.00647270,0.05344226,0.17217918,0,2,7,0,1,4,0.00460005,0.03544492,0.11296371,0.04896105,0.09886224,0.20677549
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-06-09 00:00:00.000000,0.00563501,0.04863821,0.16582962,0,2,6,0,1,4,0.00401633,0.03301120,0.10906780,0.04879245,0.09847491,0.20071304
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-06-10 00:00:00.000000,0.00490272,0.04488394,0.15946813,0,1,6,0,1,4,0.00350594,0.03056758,0.10555358,0.04861903,0.09587351,0.19135403
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-06-11 00:00:00.000000,0.00426456,0.04040659,0.15338279,0,1,6,0,1,4,0.00306056,0.02853681,0.10232987,0.04742072,0.09539004,0.18304227
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-06-12 00:00:00.000000,0.00370978,0.03667274,0.14892402,0,1,6,0,1,4,0.00267212,0.02621457,0.09933364,0.04556869,0.09684711,0.18478762
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-06-13 00:00:00.000000,0.00322853,0.03340189,0.14083724,0,1,5,0,0,4,0.00233318,0.02369651,0.09652356,0.04386774,0.09478320,0.18822707
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-06-14 00:00:00.000000,0.00281149,0.03061343,0.13501374,0,1,5,0,0,3,0.00203728,0.02142272,0.09386917,0.04301058,0.09433346,0.18987641
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-06-15 00:00:00.000000,0.02062284,0.05919006,0.18614181,0,2,7,0,0,3,0.00177892,0.01943529,0.09134644,0.04268282,0.09372243,0.18932030
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-06-16 00:00:00.000000,0.03619837,0.09096155,0.22975705,1,3,9,0,1,4,0.00861415,0.02779395,0.09984820,0.04258657,0.09337801,0.18829138
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-06-17 00:00:00.000000,0.04677457,0.11690649,0.29148413,1,4,12,0,1,4,0.01614188,0.04068570,0.11823698,0.04313497,0.09259856,0.18678272
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-06-18 00:00:00.000000,0.05690086,0.14440052,0.34554357,2,5,14,0,2,5,0.02242238,0.05641423,0.13273097,0.04897198,0.09135251,0.18634711
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-06-19 00:00:00.000000,0.06648412,0.17041296,0.39836353,2,7,16,1,3,6,0.03035211,0.07295772,0.16788326,0.04926347,0.09048754,0.18641258
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-06-20 00:00:00.000000,0.07532400,0.19100026,0.46088781,3,7,19,1,3,8,0.03818452,0.08759727,0.21269403,0.04818754,0.09004539,0.18646296
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-06-21 00:00:00.000000,0.08341159,0.21471241,0.52818866,3,8,21,1,4,10,0.04575096,0.10018090,0.25700550,0.04741272,0.08935357,0.18645504
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2021-09-02 04:18:16.419808,2020-06-22 00:00:00.000000,0.10413549,0.23090219,0.55360356,4,9,22,2,4,12,0.05286689,0.11333881,0.29131118,0.04657844,0.08866728,0.18624166
