FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-06-26 00:00:00.000000,4.47736655,5.80701907,6.74531468,9572,12414,14420,7031,8950,10719,3.28887080,4.18671598,5.01431670,0.12080043,0.15238692,0.20032930
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-06-27 00:00:00.000000,4.41348299,5.79909342,6.71162894,9435,12397,14348,6960,8924,10707,3.25602325,4.17431752,5.00865318,0.11831376,0.14849622,0.18864623
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-06-28 00:00:00.000000,4.34974088,5.73296200,6.66784937,9299,12256,14254,6889,8894,10689,3.22275761,4.16059410,5.00029183,0.11608309,0.14771839,0.18704057
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-06-29 00:00:00.000000,4.31685091,5.68598311,6.60009782,9228,12155,14110,6819,8856,10604,3.18968646,4.14269765,4.96033419,0.11461478,0.14298846,0.18000685
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-06-30 00:00:00.000000,4.29847210,5.65767960,6.53079125,9189,12095,13961,6748,8824,10473,3.15667463,4.12761039,4.89884532,0.11369619,0.14016402,0.17602840
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-01 00:00:00.000000,4.27864137,5.55216965,6.45986514,9147,11869,13810,6678,8727,10354,3.12377647,4.08253910,4.84348759,0.11241551,0.13856958,0.17479766
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-02 00:00:00.000000,4.25689953,5.50867024,6.38682568,9100,11776,13654,6596,8601,10282,3.08562759,4.02348712,4.80970510,0.11204501,0.13843026,0.17338825
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-03 00:00:00.000000,4.23211224,5.46289401,6.31049073,9047,11678,13491,6506,8536,10205,3.04351109,3.99308701,4.77362190,0.11195854,0.13600040,0.17093292
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-04 00:00:00.000000,4.20234123,5.39788988,6.22882156,8984,11539,13316,6416,8509,10122,3.00134846,3.98015653,4.73505523,0.11034613,0.13459923,0.17345642
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-05 00:00:00.000000,4.16419031,5.33063653,6.17448796,8902,11396,13200,6325,8480,10009,2.95866804,3.96658733,4.68207328,0.10814685,0.13220668,0.17755907
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-06 00:00:00.000000,4.11746198,5.28058188,6.06458075,8802,11289,12965,6230,8381,9889,2.91454768,3.92046938,4.62587158,0.10341180,0.13134975,0.17916929
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-07 00:00:00.000000,4.06457354,5.20927332,5.97406041,8689,11136,12771,6160,8263,9786,2.88181668,3.86536893,4.57746480,0.10166505,0.12940366,0.17834871
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-08 00:00:00.000000,3.99191451,5.09445475,5.87476519,8534,10891,12559,6097,8129,9665,2.85233984,3.80277712,4.52089992,0.10310231,0.12683051,0.17534505
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-09 00:00:00.000000,3.87737903,5.00884147,5.76903388,8289,10708,12333,6009,8010,9534,2.81090292,3.74685549,4.45958541,0.09903750,0.12600626,0.17364174
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-10 00:00:00.000000,3.77002429,4.91869567,5.66653657,8059,10515,12114,5924,7860,9383,2.77126845,3.67671961,4.38936561,0.09642825,0.12625400,0.16983033
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-11 00:00:00.000000,3.69484419,4.81476030,5.56396895,7899,10293,11895,5832,7725,9187,2.72805551,3.61366398,4.29735357,0.09367465,0.12303220,0.17122720
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-12 00:00:00.000000,3.56978821,4.71945597,5.46182344,7631,10089,11676,5726,7578,9017,2.67848652,3.54486457,4.21789373,0.09132639,0.11934777,0.16768483
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-13 00:00:00.000000,3.44807112,4.61057273,5.36055405,7371,9856,11460,5602,7442,8901,2.62050700,3.48107837,4.16375407,0.08798270,0.11702676,0.16661223
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-14 00:00:00.000000,3.32932562,4.48444818,5.25961308,7117,9587,11244,5456,7283,8733,2.55225966,3.40689578,4.08512238,0.08620737,0.11317892,0.16528506
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-15 00:00:00.000000,3.21359347,4.37971059,5.16036278,6870,9363,11032,5271,7138,8583,2.46587518,3.33926353,4.01515636,0.08474984,0.11155686,0.16031647
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-16 00:00:00.000000,3.10091206,4.28589235,5.06620370,6629,9162,10830,5091,6976,8440,2.38154647,3.26311290,3.94815171,0.08403207,0.10963673,0.15476331
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-17 00:00:00.000000,2.99134687,4.21230565,4.96054963,6395,9005,10605,4915,6829,8282,2.29930849,3.19462650,3.87411733,0.08309153,0.10818586,0.15381567
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-18 00:00:00.000000,2.88496841,4.09910027,4.89158917,6167,8763,10457,4744,6683,8110,2.21920263,3.12630386,3.79378760,0.07909994,0.10473115,0.14773806
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-19 00:00:00.000000,2.78182597,3.98202692,4.77994972,5947,8513,10218,4577,6532,7930,2.14127546,3.05563555,3.70975018,0.07510179,0.10097966,0.14765161
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-20 00:00:00.000000,2.68165850,3.85329732,4.65457208,5733,8237,9950,4415,6387,7744,2.06556951,2.98767383,3.62268958,0.07314244,0.09905987,0.14738168
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-21 00:00:00.000000,2.58468924,3.72713857,4.52711868,5525,7968,9678,4258,6253,7550,1.99202945,2.92494573,3.53191032,0.06951833,0.09543737,0.14756247
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-22 00:00:00.000000,2.49091844,3.60068206,4.40072339,5325,7697,9408,4106,6053,7346,1.92068949,2.83149414,3.43650197,0.06716110,0.09284312,0.14751736
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-23 00:00:00.000000,2.40048923,3.47235999,4.27715090,5131,7423,9143,3958,5853,7137,1.85157214,2.73793275,3.33868852,0.06541913,0.09004490,0.14712743
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-24 00:00:00.000000,2.31356711,3.35985453,4.15696237,4946,7182,8887,3815,5673,6933,1.78473376,2.65364217,3.24304682,0.06393925,0.08784911,0.14385350
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-25 00:00:00.000000,2.23016889,3.24438582,4.03970227,4767,6936,8636,3672,5478,6752,1.71781247,2.56266026,3.15833613,0.06150636,0.08627053,0.13501348
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-26 00:00:00.000000,2.15011659,3.12113662,3.92495813,4596,6672,8391,3528,5283,6571,1.65038607,2.47141730,3.07402424,0.05658098,0.08419969,0.13333109
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-27 00:00:00.000000,2.07369835,3.01034534,3.81131004,4433,6435,8148,3384,5085,6393,1.58328041,2.37895087,2.99059268,0.05259170,0.08236435,0.12598990
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-28 00:00:00.000000,1.99728093,2.90323451,3.69671816,4269,6206,7903,3240,4883,6216,1.51559118,2.28435522,2.90794586,0.05132477,0.07918246,0.12380028
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-29 00:00:00.000000,1.89573031,2.77203496,3.57474563,4052,5926,7642,3094,4710,6040,1.44735992,2.20346721,2.82546727,0.05150443,0.07764743,0.11475943
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-30 00:00:00.000000,1.79731392,2.64388016,3.43992830,3842,5652,7354,2948,4540,5859,1.37923370,2.12388506,2.74101877,0.05095127,0.07360070,0.10818290
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-07-31 00:00:00.000000,1.70276117,2.52107851,3.29736706,3640,5389,7049,2804,4382,5669,1.31196601,2.05002408,2.65177173,0.04863744,0.07078568,0.10786736
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-01 00:00:00.000000,1.61244476,2.40954901,3.15453394,3447,5151,6743,2664,4198,5467,1.24621497,1.96407571,2.55738096,0.04622906,0.06951562,0.10666851
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-02 00:00:00.000000,1.52644946,2.31048234,3.01496405,3263,4939,6445,2528,4035,5258,1.18271003,1.88763939,2.45973651,0.04423461,0.06923948,0.10607654
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-03 00:00:00.000000,1.44431111,2.20485035,2.88051097,3087,4713,6158,2398,3865,5047,1.12169520,1.80801746,2.36100841,0.04295746,0.06917441,0.10465111
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-04 00:00:00.000000,1.36686018,2.09133688,2.75094890,2922,4471,5881,2272,3682,4838,1.06312365,1.72233981,2.26303642,0.04225887,0.06903703,0.09354238
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-05 00:00:00.000000,1.29348094,1.98701210,2.65024425,2765,4247,5665,2153,3513,4632,1.00711690,1.64346623,2.16687156,0.04189730,0.06711700,0.09239000
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-06 00:00:00.000000,1.22402031,1.88661773,2.55393516,2616,4033,5459,2038,3356,4431,0.95372280,1.57003750,2.07299056,0.04169751,0.06564648,0.09107974
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-07 00:00:00.000000,1.15841960,1.79211227,2.45931209,2476,3831,5257,1960,3202,4235,0.91697797,1.49821737,1.98121771,0.04147248,0.06372481,0.08974059
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-08 00:00:00.000000,1.10841006,1.70284507,2.36624280,2369,3640,5058,1884,3048,4046,0.88154364,1.42579515,1.89297713,0.04156414,0.06301695,0.08923079
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-09 00:00:00.000000,1.06176344,1.61943731,2.27416207,2269,3462,4861,1810,2901,3916,0.84686743,1.35733577,1.83205704,0.03947856,0.06257976,0.08777901
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-10 00:00:00.000000,1.01468216,1.54274963,2.18191818,2169,3298,4664,1737,2761,3791,0.81253686,1.29173660,1.77361973,0.03742609,0.06202111,0.08720979
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-11 00:00:00.000000,0.96935505,1.46493785,2.08872233,2072,3131,4465,1660,2634,3671,0.77665363,1.23235944,1.71749052,0.03622408,0.06238534,0.08745592
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-12 00:00:00.000000,0.91989591,1.38847724,1.99705280,1966,2968,4269,1563,2513,3556,0.73150563,1.17585458,1.66345920,0.03558578,0.06207772,0.08789304
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-13 00:00:00.000000,0.86737577,1.32717093,1.90767465,1854,2837,4078,1472,2385,3444,0.68885074,1.11598745,1.61137691,0.03545789,0.06249207,0.08945287
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-14 00:00:00.000000,0.81812784,1.26604403,1.82103379,1749,2706,3893,1386,2261,3337,0.64868594,1.05769286,1.56116285,0.03653678,0.06302603,0.08812154
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-15 00:00:00.000000,0.77215978,1.20882772,1.73742207,1650,2584,3714,1306,2149,3234,0.61109780,1.00538696,1.51281016,0.03825674,0.06366897,0.08804256
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-16 00:00:00.000000,0.72941054,1.15728314,1.65684135,1559,2474,3542,1231,2048,3080,0.57622590,0.95822325,1.44079321,0.04072467,0.06437221,0.08980182
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-17 00:00:00.000000,0.68966202,1.10518649,1.57865734,1474,2362,3374,1163,1953,2933,0.54402736,0.91374341,1.37214196,0.04176655,0.06505644,0.09349930
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-18 00:00:00.000000,0.65654690,1.05435594,1.50411154,1403,2254,3215,1099,1868,2795,0.51419713,0.87421634,1.30750147,0.04163503,0.06513922,0.09544089
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-19 00:00:00.000000,0.62526267,1.00609126,1.43335367,1336,2150,3064,1039,1784,2665,0.48645822,0.83455101,1.24700511,0.04359694,0.06529960,0.09741182
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-20 00:00:00.000000,0.59304116,0.95898104,1.36651736,1267,2050,2921,984,1696,2545,0.46056900,0.79367877,1.19083688,0.04431383,0.06547389,0.09656331
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-21 00:00:00.000000,0.56293334,0.91279330,1.31414860,1203,1951,2809,932,1613,2433,0.43634811,0.75461727,1.13811770,0.04433188,0.06703558,0.09709157
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-22 00:00:00.000000,0.53506615,0.87177460,1.26460244,1143,1863,2703,884,1536,2327,0.41368799,0.71877478,1.08860015,0.04445244,0.06850944,0.09674747
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-23 00:00:00.000000,0.50956614,0.83258651,1.21749696,1089,1779,2602,839,1465,2227,0.39255832,0.68567213,1.04183578,0.04497543,0.06932686,0.09672241
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-24 00:00:00.000000,0.48463968,0.79771448,1.17232566,1036,1705,2506,797,1399,2132,0.37298123,0.65466600,0.99749360,0.04770569,0.07045189,0.09685690
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-25 00:00:00.000000,0.46111531,0.76379179,1.13194723,985,1632,2419,758,1333,2042,0.35491630,0.62362171,0.95518482,0.04893340,0.07127056,0.09928047
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-26 00:00:00.000000,0.43896783,0.73146362,1.09286070,938,1563,2336,723,1274,1961,0.33828961,0.59614013,0.91766236,0.04896262,0.07167940,0.10386269
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-27 00:00:00.000000,0.42119442,0.70037632,1.05511596,900,1497,2255,690,1215,1888,0.32294679,0.56843351,0.88341131,0.04962872,0.07450489,0.10984215
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-28 00:00:00.000000,0.40687874,0.67269330,1.01876196,869,1438,2177,659,1162,1818,0.30871080,0.54382441,0.85083352,0.05076980,0.07670540,0.11278593
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-29 00:00:00.000000,0.39257759,0.64766535,0.98386575,839,1384,2103,631,1115,1752,0.29542208,0.52196809,0.81953619,0.05261478,0.08183852,0.11451227
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-30 00:00:00.000000,0.37574359,0.62209781,0.95052708,803,1329,2032,604,1074,1686,0.28295293,0.50248823,0.78907840,0.05425730,0.08295799,0.11749795
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-08-31 00:00:00.000000,0.35923250,0.59710598,0.91960686,767,1276,1965,579,1036,1623,0.27120788,0.48473198,0.75937443,0.05390080,0.08508692,0.12105727
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-01 00:00:00.000000,0.34419442,0.57753784,0.89052766,735,1234,1903,556,1001,1562,0.26011936,0.46845918,0.73076243,0.05642057,0.08837267,0.12571460
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-02 00:00:00.000000,0.33046952,0.55923931,0.86338414,706,1195,1845,533,962,1503,0.24947481,0.45032438,0.70324241,0.05690377,0.09067988,0.12919972
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-03 00:00:00.000000,0.31771846,0.54149610,0.83809768,679,1157,1791,510,922,1446,0.23896850,0.43163287,0.67681758,0.05737906,0.09425501,0.13160233
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-04 00:00:00.000000,0.30941451,0.52134831,0.81440252,661,1114,1741,490,887,1393,0.22928492,0.41513379,0.65163861,0.05847598,0.09675566,0.13528252
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-05 00:00:00.000000,0.29959409,0.50321424,0.79191073,640,1075,1693,471,856,1350,0.22034890,0.40071157,0.63178672,0.06249307,0.09917994,0.15138268
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-06 00:00:00.000000,0.29002263,0.48772417,0.77030936,620,1042,1646,453,827,1313,0.21201200,0.38710017,0.61417382,0.06873264,0.10324722,0.15824013
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-07 00:00:00.000000,0.28551740,0.47670620,0.74913698,610,1019,1601,440,800,1280,0.20618974,0.37429390,0.59894154,0.06925828,0.10515687,0.16373399
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-08 00:00:00.000000,0.28161076,0.46285239,0.73372864,602,989,1568,426,775,1251,0.19935703,0.36269615,0.58524842,0.07057938,0.10768700,0.16911606
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-09 00:00:00.000000,0.27806967,0.44801069,0.72073968,594,957,1540,415,750,1224,0.19422544,0.35125603,0.57266432,0.07332637,0.10819630,0.18344059
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-10 00:00:00.000000,0.27269345,0.43687805,0.70752047,582,933,1512,408,728,1201,0.19108593,0.34075504,0.56201848,0.07724971,0.11256594,0.18771632
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-11 00:00:00.000000,0.26386342,0.42602451,0.69387168,564,910,1483,402,712,1179,0.18838342,0.33316505,0.55158712,0.08077420,0.11907862,0.18862687
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-12 00:00:00.000000,0.25855188,0.42001788,0.67982490,552,897,1453,398,692,1156,0.18620455,0.32403208,0.54106325,0.08788000,0.12492968,0.20316059
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-13 00:00:00.000000,0.25748424,0.41003839,0.67039068,550,876,1433,394,677,1133,0.18469034,0.31677104,0.53035864,0.09161359,0.13195735,0.21593989
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-14 00:00:00.000000,0.25696042,0.40183306,0.65936888,549,859,1409,385,667,1110,0.18013045,0.31200743,0.51951089,0.09106627,0.13496757,0.22173691
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-15 00:00:00.000000,0.25667680,0.39540306,0.64864590,548,845,1386,375,654,1087,0.17544236,0.30621582,0.50864251,0.09733329,0.13913947,0.22469519
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-16 00:00:00.000000,0.25656958,0.39353876,0.63832985,548,841,1364,370,645,1064,0.17323355,0.30202733,0.49786496,0.09753047,0.14232175,0.22530606
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-17 00:00:00.000000,0.25662534,0.39417979,0.62869477,548,842,1344,369,638,1042,0.17265184,0.29888370,0.48773931,0.10186531,0.14481338,0.23818638
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-18 00:00:00.000000,0.25689150,0.39096239,0.62011956,549,835,1325,368,632,1023,0.17230369,0.29596948,0.47859673,0.11003588,0.14966901,0.23678922
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-19 00:00:00.000000,0.25748719,0.39068944,0.61300445,550,835,1310,368,629,1004,0.17215291,0.29464610,0.47004890,0.11111073,0.16003832,0.25031220
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-20 00:00:00.000000,0.25855089,0.39172804,0.60755270,552,837,1298,368,627,987,0.17220791,0.29328415,0.46198353,0.11293928,0.16976068,0.25498306
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-21 00:00:00.000000,0.26089143,0.39548344,0.60440931,557,845,1292,368,627,971,0.17250983,0.29364623,0.45431334,0.11483196,0.17795064,0.26454958
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-22 00:00:00.000000,0.26368696,0.39934364,0.60814653,563,853,1300,370,626,960,0.17328587,0.29307616,0.44916712,0.11640955,0.18527377,0.28436675
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-23 00:00:00.000000,0.26357059,0.40166889,0.61219674,563,858,1308,373,632,951,0.17447841,0.29579390,0.44516117,0.12289579,0.19116318,0.28498744
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-24 00:00:00.000000,0.26654351,0.40305449,0.61674788,569,861,1318,376,634,944,0.17602772,0.29671498,0.44179749,0.12988425,0.19780447,0.29131332
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-25 00:00:00.000000,0.27299747,0.40493655,0.62206582,583,865,1329,380,635,938,0.17787296,0.29748963,0.43899771,0.13310361,0.20327467,0.29115282
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-26 00:00:00.000000,0.27143570,0.40507930,0.62827366,580,866,1343,389,636,933,0.18214173,0.29793800,0.43678651,0.14127183,0.20878709,0.31262751
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-27 00:00:00.000000,0.27318219,0.40891517,0.63524739,584,874,1358,400,638,947,0.18713509,0.29847548,0.44301533,0.13636909,0.21476697,0.31857590
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-28 00:00:00.000000,0.27768088,0.42099687,0.64645273,593,900,1382,397,638,960,0.18606021,0.29854207,0.44925910,0.14331856,0.22581914,0.33340330
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-29 00:00:00.000000,0.28270882,0.43024257,0.64519222,604,919,1379,400,646,974,0.18736063,0.30230647,0.45570429,0.16135320,0.23129176,0.34099015
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-09-30 00:00:00.000000,0.28862745,0.43882286,0.64437823,617,938,1377,407,651,987,0.19076814,0.30489153,0.46209900,0.16502757,0.23921563,0.32992708
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-10-01 00:00:00.000000,0.29822419,0.44880581,0.64693789,637,959,1383,417,659,1001,0.19518218,0.30866723,0.46826337,0.16842068,0.24854264,0.34639884
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-10-02 00:00:00.000000,0.31220064,0.45632192,0.65279210,667,975,1395,429,671,1013,0.20112744,0.31414369,0.47411408,0.18321927,0.25535882,0.37152824
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-10-03 00:00:00.000000,0.32765099,0.46522681,0.66161745,700,994,1414,447,686,1025,0.20936223,0.32112503,0.47963263,0.18610038,0.26052861,0.37664979
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-10-04 00:00:00.000000,0.34302175,0.48104571,0.66678042,733,1028,1425,467,697,1043,0.21854812,0.32646390,0.48806809,0.18361344,0.26796235,0.37927124
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-10-05 00:00:00.000000,0.35207943,0.49604873,0.68063558,752,1060,1455,486,715,1054,0.22746967,0.33464227,0.49322284,0.18170179,0.27217617,0.37997004
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-10-06 00:00:00.000000,0.36152885,0.51377577,0.69493977,772,1098,1485,497,738,1066,0.23254725,0.34523340,0.49900867,0.18573402,0.27926840,0.37977555
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-10-07 00:00:00.000000,0.37143192,0.53099646,0.71833357,794,1135,1535,510,760,1071,0.23861529,0.35584070,0.50126448,0.19439025,0.28160514,0.37870697
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-10-08 00:00:00.000000,0.38191225,0.54955494,0.74739531,816,1174,1597,525,788,1072,0.24585842,0.36894283,0.50169560,0.20346148,0.28874679,0.39344493
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-10-09 00:00:00.000000,0.39319937,0.57154115,0.77749495,840,1221,1662,543,816,1083,0.25428928,0.38177145,0.50662519,0.21509283,0.29541667,0.42436715
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-10-10 00:00:00.000000,0.41096526,0.59810595,0.81702654,878,1278,1746,563,840,1103,0.26380562,0.39298325,0.51614162,0.22824313,0.30074679,0.44648178
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-10-11 00:00:00.000000,0.42290783,0.62304036,0.84858932,904,1331,1814,586,870,1158,0.27427707,0.40727521,0.54188817,0.23559909,0.30841854,0.44650492
4027,0,USArizonaYuma,Arizona,Yuma,2021-09-02 14:29:45.969632,2020-10-12 00:00:00.000000,0.43872560,0.65044843,0.89118798,937,1390,1905,610,904,1186,0.28543042,0.42324843,0.55506726,0.23952494,0.31923046,0.44448372
