FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-04-16 00:00:00.000000,0.18940900,0.32763617,0.61593329,13,23,44,7,13,25,0.10591038,0.18507828,0.35421789,0.10031344,0.17152379,0.31522830
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-04-17 00:00:00.000000,0.18482746,0.31952301,0.60946709,13,22,43,7,13,25,0.10456803,0.18399201,0.35386412,0.09863240,0.16667592,0.30479657
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-04-18 00:00:00.000000,0.18149141,0.31241478,0.60076672,12,22,42,7,12,25,0.10214377,0.18098008,0.35292134,0.09800378,0.16339510,0.29555819
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-04-19 00:00:00.000000,0.17898339,0.30323459,0.59077815,12,21,42,7,12,25,0.09806118,0.17656076,0.35136066,0.09732782,0.16083074,0.28825137
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-04-20 00:00:00.000000,0.18880197,0.32004898,0.60586816,13,22,43,6,12,24,0.09401206,0.17178174,0.34932246,0.09738406,0.15707783,0.26625095
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-04-21 00:00:00.000000,0.19620945,0.32912107,0.62041962,14,23,44,6,12,25,0.09495105,0.17306388,0.35340067,0.09737315,0.15519770,0.24912480
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-04-22 00:00:00.000000,0.19823671,0.34817669,0.63476645,14,24,45,7,12,25,0.09810357,0.17415835,0.35106796,0.09728642,0.15323569,0.24870923
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-04-23 00:00:00.000000,0.19977155,0.35991673,0.64835633,14,25,46,6,12,24,0.09693576,0.17607964,0.34949441,0.09694294,0.15103206,0.24910368
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-04-24 00:00:00.000000,0.20163158,0.37455341,0.66057839,14,26,47,6,12,24,0.09656220,0.17791616,0.34887597,0.09117292,0.14732761,0.24964005
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-04-25 00:00:00.000000,0.20367971,0.39839334,0.67517834,14,28,48,6,13,24,0.09672169,0.18279625,0.34887983,0.08776177,0.14505841,0.25030141
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-04-26 00:00:00.000000,0.20701637,0.40899844,0.69247306,14,29,49,6,13,25,0.09723287,0.18577174,0.35195733,0.07939127,0.14234792,0.25057298
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-04-27 00:00:00.000000,0.21909583,0.42570159,0.69306452,15,30,49,7,13,25,0.10024380,0.19059801,0.36164873,0.07487379,0.14141650,0.25104771
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-04-28 00:00:00.000000,0.22519538,0.43143115,0.69677093,16,30,49,7,13,26,0.10375305,0.19365071,0.36789458,0.07346540,0.14140634,0.25167288
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-04-29 00:00:00.000000,0.23470560,0.42877885,0.70268124,16,30,50,7,14,26,0.10549045,0.19628904,0.37158539,0.07316566,0.13953979,0.25243491
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-04-30 00:00:00.000000,0.24488765,0.43005907,0.70458192,17,30,50,7,14,27,0.10773949,0.20506310,0.37860546,0.07322997,0.13698677,0.25399725
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-01 00:00:00.000000,0.25444764,0.43712345,0.71785242,18,31,51,8,15,27,0.11337488,0.21286184,0.38667087,0.07350017,0.13412420,0.25096862
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-02 00:00:00.000000,0.26342466,0.44729030,0.73795403,18,31,52,8,15,28,0.11847663,0.21698169,0.39750473,0.07395020,0.12915523,0.23924570
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-03 00:00:00.000000,0.27185151,0.46402191,0.76251880,19,33,54,8,16,29,0.12097672,0.22536998,0.41340793,0.07448320,0.12755789,0.23056368
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-04 00:00:00.000000,0.27883560,0.46896693,0.78521641,19,33,56,8,16,30,0.12371985,0.23316430,0.42917531,0.07491364,0.12709527,0.22433117
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-05 00:00:00.000000,0.28062088,0.47246373,0.80729976,20,33,57,8,16,31,0.12527146,0.23337524,0.43740373,0.07510100,0.12614264,0.21967530
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-06 00:00:00.000000,0.27714188,0.47173750,0.82880783,19,33,59,8,16,31,0.12587492,0.23561542,0.44049360,0.07434353,0.12343493,0.21549036
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-07 00:00:00.000000,0.27320531,0.47918151,0.84983777,19,34,60,8,17,32,0.12570258,0.24360556,0.45184053,0.07075794,0.12243887,0.21355184
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-08 00:00:00.000000,0.26877698,0.48867336,0.87051484,19,34,62,8,17,33,0.12560265,0.24772512,0.46511153,0.06754905,0.12240185,0.21311596
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-09 00:00:00.000000,0.26819548,0.48855250,0.90134254,19,34,64,9,17,33,0.12895043,0.25111343,0.47026927,0.06465234,0.12229753,0.21306987
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-10 00:00:00.000000,0.26643014,0.49816170,0.91709684,19,35,65,9,18,33,0.12701276,0.25383786,0.46794452,0.06435770,0.12066893,0.21428461
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-11 00:00:00.000000,0.26472209,0.49993700,0.93802211,18,35,67,9,18,34,0.12702969,0.25777610,0.48179284,0.06421704,0.11795296,0.21860190
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-12 00:00:00.000000,0.25289552,0.50629107,0.95066370,18,36,67,9,18,35,0.12961996,0.25603613,0.50053016,0.06414064,0.11784073,0.22375182
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-13 00:00:00.000000,0.24164924,0.51017349,0.95284469,17,36,68,9,18,36,0.13243118,0.25890615,0.51112193,0.06406955,0.11803560,0.22383477
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-14 00:00:00.000000,0.23758081,0.51760395,0.95459283,16,36,68,9,18,36,0.13538023,0.26206836,0.51391348,0.06394716,0.11755998,0.22526315
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-15 00:00:00.000000,0.23524187,0.52381056,0.95636688,16,37,68,9,19,36,0.13178513,0.26713422,0.51216981,0.06369818,0.12019299,0.22316089
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-16 00:00:00.000000,0.23325505,0.52742810,0.95805454,16,37,68,9,19,36,0.12977187,0.26836072,0.50883558,0.06325132,0.11762141,0.21731094
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-17 00:00:00.000000,0.23157941,0.52686853,0.95964442,16,37,68,8,19,35,0.12464580,0.27329495,0.50188498,0.06249811,0.11707184,0.21964702
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-18 00:00:00.000000,0.24574253,0.54700736,1.00129825,17,39,71,8,19,36,0.12133261,0.27667524,0.50795329,0.06330982,0.11526027,0.20847315
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-19 00:00:00.000000,0.26009889,0.55598843,1.04201550,18,39,74,8,20,36,0.12166447,0.28128086,0.51238366,0.06440511,0.11601191,0.20621907
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-20 00:00:00.000000,0.27468978,0.56245722,1.08121203,19,40,77,8,20,36,0.12449238,0.28179850,0.51324693,0.06468435,0.11741131,0.20488362
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-21 00:00:00.000000,0.28923065,0.56610181,1.11887723,20,40,79,9,20,36,0.12887080,0.28518542,0.51181340,0.06488436,0.11801842,0.20408214
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-22 00:00:00.000000,0.30349303,0.57683623,1.14141815,21,41,81,9,20,36,0.13419802,0.28764374,0.51280686,0.06515701,0.11877913,0.20334876
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-23 00:00:00.000000,0.29512971,0.57287823,1.13912636,21,40,81,10,20,36,0.14011269,0.29309155,0.50591206,0.06542488,0.11902956,0.19807325
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-24 00:00:00.000000,0.29247662,0.58456339,1.13920823,20,41,81,10,21,35,0.14637154,0.29934073,0.50216987,0.06540168,0.11742141,0.19710326
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-25 00:00:00.000000,0.28187183,0.56944920,1.11894319,20,40,79,10,21,35,0.15279816,0.30346525,0.49805264,0.06569900,0.11706334,0.19328593
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-26 00:00:00.000000,0.27094299,0.55369001,1.10128804,19,39,78,11,21,35,0.15407326,0.30037106,0.50284501,0.06561984,0.11630791,0.18789764
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-27 00:00:00.000000,0.25797693,0.52762731,1.08487510,18,37,77,10,21,35,0.14893016,0.29404136,0.50162142,0.06595686,0.11623419,0.18214365
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-28 00:00:00.000000,0.23908372,0.50515376,1.06917074,17,36,76,10,20,35,0.14209801,0.28791267,0.49465260,0.06615664,0.11513682,0.17864214
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-29 00:00:00.000000,0.22148670,0.47669043,1.05382597,15,34,75,9,20,34,0.13322557,0.28366561,0.48795042,0.06753073,0.11571537,0.17681082
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-30 00:00:00.000000,0.20531630,0.45034050,1.02011489,14,32,72,8,19,34,0.12571111,0.27680628,0.48768731,0.07050110,0.11652011,0.17942299
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-05-31 00:00:00.000000,0.19052997,0.42649103,0.98498583,13,30,70,8,19,34,0.11862576,0.26728510,0.48489508,0.07366737,0.11715280,0.19191066
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-01 00:00:00.000000,0.17734134,0.40827644,0.95015017,12,29,67,8,18,34,0.11200402,0.25299782,0.47994603,0.07356444,0.11856139,0.19510913
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-02 00:00:00.000000,0.16779897,0.39215177,0.91722732,11,28,65,7,17,33,0.10582131,0.24211243,0.47308765,0.07293624,0.11979284,0.19582241
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-03 00:00:00.000000,0.15876189,0.37688872,0.88772270,11,26,63,7,16,33,0.10003372,0.23094459,0.46461695,0.07249492,0.12073318,0.19629484
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-04 00:00:00.000000,0.15013649,0.36259610,0.86028274,10,25,61,6,15,32,0.09459440,0.22359532,0.45489190,0.07245838,0.12015533,0.19706798
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-05 00:00:00.000000,0.14187502,0.34937205,0.83358006,10,24,59,6,15,31,0.08945511,0.21590858,0.44425865,0.07287750,0.12316261,0.20220695
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-06 00:00:00.000000,0.13400197,0.33391675,0.80363325,9,23,57,6,14,31,0.08457594,0.20652814,0.43945842,0.07425992,0.12593392,0.20325440
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-07 00:00:00.000000,0.12653599,0.31767525,0.77474549,9,22,55,5,14,31,0.07993683,0.19748604,0.43616073,0.07429362,0.13001388,0.20444505
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-08 00:00:00.000000,0.13232191,0.32698017,0.76768295,9,23,54,5,13,30,0.07552951,0.18847677,0.43245935,0.07345255,0.13296503,0.20858591
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-09 00:00:00.000000,0.15076648,0.33817142,0.76163913,10,24,54,5,13,30,0.07355241,0.18590650,0.42637476,0.07297564,0.13418794,0.21066861
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-10 00:00:00.000000,0.17002029,0.34708604,0.75694077,12,24,54,5,13,29,0.07324802,0.18620809,0.41930988,0.07322075,0.13356841,0.21644835
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-11 00:00:00.000000,0.18956367,0.35282550,0.75369855,13,25,53,5,13,29,0.07407986,0.18447151,0.41439248,0.07501801,0.13306813,0.22102354
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-12 00:00:00.000000,0.19534970,0.36105847,0.77108933,13,25,55,5,13,29,0.07968733,0.18300896,0.41120834,0.07806444,0.13528186,0.22697037
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-13 00:00:00.000000,0.19703811,0.37236101,0.79547897,14,26,56,6,13,29,0.08754976,0.18350670,0.40941943,0.07793629,0.13718603,0.23170206
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-14 00:00:00.000000,0.19875263,0.38254050,0.81506877,14,27,58,6,13,29,0.09164639,0.18446211,0.41206357,0.07715712,0.13803847,0.23392720
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-15 00:00:00.000000,0.21382707,0.39604405,0.81935980,15,28,58,6,13,29,0.09182075,0.18639316,0.41003792,0.07655413,0.13985946,0.23465600
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-16 00:00:00.000000,0.22887367,0.41473967,0.82446391,16,29,58,7,13,29,0.09828514,0.19321696,0.41123919,0.07613472,0.14484296,0.24580087
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-17 00:00:00.000000,0.24272058,0.42854607,0.83120443,17,30,59,7,14,29,0.10717857,0.19821100,0.41255230,0.07587580,0.14455988,0.26148788
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-18 00:00:00.000000,0.25494248,0.45210077,0.85074487,18,32,60,8,14,29,0.11329789,0.20257375,0.41378987,0.07576607,0.14664094,0.26509922
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-19 00:00:00.000000,0.27423964,0.46621221,0.91467347,19,33,65,9,15,30,0.12675535,0.21243097,0.42555879,0.07584883,0.14899705,0.26333545
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-20 00:00:00.000000,0.27942437,0.46551863,0.93415779,19,33,66,9,15,32,0.13230448,0.22240879,0.45261766,0.07654869,0.15138255,0.25109902
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-21 00:00:00.000000,0.27917100,0.47674905,0.94764359,19,34,67,9,16,33,0.13386845,0.22480626,0.46699336,0.07766409,0.15232787,0.26157426
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-22 00:00:00.000000,0.29465363,0.49707158,0.95172064,21,35,68,9,16,34,0.13727741,0.23411302,0.48787085,0.07793406,0.15692317,0.26707769
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-23 00:00:00.000000,0.31114077,0.51871797,0.95631132,22,37,68,10,16,36,0.14329479,0.23722084,0.50862595,0.07927010,0.16179996,0.26859166
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-24 00:00:00.000000,0.32508211,0.53028102,0.96385319,23,37,68,10,17,37,0.15190122,0.24279992,0.52946008,0.08313121,0.16203103,0.26905032
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-25 00:00:00.000000,0.32560321,0.55054987,1.00375652,23,39,71,11,17,39,0.16237520,0.24424521,0.55036200,0.08717655,0.16334620,0.26082413
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-26 00:00:00.000000,0.33889521,0.56488063,1.04384253,24,40,74,12,18,40,0.16994409,0.25446145,0.57123912,0.09577116,0.16755445,0.24023953
