FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-04-09 00:00:00.000000,0.05495407,0.09692325,0.15995468,23,42,69,16,28,48,0.03866606,0.06607715,0.11190304,0.09361419,0.14577825,0.24286033
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-04-10 00:00:00.000000,0.05693654,0.10051628,0.15954225,24,43,69,17,29,51,0.04045257,0.06714457,0.11886126,0.08975074,0.14457599,0.23862139
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-04-11 00:00:00.000000,0.05930611,0.10001843,0.16448156,25,43,71,18,30,52,0.04211911,0.06875430,0.11918377,0.09269109,0.14091306,0.21428367
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-04-12 00:00:00.000000,0.06164646,0.10061301,0.17185868,26,43,75,19,30,51,0.04377703,0.06963064,0.11758837,0.09544578,0.13609969,0.21846738
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-04-13 00:00:00.000000,0.06278143,0.10259725,0.17632734,27,44,76,19,30,52,0.04403361,0.06953559,0.11963561,0.09392085,0.13296057,0.20237337
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-04-14 00:00:00.000000,0.06433432,0.10441905,0.17759946,28,45,77,19,30,53,0.04394111,0.07094023,0.12173756,0.09264703,0.13199823,0.19181329
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-04-15 00:00:00.000000,0.06709215,0.10650257,0.17800407,29,46,77,19,31,53,0.04386217,0.07224482,0.12196287,0.08330438,0.13282242,0.18810519
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-04-16 00:00:00.000000,0.06828669,0.10937578,0.17778614,29,47,77,19,32,53,0.04511022,0.07441505,0.12205099,0.07677841,0.13092035,0.18682013
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-04-17 00:00:00.000000,0.06847691,0.11167765,0.19099171,29,48,83,20,33,53,0.04694834,0.07698843,0.12276711,0.07627131,0.12860656,0.18488413
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-04-18 00:00:00.000000,0.06776555,0.11254958,0.19815096,29,49,86,21,34,56,0.04865405,0.07854782,0.12947096,0.07633603,0.12685206,0.18494584
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-04-19 00:00:00.000000,0.06693354,0.11383127,0.20225938,29,49,88,20,34,60,0.04719734,0.08012177,0.13858766,0.07647771,0.12351342,0.18437897
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-04-20 00:00:00.000000,0.06968241,0.11429933,0.20500579,30,49,89,19,35,63,0.04499248,0.08168400,0.14489691,0.07666754,0.12079694,0.18257429
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-04-21 00:00:00.000000,0.07121729,0.11834616,0.20668266,31,51,90,20,36,63,0.04597495,0.08321251,0.14581177,0.07621368,0.11742510,0.18233478
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-04-22 00:00:00.000000,0.07128429,0.11981767,0.20706278,31,52,90,20,36,64,0.04770845,0.08433614,0.14683028,0.07578323,0.11673316,0.18406025
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-04-23 00:00:00.000000,0.07044185,0.12041414,0.20256642,30,52,88,21,37,64,0.04956076,0.08539210,0.14777582,0.07474504,0.11473516,0.18530769
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-04-24 00:00:00.000000,0.07087272,0.12239012,0.19778734,30,53,86,21,37,63,0.04992164,0.08651163,0.14525866,0.07365746,0.11341202,0.17900296
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-04-25 00:00:00.000000,0.06988718,0.12326585,0.19288334,30,53,84,22,38,62,0.05058732,0.08906661,0.14216960,0.07246914,0.11416924,0.17813292
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-04-26 00:00:00.000000,0.06903526,0.12317784,0.18890636,30,53,82,21,39,60,0.04995793,0.09072815,0.13887128,0.07131784,0.11623183,0.17862853
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-04-27 00:00:00.000000,0.06947628,0.12212368,0.19344902,30,53,84,21,39,59,0.04935984,0.09087943,0.13720408,0.07053191,0.11551927,0.17919770
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-04-28 00:00:00.000000,0.06999874,0.12337341,0.19922811,30,53,86,21,39,60,0.04923426,0.09053885,0.13874473,0.07006755,0.11553858,0.17923192
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-04-29 00:00:00.000000,0.07062494,0.12413013,0.20478207,30,54,89,21,39,62,0.04937081,0.08980419,0.14297198,0.06986793,0.11663033,0.17939515
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-04-30 00:00:00.000000,0.07132391,0.12155104,0.20781147,31,53,90,21,38,64,0.04966128,0.08882433,0.14713235,0.06982995,0.11634907,0.17981785
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-01 00:00:00.000000,0.07208428,0.12102523,0.21082923,31,52,92,21,38,64,0.05004895,0.08885086,0.14876795,0.07101236,0.11602822,0.18110468
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-02 00:00:00.000000,0.07290296,0.12377601,0.21662545,31,54,94,22,39,65,0.05050464,0.09000777,0.14895805,0.06976039,0.11685888,0.18451642
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-03 00:00:00.000000,0.07377766,0.12379367,0.22219768,32,54,97,22,39,65,0.05101426,0.09095976,0.14913179,0.06986847,0.11615475,0.19034072
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-04 00:00:00.000000,0.07468365,0.12635269,0.21965698,32,55,95,22,39,66,0.05157071,0.09038811,0.15226342,0.06908415,0.11731889,0.19712202
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-05 00:00:00.000000,0.07385739,0.12904607,0.21687496,32,56,94,22,39,67,0.05216117,0.08979709,0.15355207,0.06894469,0.11949307,0.19899609
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-06 00:00:00.000000,0.07298772,0.13255803,0.21370383,31,57,93,22,39,66,0.05194355,0.09155187,0.15325258,0.06927055,0.12124298,0.20252404
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-07 00:00:00.000000,0.07223584,0.13326176,0.21037518,31,58,91,22,40,66,0.05124387,0.09330126,0.15204643,0.07037924,0.12101857,0.20499665
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-08 00:00:00.000000,0.07161031,0.13434564,0.21224044,31,58,92,22,41,65,0.05061773,0.09542771,0.15033753,0.07322003,0.12166622,0.19964555
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-09 00:00:00.000000,0.07116232,0.13558188,0.21377180,31,59,93,21,42,64,0.05009233,0.09629042,0.14836520,0.07676832,0.12404431,0.19614907
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-10 00:00:00.000000,0.07099532,0.13589269,0.21630085,30,59,94,21,42,65,0.04967131,0.09705192,0.15097479,0.07752715,0.12468487,0.19948132
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-11 00:00:00.000000,0.07232605,0.13627734,0.23161816,31,59,101,21,42,68,0.04895767,0.09776919,0.15737404,0.08116036,0.12498177,0.20174758
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-12 00:00:00.000000,0.07255510,0.13671925,0.23414561,31,59,102,21,42,72,0.04906122,0.09793486,0.16666538,0.08349491,0.12755284,0.20785262
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-13 00:00:00.000000,0.07178944,0.13778430,0.23538836,31,60,102,21,42,75,0.04880025,0.09793578,0.17210417,0.08481767,0.12958768,0.20820903
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-14 00:00:00.000000,0.07109634,0.13731041,0.24008948,31,59,104,21,43,75,0.04928253,0.09884663,0.17297724,0.08642367,0.13123205,0.20833879
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-15 00:00:00.000000,0.07048814,0.13892187,0.24769011,30,60,108,21,43,75,0.04996880,0.10059046,0.17387661,0.08733430,0.13513176,0.22406202
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-16 00:00:00.000000,0.07005383,0.14094227,0.25589164,30,61,111,22,43,76,0.05076325,0.10046579,0.17477574,0.09203554,0.13987671,0.22808878
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-17 00:00:00.000000,0.06998581,0.14378465,0.26427124,30,62,115,22,44,76,0.05161229,0.10084214,0.17565959,0.09498708,0.14316646,0.22849881
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-18 00:00:00.000000,0.07739590,0.14840720,0.26650888,33,64,116,22,44,77,0.05248632,0.10268720,0.17651107,0.10767729,0.14535418,0.22862214
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-19 00:00:00.000000,0.07987311,0.15202308,0.26848290,34,66,117,23,45,78,0.05267606,0.10320385,0.17927246,0.11186308,0.15147517,0.22896716
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-20 00:00:00.000000,0.08236254,0.15704709,0.26903400,35,68,117,22,46,79,0.05253564,0.10555489,0.18294370,0.11297844,0.15615710,0.23003682
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-21 00:00:00.000000,0.08156485,0.16088411,0.26967128,35,70,117,24,47,81,0.05522742,0.10915618,0.18702543,0.11304182,0.16102784,0.23270959
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-22 00:00:00.000000,0.08079635,0.16544880,0.27072374,35,72,118,24,50,83,0.05535664,0.11454758,0.19129314,0.11325330,0.16498800,0.23649378
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-23 00:00:00.000000,0.08071330,0.16996782,0.27660907,35,74,120,24,50,85,0.05553902,0.11496235,0.19566807,0.11392271,0.16476271,0.24491826
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-24 00:00:00.000000,0.08076035,0.17438322,0.28326131,35,76,123,24,52,87,0.05582846,0.11952838,0.19970413,0.11791225,0.17755570,0.24580838
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-25 00:00:00.000000,0.08481037,0.17856937,0.29084113,37,77,126,24,54,88,0.05620726,0.12420919,0.20365433,0.12239943,0.18313218,0.24768557
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-26 00:00:00.000000,0.09080808,0.18705315,0.29912047,39,81,130,24,55,91,0.05664677,0.12769958,0.21005984,0.12848337,0.18334165,0.25252279
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-27 00:00:00.000000,0.09892531,0.19750392,0.30817642,43,86,134,24,58,94,0.05713341,0.13302415,0.21572333,0.13209494,0.18696987,0.25611095
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-28 00:00:00.000000,0.10745605,0.20350565,0.31785915,46,88,138,26,60,96,0.06052459,0.13755506,0.22192463,0.13464544,0.18759713,0.26257159
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-29 00:00:00.000000,0.11502607,0.21099565,0.32799239,50,92,143,28,61,99,0.06554204,0.14082514,0.22861734,0.13671261,0.19361495,0.30237991
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-30 00:00:00.000000,0.11733631,0.22530032,0.33845077,51,98,147,30,63,103,0.07086416,0.14532898,0.23686724,0.14136106,0.20026137,0.32955309
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-05-31 00:00:00.000000,0.11954067,0.23631862,0.35007986,52,103,152,33,66,107,0.07646738,0.15274059,0.24665705,0.14822744,0.20934517,0.34036858
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-01 00:00:00.000000,0.12801872,0.24744213,0.36825359,55,108,160,35,69,112,0.08081151,0.15849213,0.25681008,0.14918187,0.21220145,0.37395295
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-02 00:00:00.000000,0.13584269,0.25538973,0.40233257,59,111,175,37,71,116,0.08586223,0.16439925,0.26692598,0.15224653,0.22332976,0.36795415
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-03 00:00:00.000000,0.14212330,0.26500493,0.43179871,62,115,188,39,74,121,0.08987753,0.17091465,0.27763952,0.16019064,0.23142324,0.36093597
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-04 00:00:00.000000,0.15048560,0.27820488,0.45782110,65,121,199,41,78,129,0.09450124,0.17897243,0.29649726,0.16049547,0.23996872,0.37446504
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-05 00:00:00.000000,0.16041929,0.28982419,0.48537144,70,126,211,43,83,140,0.09990517,0.19047921,0.32087780,0.16691021,0.24777559,0.38623120
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-06 00:00:00.000000,0.17316007,0.30393381,0.50165908,75,132,219,45,88,148,0.10422962,0.20298091,0.34001979,0.17676658,0.25417424,0.38921784
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-07 00:00:00.000000,0.18316441,0.31525184,0.51574241,79,137,225,49,91,157,0.11296662,0.20877097,0.36038077,0.17763683,0.26029375,0.38918369
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-08 00:00:00.000000,0.19642748,0.32683427,0.54129532,85,142,236,52,95,165,0.12132947,0.21893569,0.37894439,0.18318842,0.26667495,0.38898555
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-09 00:00:00.000000,0.21199448,0.34564536,0.58863989,92,150,257,56,100,170,0.12864505,0.22987696,0.38976461,0.18305615,0.27446658,0.39029323
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-10 00:00:00.000000,0.21956052,0.36995414,0.63843404,95,161,278,59,105,175,0.13736388,0.24187696,0.40181824,0.18729258,0.27844525,0.39116846
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-11 00:00:00.000000,0.23320913,0.39419868,0.68623203,101,172,299,64,111,182,0.14710766,0.25549750,0.41794239,0.20255279,0.29004269,0.39203938
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-12 00:00:00.000000,0.25014391,0.41932008,0.72618494,109,183,317,68,117,197,0.15782963,0.26887066,0.45292413,0.20280262,0.29691948,0.38882575
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-13 00:00:00.000000,0.27002578,0.44857736,0.76817514,117,195,335,74,124,213,0.16975793,0.28425525,0.49007959,0.20492466,0.30651644,0.39310052
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-14 00:00:00.000000,0.28816317,0.48153102,0.81219143,125,210,354,79,131,231,0.18248110,0.30157386,0.52958262,0.21670792,0.30666823,0.41012344
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-15 00:00:00.000000,0.30661150,0.50806773,0.86004485,133,221,375,84,141,247,0.19359764,0.32413420,0.56792311,0.22129603,0.30921013,0.42353116
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-16 00:00:00.000000,0.31952741,0.54254680,0.91774204,139,236,400,88,152,263,0.20346567,0.34826789,0.60442308,0.22181643,0.30704340,0.43000176
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-17 00:00:00.000000,0.33527826,0.58267174,0.98238246,146,254,428,93,163,284,0.21378189,0.37404383,0.65104435,0.23553783,0.30849016,0.43183915
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-18 00:00:00.000000,0.35192187,0.61213648,1.02123636,153,267,445,98,173,302,0.22459162,0.39790441,0.69270862,0.24236523,0.31008647,0.43237400
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-19 00:00:00.000000,0.36938854,0.64197685,1.05527314,161,280,460,103,184,314,0.23772967,0.42151194,0.71960145,0.24335758,0.31461363,0.42932323
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-20 00:00:00.000000,0.38770073,0.68031143,1.08858582,169,297,475,108,193,325,0.24762056,0.44409918,0.74568077,0.23740478,0.31656119,0.42621295
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-21 00:00:00.000000,0.40703382,0.71923111,1.12474824,177,314,491,113,206,337,0.25983873,0.47215431,0.77358901,0.22018325,0.31658432,0.42402453
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-22 00:00:00.000000,0.44569712,0.76938949,1.16669454,194,335,509,119,219,350,0.27273864,0.50324213,0.80337001,0.21942374,0.31749355,0.40990005
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-23 00:00:00.000000,0.47618819,0.81567238,1.23925959,207,356,541,125,236,363,0.28822697,0.54217780,0.83185088,0.21996611,0.31538441,0.42107765
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-24 00:00:00.000000,0.49715990,0.86616360,1.29771911,217,378,566,131,252,383,0.30106261,0.57936761,0.87798564,0.22167974,0.31216855,0.42045666
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-25 00:00:00.000000,0.51896280,0.91451872,1.36228653,226,399,594,137,269,407,0.31440480,0.61669129,0.93228948,0.22445379,0.30976286,0.41970140
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-26 00:00:00.000000,0.54170151,0.96878846,1.42642107,236,423,622,143,280,429,0.32943362,0.64258633,0.98316457,0.22463169,0.30936712,0.41815840
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-27 00:00:00.000000,0.56564913,1.01502794,1.50691055,246,443,657,151,292,449,0.34755897,0.66939908,1.02878988,0.20854055,0.30708844,0.41319064
