FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-02 00:00:00.000000,0.24333839,0.42948684,0.78524609,10,18,33,6,11,20,0.14359187,0.26235822,0.46869190,0.14938959,0.22017364,0.33676402
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-03 00:00:00.000000,0.23627203,0.41131437,0.76775957,10,17,32,6,10,19,0.14555158,0.24955701,0.45819302,0.13884644,0.21055823,0.32067373
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-04 00:00:00.000000,0.22483254,0.40208426,0.74498305,9,17,31,5,10,19,0.13914902,0.24274685,0.44462716,0.12873576,0.20216105,0.32726728
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-05 00:00:00.000000,0.21329472,0.38971798,0.71829514,9,16,30,5,10,18,0.13001670,0.23803583,0.42815448,0.12599361,0.19673499,0.33223390
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-06 00:00:00.000000,0.22640817,0.40799971,0.77209200,9,17,33,5,9,17,0.12110499,0.23147819,0.40956350,0.12523386,0.18981106,0.33291228
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-07 00:00:00.000000,0.23841666,0.42618810,0.82525837,10,18,35,5,10,18,0.12158653,0.23340577,0.41947283,0.12515562,0.18578865,0.33259260
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-08 00:00:00.000000,0.25060424,0.44191885,0.87300415,10,18,37,5,10,19,0.13184706,0.23928975,0.44372673,0.12135916,0.18090170,0.33007542
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-09 00:00:00.000000,0.26196416,0.46038538,0.86771872,11,19,37,5,10,20,0.13966419,0.24294889,0.46971039,0.11390668,0.17593592,0.31707240
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-10 00:00:00.000000,0.27235678,0.47402300,0.91235196,11,20,39,5,11,21,0.13588979,0.25651548,0.49847884,0.11233130,0.17356935,0.29894957
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-11 00:00:00.000000,0.28165672,0.48865199,0.94958476,12,20,40,6,11,22,0.14168056,0.26743308,0.52904807,0.10923972,0.16968320,0.29329952
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-12 00:00:00.000000,0.28393539,0.49784792,0.97051641,12,21,41,6,11,23,0.14812687,0.27229029,0.54806618,0.10566861,0.16353220,0.28597808
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-13 00:00:00.000000,0.29745812,0.51712725,0.97466882,12,22,41,6,11,24,0.15435591,0.27752884,0.56805009,0.09658181,0.15897124,0.28573726
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-14 00:00:00.000000,0.31180538,0.51628536,0.96738086,13,22,41,6,12,24,0.15761882,0.28581298,0.57698780,0.09522997,0.15515023,0.28552541
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-15 00:00:00.000000,0.32565669,0.53340913,0.95366205,13,22,40,6,12,24,0.15913868,0.29526948,0.57815354,0.09464180,0.15044450,0.28508961
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-16 00:00:00.000000,0.31834128,0.54024402,0.98405424,13,23,42,7,12,24,0.16905902,0.30165693,0.57404714,0.09433986,0.14532256,0.28415575
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-17 00:00:00.000000,0.31138852,0.54836476,0.98225620,13,23,42,7,13,24,0.16942407,0.31031523,0.56609379,0.07766219,0.14280706,0.28079283
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-18 00:00:00.000000,0.30356234,0.54653811,1.02447338,13,23,43,7,13,24,0.16506642,0.31667939,0.57080501,0.07754931,0.14039996,0.27402187
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-19 00:00:00.000000,0.29498778,0.54526879,1.08905625,12,23,46,6,13,24,0.16082040,0.31425190,0.57856135,0.07918134,0.13289753,0.26838253
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-20 00:00:00.000000,0.27763941,0.51730109,1.04546160,11,22,44,6,13,24,0.15690462,0.31395397,0.57336621,0.07750329,0.13046108,0.26493237
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-21 00:00:00.000000,0.26278522,0.48887928,0.99739812,11,20,42,6,13,24,0.15061362,0.30467643,0.56596162,0.07412734,0.12676251,0.26315860
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-22 00:00:00.000000,0.24612703,0.45630524,0.95069420,10,19,40,6,12,23,0.14345416,0.29157411,0.55787577,0.07459309,0.12653722,0.26211738
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-23 00:00:00.000000,0.21989644,0.42239133,0.92325913,9,18,39,5,11,23,0.13610126,0.27823115,0.54723412,0.07244881,0.12661599,0.25534813
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-24 00:00:00.000000,0.19588235,0.39522165,0.89063137,8,16,38,5,11,22,0.12886569,0.26628508,0.53349538,0.07044545,0.12060665,0.24206170
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-25 00:00:00.000000,0.17812194,0.37209941,0.84259453,7,15,36,5,10,22,0.11732818,0.24938397,0.52229039,0.06946331,0.12160816,0.22534064
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-26 00:00:00.000000,0.16143021,0.35242884,0.80243692,6,15,34,4,10,21,0.10455842,0.23377371,0.50881597,0.06900691,0.11752675,0.20837296
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-27 00:00:00.000000,0.14519055,0.32499154,0.77558354,6,13,33,3,9,21,0.09306261,0.21625031,0.49381003,0.06877947,0.11722012,0.19519068
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-28 00:00:00.000000,0.12998718,0.30381902,0.74684217,5,13,32,3,8,20,0.08279652,0.20218678,0.47777496,0.06859816,0.11477255,0.19452416
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-29 00:00:00.000000,0.11601891,0.28365713,0.71720289,4,12,30,3,8,19,0.07440353,0.18967330,0.46081267,0.06825662,0.11755622,0.19398455
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-04-30 00:00:00.000000,0.10368781,0.26579721,0.68716805,4,11,29,2,7,18,0.06667266,0.17714858,0.43983137,0.06739559,0.11622868,0.19292175
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-01 00:00:00.000000,0.09301851,0.24538144,0.65687233,3,10,28,2,7,17,0.05955886,0.16451451,0.41359605,0.06589341,0.11444921,0.19101731
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-02 00:00:00.000000,0.08229194,0.22487769,0.62613376,3,9,26,2,6,16,0.05314620,0.15251738,0.38883400,0.06379961,0.10732954,0.18876352
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-03 00:00:00.000000,0.07263407,0.20771594,0.59433190,3,8,25,2,6,15,0.04791835,0.14175899,0.36550681,0.06246447,0.10522773,0.18692721
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-04 00:00:00.000000,0.06563025,0.19219256,0.56045204,2,8,24,1,5,14,0.04325622,0.13187063,0.34358592,0.06134308,0.10625555,0.17436783
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-05 00:00:00.000000,0.05932517,0.17765464,0.52442505,2,7,22,1,5,13,0.03886724,0.12116901,0.32449770,0.05898700,0.10702607,0.17485455
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-06 00:00:00.000000,0.05316408,0.16407087,0.48781105,2,7,20,1,4,13,0.03406886,0.11000732,0.30622248,0.05752693,0.10699624,0.17283912
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-07 00:00:00.000000,0.04739685,0.15137711,0.45202500,2,6,19,1,4,12,0.02974718,0.10090067,0.28726870,0.05733159,0.10473349,0.16727030
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-08 00:00:00.000000,0.04224772,0.13953525,0.41778717,1,5,17,1,3,11,0.02589210,0.09240855,0.27135144,0.05649616,0.10323363,0.16617797
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-09 00:00:00.000000,0.03747255,0.12687307,0.38543184,1,5,16,0,3,11,0.02264842,0.08493859,0.25728897,0.05409287,0.10259723,0.16129041
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-10 00:00:00.000000,0.03293135,0.11611627,0.35511136,1,4,15,0,3,10,0.01999939,0.07781259,0.24451400,0.05402974,0.10049585,0.16076927
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-11 00:00:00.000000,0.02887194,0.10646779,0.33660935,1,4,14,0,3,10,0.01771147,0.07182380,0.23308971,0.05411538,0.10353128,0.15940508
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-12 00:00:00.000000,0.02527281,0.09686495,0.32426906,1,4,13,0,2,9,0.01576197,0.06663911,0.22489762,0.05362261,0.10134748,0.15635179
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-13 00:00:00.000000,0.02209741,0.08833600,0.31163836,0,3,13,0,2,9,0.01408987,0.06115370,0.21686429,0.05334824,0.09895501,0.15558129
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-14 00:00:00.000000,0.01979996,0.08012323,0.29842504,0,3,12,0,2,8,0.01263471,0.05528225,0.20878816,0.05295820,0.09665750,0.15591769
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-15 00:00:00.000000,0.01782556,0.07367464,0.28465053,0,3,12,0,2,8,0.01135193,0.04998636,0.20049765,0.05278047,0.09768139,0.15716153
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-16 00:00:00.000000,0.01605074,0.06893432,0.27061827,0,2,11,0,1,8,0.01021076,0.04521624,0.19191327,0.05287109,0.09811755,0.16639878
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-17 00:00:00.000000,0.01445304,0.06344272,0.26247348,0,2,11,0,1,7,0.00918973,0.04091294,0.18581036,0.05285317,0.09502944,0.17315692
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-18 00:00:00.000000,0.01301378,0.05859112,0.25596168,0,2,10,0,1,7,0.00827310,0.03782977,0.18055602,0.05283917,0.09596698,0.17465280
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-19 00:00:00.000000,0.01171507,0.05376841,0.24958145,0,2,10,0,1,7,0.00744867,0.03485686,0.17576621,0.05286857,0.09454062,0.17872544
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-20 00:00:00.000000,0.01053536,0.04922041,0.24309615,0,2,10,0,1,7,0.00670592,0.03163709,0.16757792,0.05173587,0.09382475,0.17933450
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-21 00:00:00.000000,0.00947111,0.04460962,0.23614381,0,1,10,0,1,6,0.00603397,0.02895886,0.15904691,0.05200216,0.09353128,0.17994348
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-22 00:00:00.000000,0.00851325,0.04046957,0.22836185,0,1,9,0,1,6,0.00542679,0.02658574,0.15088285,0.05315988,0.09131191,0.18125118
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-23 00:00:00.000000,0.00765283,0.03680916,0.21745753,0,1,9,0,1,6,0.00487926,0.02446335,0.14309133,0.05414770,0.08960022,0.18323301
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-24 00:00:00.000000,0.00688319,0.03349048,0.20210524,0,1,8,0,0,5,0.00438656,0.02259449,0.13571629,0.05214825,0.08804827,0.17839732
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-25 00:00:00.000000,0.02554583,0.06702857,0.23055212,1,2,9,0,0,5,0.00394456,0.02095749,0.12856975,0.04418103,0.08837712,0.17703484
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-26 00:00:00.000000,0.03716385,0.10004299,0.25370128,1,4,10,0,1,5,0.00937464,0.02992538,0.12984829,0.04043154,0.08937283,0.17710559
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-27 00:00:00.000000,0.04740644,0.12647706,0.33931362,2,5,14,0,1,5,0.01720905,0.04395574,0.13645153,0.04582038,0.08852400,0.17725564
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-28 00:00:00.000000,0.05764380,0.14751864,0.43611120,2,6,18,0,2,7,0.02241164,0.06111639,0.17260317,0.04503210,0.08743565,0.17756142
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-29 00:00:00.000000,0.06725481,0.17593317,0.52789030,2,7,22,1,3,9,0.02787596,0.07736203,0.21056151,0.04118570,0.08749688,0.17812419
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-30 00:00:00.000000,0.07610593,0.19928364,0.61401206,3,8,26,1,3,11,0.03330946,0.08640808,0.26509199,0.04089156,0.08593628,0.17067950
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-05-31 00:00:00.000000,0.08416057,0.22010415,0.69444294,3,9,29,1,4,13,0.03852211,0.09808498,0.31767903,0.04441859,0.08686765,0.16765348
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-01 00:00:00.000000,0.12262036,0.25020565,0.70525684,5,10,30,1,4,15,0.04337621,0.11165295,0.36748211,0.04570056,0.08614515,0.16674459
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-02 00:00:00.000000,0.15252122,0.28672934,0.70771522,6,12,30,2,5,17,0.05834509,0.12852028,0.39653159,0.04371414,0.08576197,0.16720417
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-03 00:00:00.000000,0.16986644,0.31337022,0.70633762,7,13,30,3,6,17,0.07260179,0.15427990,0.41298724,0.04216817,0.08609512,0.16827054
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-04 00:00:00.000000,0.18597891,0.33041402,0.72816558,7,14,31,3,6,18,0.08777619,0.16051112,0.42192986,0.04194990,0.08409996,0.17124500
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-05 00:00:00.000000,0.20232439,0.36415989,0.72753947,8,15,31,4,7,18,0.10330660,0.17787585,0.42639319,0.03820222,0.08369476,0.17427239
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-06 00:00:00.000000,0.21337238,0.38352507,0.75058361,9,16,32,4,8,18,0.10913530,0.19452891,0.42821922,0.03710351,0.08350597,0.17080938
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-07 00:00:00.000000,0.22476875,0.40913923,0.76459239,9,17,32,4,9,18,0.11111025,0.21543158,0.42853068,0.03627936,0.08336032,0.16857094
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-08 00:00:00.000000,0.25058273,0.44153832,0.77432277,10,18,33,5,9,19,0.11819268,0.22797386,0.44787635,0.03512697,0.08308617,0.16820656
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-09 00:00:00.000000,0.27536467,0.48602207,0.78571355,11,20,33,5,10,19,0.13914560,0.24219766,0.45611733,0.03511166,0.08145096,0.16600107
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-10 00:00:00.000000,0.29930689,0.52770864,0.79840544,12,22,34,6,11,19,0.15717283,0.26090199,0.45696220,0.03510849,0.08098831,0.15736987
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-11 00:00:00.000000,0.31819089,0.55338008,0.91342945,13,23,39,7,12,19,0.17169960,0.28406139,0.45934480,0.03511448,0.08029219,0.16042477
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-12 00:00:00.000000,0.33422498,0.58965610,1.05116795,14,25,45,7,12,20,0.18548362,0.30248382,0.48574679,0.03513339,0.08060050,0.16457161
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-13 00:00:00.000000,0.34146007,0.61838792,1.13025428,14,26,48,8,13,21,0.18697092,0.32047637,0.50774611,0.03534109,0.07894803,0.16975770
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-14 00:00:00.000000,0.34800232,0.64158487,1.19694038,14,27,51,8,14,24,0.18828476,0.33984884,0.57793472,0.03721273,0.07727862,0.17505343
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-15 00:00:00.000000,0.35901050,0.65355412,1.19264467,15,28,51,7,15,26,0.18592178,0.35495410,0.60829742,0.03856298,0.07835584,0.17926709
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-16 00:00:00.000000,0.35768618,0.63589930,1.17279701,15,27,50,8,15,26,0.18691540,0.35963551,0.62385344,0.03833735,0.07887947,0.16988403
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-17 00:00:00.000000,0.34534371,0.62247643,1.13400600,14,26,48,8,15,27,0.19831318,0.36276941,0.63194871,0.03836617,0.07834568,0.15937996
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-18 00:00:00.000000,0.33278605,0.60990161,1.09032502,14,26,46,9,15,26,0.21167969,0.35838905,0.62681054,0.03848371,0.07684347,0.16252372
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-19 00:00:00.000000,0.32992835,0.59893896,1.04556154,14,25,44,8,15,25,0.20391043,0.35406315,0.60249321,0.03798769,0.07532643,0.17617033
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-20 00:00:00.000000,0.31504895,0.60464564,1.04030503,13,25,44,8,15,25,0.19722239,0.35565684,0.59655209,0.03678101,0.07656039,0.18466764
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-21 00:00:00.000000,0.32670718,0.60626189,1.06785198,14,26,45,8,15,25,0.18998274,0.35530976,0.58958787,0.03653726,0.07686891,0.18292817
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-22 00:00:00.000000,0.32693079,0.59049745,1.02782469,14,25,44,7,15,26,0.18327962,0.35179418,0.61318497,0.03649995,0.07649295,0.17848474
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-23 00:00:00.000000,0.33451286,0.57781981,0.98592237,14,24,42,7,14,26,0.18383971,0.34523736,0.62277709,0.03647768,0.07455430,0.17021743
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-24 00:00:00.000000,0.35312728,0.56446707,0.94088689,15,24,40,8,14,26,0.19591974,0.33827703,0.61505595,0.03646853,0.07473754,0.15921620
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-25 00:00:00.000000,0.33329212,0.54213260,0.89474292,14,23,38,8,14,25,0.20300195,0.33980703,0.59395368,0.03613446,0.07288850,0.14743286
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-26 00:00:00.000000,0.31972749,0.54095212,0.87114152,13,23,37,8,14,23,0.19068839,0.32750512,0.55433471,0.03532166,0.07176099,0.13899808
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-27 00:00:00.000000,0.30092684,0.53025246,0.90195955,12,22,38,7,13,22,0.17947551,0.32026361,0.51637084,0.03494572,0.07207450,0.13764445
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-28 00:00:00.000000,0.28430898,0.51803092,0.87606042,12,22,37,7,13,21,0.17467259,0.31353346,0.50345575,0.03467968,0.07127561,0.13870680
