FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-03-22 00:00:00.000000,0.02979850,0.06080527,0.12779545,17,35,74,7,16,33,0.01273509,0.02834811,0.05781904,0.33372175,0.46800680,0.62530334
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-03-23 00:00:00.000000,0.03641062,0.06763803,0.14353072,21,39,83,8,17,38,0.01451334,0.03086247,0.06589775,0.32460779,0.43278940,0.59625412
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-03-24 00:00:00.000000,0.04293783,0.07552751,0.15992118,24,43,92,9,19,43,0.01651606,0.03379663,0.07504697,0.31080204,0.41928279,0.58400833
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-03-25 00:00:00.000000,0.04856386,0.08423691,0.17652104,28,48,102,10,21,49,0.01866236,0.03768705,0.08493517,0.30484470,0.40784988,0.56601914
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-03-26 00:00:00.000000,0.05335472,0.09158294,0.19484192,30,53,112,12,24,55,0.02163412,0.04157728,0.09518503,0.29581054,0.39285613,0.53373491
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-03-27 00:00:00.000000,0.05843562,0.10017903,0.21409912,33,58,124,14,26,61,0.02436903,0.04631648,0.10590611,0.29174628,0.38065338,0.52982628
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-03-28 00:00:00.000000,0.06340142,0.10822209,0.23450883,36,62,135,15,29,67,0.02708524,0.05140475,0.11716586,0.26945998,0.37392823,0.50003635
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-03-29 00:00:00.000000,0.06785363,0.11800156,0.25623584,39,68,148,17,32,74,0.02980248,0.05627347,0.12898856,0.25547796,0.36133797,0.49728772
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-03-30 00:00:00.000000,0.07089291,0.12623047,0.27097043,41,73,157,18,35,81,0.03251019,0.06137834,0.14132232,0.25439376,0.34680945,0.49667062
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-03-31 00:00:00.000000,0.07346001,0.13364979,0.28449319,42,77,164,20,38,88,0.03475991,0.06631163,0.15223400,0.24866848,0.33782114,0.49169875
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-01 00:00:00.000000,0.07595550,0.14243168,0.29662130,44,82,171,21,40,93,0.03670173,0.07043849,0.16205942,0.24174523,0.33354995,0.46224723
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-02 00:00:00.000000,0.07922091,0.15203780,0.30751492,45,88,178,22,43,99,0.03843552,0.07493062,0.17090656,0.24172803,0.33025238,0.45525112
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-03 00:00:00.000000,0.08460425,0.16067970,0.31749133,49,93,184,23,46,103,0.04002720,0.07953622,0.17888756,0.24224595,0.32276433,0.44388893
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-04 00:00:00.000000,0.09085426,0.16850029,0.32681112,52,97,189,24,48,107,0.04152012,0.08436349,0.18612103,0.23944108,0.31835052,0.43954071
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-05 00:00:00.000000,0.09726403,0.17867501,0.33575786,56,103,194,24,52,111,0.04294287,0.09008333,0.19273106,0.23106252,0.31486911,0.42757990
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-06 00:00:00.000000,0.10266801,0.19044949,0.34420106,59,110,199,25,54,115,0.04431691,0.09431277,0.19887039,0.22711040,0.30524641,0.42846033
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-07 00:00:00.000000,0.11321869,0.20030661,0.35138517,65,116,203,27,58,118,0.04681454,0.10100249,0.20444862,0.22339661,0.30302319,0.43231079
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-08 00:00:00.000000,0.12139978,0.21228216,0.35820985,70,123,207,29,62,121,0.05075481,0.10700333,0.20965326,0.22240241,0.29682766,0.43303497
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-09 00:00:00.000000,0.12805173,0.22099574,0.36474259,74,128,211,32,64,124,0.05524999,0.11166017,0.21454376,0.21965062,0.28578933,0.42121726
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-10 00:00:00.000000,0.13442330,0.22884221,0.38317435,77,132,222,34,67,126,0.06018547,0.11639524,0.21904147,0.20680443,0.27926316,0.41583158
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-11 00:00:00.000000,0.14059553,0.23690132,0.40099458,81,137,232,37,70,129,0.06549440,0.12116056,0.22283974,0.19732654,0.26969109,0.41736194
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-12 00:00:00.000000,0.14665442,0.24703776,0.41809656,85,143,242,41,73,135,0.07113806,0.12704109,0.23316580,0.18979888,0.26994654,0.42719915
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-13 00:00:00.000000,0.15177004,0.25741390,0.43007147,87,149,249,44,78,141,0.07709273,0.13515757,0.24403975,0.18813507,0.26821175,0.41713758
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-14 00:00:00.000000,0.15688097,0.26626053,0.44939499,90,154,260,47,80,146,0.08244839,0.13895215,0.25328081,0.18267352,0.26827662,0.40124001
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-15 00:00:00.000000,0.16196793,0.27707731,0.46571636,93,160,269,49,83,151,0.08604546,0.14401109,0.26140654,0.18100476,0.26786995,0.37400738
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-16 00:00:00.000000,0.16711575,0.28771900,0.47909746,96,166,277,51,85,155,0.08906902,0.14792258,0.26874970,0.18075285,0.26317432,0.38485218
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-17 00:00:00.000000,0.17288411,0.29763701,0.49028720,100,172,284,53,89,159,0.09205998,0.15510226,0.27553534,0.17735220,0.25333903,0.37621455
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-18 00:00:00.000000,0.17968385,0.30545149,0.50000355,104,177,289,55,92,163,0.09519264,0.15994680,0.28189810,0.17740918,0.25267801,0.36023720
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-19 00:00:00.000000,0.18636224,0.31199022,0.50883139,108,180,294,57,96,166,0.09867224,0.16643262,0.28795855,0.17048360,0.24635119,0.35465314
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-20 00:00:00.000000,0.18926014,0.31907360,0.51861414,109,184,300,59,98,170,0.10242348,0.17067793,0.29381997,0.16557541,0.24224503,0.34689780
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-21 00:00:00.000000,0.19229185,0.32393558,0.52157103,111,187,302,61,100,173,0.10611349,0.17406390,0.29983993,0.15814084,0.23632583,0.34246900
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-22 00:00:00.000000,0.19595910,0.33039014,0.52244277,113,191,302,63,103,177,0.10978960,0.17800981,0.30591380,0.15295057,0.23385721,0.33022015
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-23 00:00:00.000000,0.20365128,0.33619425,0.52865408,118,194,306,65,106,180,0.11348183,0.18299005,0.31196733,0.14987189,0.22814495,0.32501614
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-24 00:00:00.000000,0.20501576,0.34175940,0.52965697,118,198,307,67,108,184,0.11720922,0.18659651,0.31794997,0.14845385,0.22710112,0.31946826
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-25 00:00:00.000000,0.20626991,0.34981629,0.54109873,119,202,313,69,110,187,0.12019943,0.19009552,0.32367820,0.14129407,0.22290648,0.31868812
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-26 00:00:00.000000,0.20742712,0.35599602,0.54857250,120,206,317,70,112,190,0.12105123,0.19337961,0.32873354,0.14119225,0.22168890,0.31795868
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-27 00:00:00.000000,0.21085947,0.35869771,0.54540008,122,207,316,70,114,192,0.12187570,0.19773242,0.33242262,0.13864354,0.21437878,0.30268926
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-28 00:00:00.000000,0.21609430,0.36062533,0.53881732,125,209,312,70,117,193,0.12196822,0.20195972,0.33351041,0.13524478,0.20680605,0.29570638
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-29 00:00:00.000000,0.22119429,0.36075876,0.53022792,128,209,307,70,118,194,0.12158142,0.20452639,0.33472133,0.13212848,0.20324236,0.29587210
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-04-30 00:00:00.000000,0.22382705,0.35961782,0.53456987,129,208,309,70,119,191,0.12086986,0.20604097,0.33052546,0.12957899,0.20122264,0.29424337
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-01 00:00:00.000000,0.22468472,0.36227319,0.53755863,130,209,311,69,119,188,0.11991756,0.20700936,0.32494769,0.12769158,0.20157023,0.27737771
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-02 00:00:00.000000,0.22548643,0.36406589,0.54122129,130,211,313,69,120,186,0.11992440,0.20742519,0.32169441,0.12692816,0.20164426,0.28866492
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-03 00:00:00.000000,0.22625233,0.36598523,0.54455019,131,212,315,70,120,183,0.12201170,0.20774176,0.31733931,0.12528024,0.19986187,0.29244275
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-04 00:00:00.000000,0.23107169,0.36687495,0.54403891,133,212,315,72,119,182,0.12423341,0.20602226,0.31406727,0.12463264,0.19678120,0.29177772
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-05 00:00:00.000000,0.22799301,0.36483795,0.54459820,132,211,315,73,119,180,0.12638753,0.20602919,0.31208101,0.12444695,0.19735487,0.29128129
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-06 00:00:00.000000,0.22889909,0.36738129,0.54344723,132,212,314,74,119,179,0.12855320,0.20594058,0.30901581,0.12489825,0.19937142,0.29096073
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-07 00:00:00.000000,0.23081717,0.37048220,0.54150329,133,214,313,75,119,180,0.13075193,0.20676493,0.31167178,0.12636156,0.19947770,0.29077265
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-08 00:00:00.000000,0.23269028,0.37708820,0.53929376,134,218,312,77,121,178,0.13298403,0.20954924,0.30864732,0.12607243,0.20103746,0.29064658
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-09 00:00:00.000000,0.23445157,0.38213907,0.53697744,135,221,311,78,123,179,0.13524589,0.21261184,0.30893569,0.12623524,0.20382757,0.28998316
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-10 00:00:00.000000,0.23588420,0.38712979,0.53461667,136,224,309,79,123,179,0.13753606,0.21318491,0.30923339,0.14075972,0.20379041,0.29561364
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-11 00:00:00.000000,0.23707217,0.38589649,0.53917601,137,223,312,80,125,181,0.13954919,0.21623289,0.31345951,0.13911844,0.19963844,0.30622063
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-12 00:00:00.000000,0.23570606,0.39162262,0.54808414,136,226,317,79,125,184,0.13769911,0.21591800,0.31822535,0.13872274,0.20164860,0.30946419
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-13 00:00:00.000000,0.23498338,0.39662310,0.55721963,136,229,322,79,125,186,0.13654211,0.21671685,0.32103263,0.14850449,0.20487439,0.31700955
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-14 00:00:00.000000,0.23529064,0.40050669,0.56654060,136,232,328,78,128,186,0.13589040,0.22121165,0.32246090,0.14994486,0.20795044,0.31878818
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-15 00:00:00.000000,0.23758949,0.40460067,0.57613109,137,234,333,78,130,187,0.13560748,0.22531983,0.32297028,0.15592529,0.21591007,0.31960287
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-16 00:00:00.000000,0.24206750,0.40590351,0.58215727,140,235,337,78,131,188,0.13561798,0.22643700,0.32517332,0.15665444,0.22290876,0.31861100
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-17 00:00:00.000000,0.24778408,0.41319851,0.58600670,143,239,339,78,131,189,0.13589523,0.22676307,0.32765304,0.16148305,0.22704273,0.32360743
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-18 00:00:00.000000,0.25212667,0.41726427,0.59718524,146,241,346,79,134,190,0.13644561,0.23121757,0.32926623,0.16204541,0.22922555,0.31850352
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-19 00:00:00.000000,0.25619703,0.42050658,0.60907556,148,243,353,79,137,195,0.13711339,0.23699507,0.33807666,0.16274534,0.23288700,0.32835983
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-20 00:00:00.000000,0.25588554,0.42863087,0.62162786,148,248,360,81,142,202,0.14014967,0.24625322,0.34980128,0.16822749,0.23200483,0.32402994
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-21 00:00:00.000000,0.25579173,0.44333021,0.63454016,148,256,367,83,146,210,0.14385934,0.25359073,0.36364297,0.17341274,0.24007710,0.32363766
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-22 00:00:00.000000,0.25958941,0.45267836,0.66352359,150,262,384,85,147,220,0.14815564,0.25363428,0.37986853,0.17404094,0.24359638,0.34761090
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-23 00:00:00.000000,0.26623604,0.46581001,0.68044539,154,269,394,88,147,231,0.15298791,0.25427882,0.39860603,0.17660994,0.25036736,0.39054432
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-24 00:00:00.000000,0.27272697,0.47939106,0.69220964,158,277,401,91,151,239,0.15751026,0.26080355,0.41389781,0.18728736,0.26120843,0.40337968
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-25 00:00:00.000000,0.27769981,0.49147122,0.72517846,160,284,420,91,153,249,0.15830754,0.26439560,0.42994443,0.19197842,0.27238450,0.36577814
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-26 00:00:00.000000,0.27705858,0.50036368,0.77651489,160,290,450,90,155,260,0.15690772,0.26813974,0.44941697,0.19142433,0.27677174,0.35885252
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-27 00:00:00.000000,0.27713893,0.51208680,0.82976069,160,296,480,90,159,278,0.15542186,0.27565931,0.48085244,0.18916410,0.28637946,0.37229095
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-28 00:00:00.000000,0.27702424,0.52868792,0.84659633,160,306,490,89,164,298,0.15395038,0.28424638,0.51456391,0.18697093,0.28836266,0.36589474
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-29 00:00:00.000000,0.27795327,0.53676190,0.86365877,161,311,500,88,166,312,0.15262912,0.28801363,0.53923008,0.19960276,0.28864569,0.37423647
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-30 00:00:00.000000,0.28168863,0.54802409,0.88106116,163,317,510,91,169,318,0.15726752,0.29266737,0.54976148,0.20422161,0.28646505,0.38933599
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-05-31 00:00:00.000000,0.29549091,0.56415483,0.90175440,171,327,522,95,176,324,0.16471911,0.30368201,0.56058124,0.21125630,0.28572814,0.39480015
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-06-01 00:00:00.000000,0.30956344,0.57977488,0.92803341,179,336,537,97,184,331,0.16740376,0.31781209,0.57224154,0.22490218,0.28632149,0.40468214
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-06-02 00:00:00.000000,0.32656951,0.59885561,0.95628065,189,347,554,100,191,339,0.17316092,0.32993366,0.58558209,0.22546202,0.29133931,0.40789813
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-06-03 00:00:00.000000,0.33827181,0.61971271,0.98534956,196,359,571,105,196,348,0.18173677,0.33952305,0.60050330,0.22542552,0.29171865,0.40630337
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-06-04 00:00:00.000000,0.34802658,0.64209441,1.02236923,201,372,592,109,201,357,0.18837170,0.34813283,0.61669440,0.22944452,0.29900426,0.42670578
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-06-05 00:00:00.000000,0.36456924,0.66801224,1.08238883,211,387,627,112,207,367,0.19352114,0.35789344,0.63393147,0.22605912,0.30229493,0.43938768
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-06-06 00:00:00.000000,0.38149952,0.69484274,1.14098353,221,402,661,117,212,377,0.20219674,0.36618964,0.65206065,0.22304917,0.29975274,0.44216201
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-06-07 00:00:00.000000,0.40076329,0.71223905,1.20002644,232,412,695,122,220,391,0.21143237,0.38010902,0.67513979,0.21956509,0.30344114,0.44294099
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-06-08 00:00:00.000000,0.42247437,0.73004282,1.23230058,244,423,714,125,228,409,0.21629680,0.39394664,0.70567412,0.21806929,0.30582731,0.44910356
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-06-09 00:00:00.000000,0.42712170,0.76396139,1.25091540,247,442,725,126,235,427,0.21892582,0.40648672,0.73730644,0.21785830,0.30573737,0.45258170
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-06-10 00:00:00.000000,0.43256067,0.79212138,1.27397856,250,459,738,128,244,446,0.22141896,0.42200682,0.76959940,0.21784023,0.31534211,0.45502404
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-06-11 00:00:00.000000,0.43868671,0.81865858,1.31905639,254,474,764,129,252,464,0.22422221,0.43645415,0.80197863,0.22151978,0.31887097,0.45801980
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-06-12 00:00:00.000000,0.45214522,0.85795067,1.36176281,262,497,789,134,259,485,0.23184538,0.44820551,0.83761192,0.22724476,0.32545763,0.46139901
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-06-13 00:00:00.000000,0.46594967,0.88013922,1.40291376,270,510,813,138,269,502,0.23940957,0.46436863,0.86776285,0.22767206,0.32529698,0.45024733
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-06-14 00:00:00.000000,0.48015093,0.89920645,1.45077207,278,521,840,143,278,519,0.24701573,0.47992514,0.89620723,0.22498927,0.32335813,0.44176262
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-06-15 00:00:00.000000,0.50211597,0.92835809,1.51938748,291,538,880,147,288,536,0.25473528,0.49858359,0.92590023,0.23446061,0.33060184,0.44463039
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-06-16 00:00:00.000000,0.52450642,0.97650061,1.59002269,304,566,921,153,299,553,0.26417179,0.51753512,0.95542539,0.23864858,0.33337644,0.47042063
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-06-17 00:00:00.000000,0.54760721,1.02286668,1.63740468,317,592,949,159,312,570,0.27480128,0.53978950,0.98496452,0.24025631,0.33220237,0.48039504
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-06-18 00:00:00.000000,0.57140296,1.06650397,1.68683634,331,618,977,165,328,588,0.28629902,0.56639761,1.01474092,0.24309168,0.33474012,0.48619113
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-06-19 00:00:00.000000,0.59600410,1.10622810,1.73808236,345,641,1007,173,342,607,0.29846950,0.59102334,1.04791102,0.24500201,0.33780105,0.47186490
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-06-20 00:00:00.000000,0.62780881,1.15768110,1.79109712,363,671,1038,180,357,625,0.31122053,0.61758879,1.07936923,0.24761570,0.34633940,0.46559542
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-06-21 00:00:00.000000,0.66143852,1.21126295,1.84652033,383,702,1070,188,372,644,0.32458837,0.64212076,1.11156017,0.25451085,0.35008504,0.48180961
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-06-22 00:00:00.000000,0.68989511,1.26731863,1.91314342,399,734,1108,196,387,663,0.33869065,0.66767240,1.14516446,0.25819542,0.35085394,0.47699566
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-06-23 00:00:00.000000,0.72015015,1.32874715,1.99361815,417,770,1155,204,401,685,0.35220225,0.69266199,1.18221561,0.26927647,0.35331159,0.44773164
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-06-24 00:00:00.000000,0.75275962,1.38141685,2.08427585,436,800,1208,212,415,712,0.36577278,0.71680325,1.23005211,0.27034472,0.35528775,0.44107030
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-06-25 00:00:00.000000,0.79419803,1.43725637,2.17995832,460,833,1263,220,431,742,0.38032121,0.74365999,1.28150340,0.27259908,0.35928518,0.44145238
13129,0,USGeorgiaGordon,Georgia,Gordon,2021-01-06 02:00:44.406144,2020-06-26 00:00:00.000000,0.84134741,1.49984032,2.27964372,487,869,1321,230,451,773,0.39685098,0.77865996,1.33459857,0.27688097,0.36036568,0.46248039
