FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-28 00:00:00.000000,0.38520551,0.67107311,1.08517483,58,101,164,34,52,91,0.22402925,0.34491074,0.60328224,0.13292929,0.19291865,0.27916355
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-29 00:00:00.000000,0.42504193,0.69072999,1.11032481,64,104,168,34,53,94,0.22492635,0.35125401,0.62443033,0.13231704,0.19802692,0.27873804
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-06-30 00:00:00.000000,0.45378368,0.71852329,1.13604469,68,109,172,34,55,95,0.23033794,0.36756475,0.62596654,0.13536870,0.20025616,0.27790990
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-01 00:00:00.000000,0.48223909,0.75324550,1.16199173,73,114,176,36,57,96,0.23904316,0.38046889,0.63252642,0.14047391,0.20871538,0.27749957
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-02 00:00:00.000000,0.48646851,0.77849593,1.18818236,73,118,180,39,59,98,0.25882501,0.39055300,0.64953015,0.14468772,0.21445950,0.27731711
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-03 00:00:00.000000,0.51084097,0.79876184,1.21461589,77,121,184,40,61,101,0.26823955,0.40390740,0.66603342,0.14682849,0.21695439,0.27993507
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-04 00:00:00.000000,0.52888607,0.82721115,1.24123052,80,125,188,41,64,103,0.27504499,0.42345811,0.68224661,0.15155010,0.21833522,0.28708092
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-05 00:00:00.000000,0.53951399,0.86338507,1.26774305,81,131,192,42,65,105,0.28309254,0.43448762,0.69829969,0.15864962,0.21976847,0.29123368
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-06 00:00:00.000000,0.54839797,0.88255903,1.29947579,83,133,197,43,68,108,0.28901404,0.45131521,0.71422768,0.16303165,0.21950874,0.29872010
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-07 00:00:00.000000,0.58073068,0.90522038,1.33091352,88,137,202,44,70,111,0.29458494,0.46337520,0.73450554,0.16670204,0.22149273,0.30422054
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-08 00:00:00.000000,0.63580240,0.92962106,1.37643497,96,141,208,45,72,115,0.30218881,0.47667140,0.75763838,0.16752094,0.22237133,0.30796485
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-09 00:00:00.000000,0.68884977,0.96108762,1.42213759,104,145,215,47,73,117,0.31412050,0.48706996,0.77701753,0.16755499,0.22417793,0.31059203
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-10 00:00:00.000000,0.70123108,0.99467884,1.46684433,106,150,222,50,75,120,0.33331115,0.50039623,0.79650200,0.16799017,0.22455719,0.31290349
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-11 00:00:00.000000,0.71382890,1.02961192,1.51308102,108,156,229,54,78,124,0.36054449,0.51640240,0.82284380,0.16829777,0.22438692,0.31980293
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-12 00:00:00.000000,0.72711624,1.06673086,1.57898941,110,161,239,57,80,128,0.37799057,0.53192755,0.84961650,0.16846282,0.22574372,0.33067153
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-13 00:00:00.000000,0.76784000,1.09185030,1.60044882,116,165,242,59,84,133,0.39204319,0.55603779,0.87655110,0.16760847,0.23006619,0.32629533
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-14 00:00:00.000000,0.80915358,1.11262393,1.61904379,122,168,245,62,88,137,0.40887813,0.57991911,0.90267197,0.16898746,0.22874053,0.33199653
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-15 00:00:00.000000,0.85219826,1.15051849,1.63396166,129,174,248,64,90,140,0.42763164,0.59915423,0.92279351,0.16889769,0.22733558,0.33068462
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-16 00:00:00.000000,0.88447821,1.18177013,1.65033306,134,179,250,67,93,142,0.44767325,0.61842900,0.93703266,0.16765562,0.22644115,0.32765287
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-17 00:00:00.000000,0.91957052,1.22370486,1.70403780,139,185,258,70,96,145,0.46227583,0.63691575,0.95560843,0.16803344,0.22931919,0.32052908
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-18 00:00:00.000000,0.95569191,1.26949335,1.73341274,145,192,263,72,99,146,0.47883804,0.65611695,0.96673541,0.16744874,0.23173987,0.31459929
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-19 00:00:00.000000,0.99136610,1.30734991,1.75671988,150,198,266,74,101,149,0.49032638,0.67011827,0.98258402,0.16688998,0.23000557,0.30940565
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-20 00:00:00.000000,1.02343170,1.33538822,1.78777348,155,202,271,76,104,151,0.50110462,0.68856808,0.99851371,0.16650454,0.22923602,0.30263669
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-21 00:00:00.000000,1.04836179,1.36296357,1.82187133,159,206,276,78,107,153,0.51886455,0.70751501,1.01342429,0.16662586,0.22702549,0.30164669
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-22 00:00:00.000000,1.06528851,1.39700687,1.85531772,161,212,281,81,110,160,0.53852411,0.72721737,1.05961700,0.16750731,0.22619356,0.30199694
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-23 00:00:00.000000,1.07630152,1.42024316,1.90816264,163,215,289,84,113,167,0.55392496,0.74936980,1.10065119,0.16709298,0.22627740,0.30065851
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-24 00:00:00.000000,1.08659672,1.45508491,1.92212022,164,220,291,85,116,169,0.56329746,0.76609016,1.11939826,0.16412332,0.22255490,0.30224677
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-25 00:00:00.000000,1.09641345,1.47017769,1.95271425,166,223,296,86,118,172,0.57136322,0.77880974,1.13748341,0.15491393,0.22075748,0.30279579
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-26 00:00:00.000000,1.10605936,1.49634762,1.98411343,167,227,301,87,120,176,0.57820099,0.79138297,1.16516624,0.15817806,0.21609614,0.30264511
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-27 00:00:00.000000,1.12379748,1.50123581,2.02592908,170,227,307,88,122,184,0.58390395,0.80913338,1.21697805,0.15130018,0.21330239,0.30514174
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-28 00:00:00.000000,1.15228521,1.52365981,2.05947322,174,231,312,90,124,189,0.59501713,0.82079365,1.25128474,0.15312100,0.21016640,0.30081354
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-29 00:00:00.000000,1.18948790,1.53537612,2.08749025,180,233,316,92,126,191,0.60849797,0.83369423,1.26391329,0.14822275,0.20762550,0.29151497
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-30 00:00:00.000000,1.21233290,1.53990111,2.11177593,184,233,320,95,128,193,0.62688810,0.84442994,1.27302449,0.14703875,0.20612096,0.29086688
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-07-31 00:00:00.000000,1.21276262,1.55061143,2.13155113,184,235,323,95,129,194,0.63053673,0.85051582,1.27926081,0.14943300,0.20141300,0.28837702
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-01 00:00:00.000000,1.22080718,1.57013529,2.14576382,185,238,325,96,130,194,0.63748675,0.85747778,1.28298687,0.14752539,0.19904786,0.28505480
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-02 00:00:00.000000,1.23896073,1.58389213,2.15597461,188,240,327,98,130,194,0.64714866,0.86253601,1.28438791,0.14831630,0.19475074,0.27552936
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-03 00:00:00.000000,1.24853155,1.59137569,2.16663929,189,241,328,99,131,197,0.65654363,0.86866853,1.29803519,0.14308187,0.19491883,0.27306095
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-04 00:00:00.000000,1.25850065,1.59770868,2.12941349,191,242,323,100,132,199,0.66494928,0.87460260,1.31471701,0.14259305,0.18955679,0.27380239
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-05 00:00:00.000000,1.25673158,1.59988582,2.11393699,190,242,320,102,133,197,0.67275205,0.88003458,1.30221466,0.14266550,0.18290304,0.26515533
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-06 00:00:00.000000,1.26217622,1.60615126,2.12480837,191,243,322,103,133,194,0.68038582,0.88198950,1.28060404,0.14098885,0.18021130,0.26610206
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-07 00:00:00.000000,1.27541849,1.60990247,2.14118531,193,244,325,104,134,192,0.68836027,0.88863410,1.27026466,0.13949931,0.17935630,0.26497604
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-08 00:00:00.000000,1.26307161,1.60930108,2.15469817,191,244,327,105,134,191,0.69248032,0.88933178,1.26438367,0.13572836,0.17772727,0.26572633
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-09 00:00:00.000000,1.24870542,1.61194092,2.16507059,189,244,328,105,134,190,0.69589796,0.88746382,1.25797868,0.13436373,0.17570932,0.25888769
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-10 00:00:00.000000,1.23106710,1.61047293,2.15704856,186,244,327,106,135,190,0.69962818,0.89015191,1.25282948,0.12922525,0.17535335,0.24975035
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-11 00:00:00.000000,1.24995334,1.60991026,2.13350716,189,244,323,106,134,190,0.70216181,0.88886013,1.25554893,0.12476895,0.17998455,0.24981093
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-12 00:00:00.000000,1.22611312,1.60698641,2.14508219,186,243,325,106,135,191,0.70387133,0.89256259,1.26226651,0.12168470,0.17499049,0.25396431
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-13 00:00:00.000000,1.20408528,1.59810555,2.16729138,182,242,328,107,134,193,0.70502107,0.88885415,1.27169951,0.11987092,0.17315846,0.25760754
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-14 00:00:00.000000,1.18336377,1.61274920,2.19208891,179,244,332,106,134,192,0.70237067,0.88527554,1.26984393,0.11818756,0.17325788,0.25993856
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-15 00:00:00.000000,1.16329364,1.59672828,2.21425123,176,242,336,104,133,193,0.68659858,0.88094889,1.27244337,0.11573668,0.17297735,0.26123062
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-16 00:00:00.000000,1.13396414,1.58159365,2.23286777,172,240,338,102,132,194,0.67666775,0.87318227,1.28298295,0.11407995,0.17284999,0.25218600
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-17 00:00:00.000000,1.12549495,1.57535997,2.21295117,170,239,335,101,132,196,0.66665204,0.87208314,1.29412493,0.11740497,0.17337008,0.24480161
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-18 00:00:00.000000,1.11545708,1.56857024,2.20683938,169,238,334,99,132,197,0.65767189,0.87123109,1.30132336,0.11953027,0.17239648,0.23905492
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-19 00:00:00.000000,1.09857489,1.54720651,2.19978075,166,234,333,98,132,198,0.65183171,0.87333943,1.30561066,0.12235609,0.17167074,0.23881296
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-20 00:00:00.000000,1.08455155,1.53460202,2.19240727,164,232,332,97,132,198,0.64436092,0.87027554,1.30773149,0.12330632,0.17063539,0.23920304
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-21 00:00:00.000000,1.07240136,1.52524163,2.19880657,162,231,333,96,131,198,0.63413156,0.86722840,1.30809729,0.12724943,0.17053819,0.23582556
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-22 00:00:00.000000,1.04913503,1.51390390,2.20413420,159,229,334,94,131,196,0.62345790,0.86486247,1.29692164,0.12781756,0.17033518,0.22715803
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-23 00:00:00.000000,1.03187465,1.50271035,2.20467357,156,228,334,93,131,196,0.61320138,0.86385361,1.29533537,0.12930438,0.17195735,0.22305010
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-24 00:00:00.000000,1.02503444,1.49545437,2.19877892,155,226,333,91,131,197,0.60341429,0.86466213,1.29842766,0.13094587,0.17055309,0.22688973
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-25 00:00:00.000000,1.02065609,1.47501464,2.18273255,154,223,331,90,130,196,0.59563570,0.85745396,1.29429815,0.12921098,0.17035897,0.23281027
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-26 00:00:00.000000,1.01481423,1.47172815,2.16403162,154,223,328,88,128,195,0.58304199,0.84471453,1.28552272,0.12604086,0.16986944,0.23486483
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-27 00:00:00.000000,1.01055660,1.46606981,2.14335113,153,222,325,86,127,193,0.57203699,0.83964992,1.27535917,0.12248743,0.17115327,0.23606344
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-28 00:00:00.000000,1.00712844,1.45241253,2.11928533,152,220,321,86,127,191,0.56750765,0.84020803,1.26418745,0.12152321,0.17431914,0.23679645
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-29 00:00:00.000000,0.99466316,1.43549873,2.09559783,150,217,318,85,127,190,0.56390578,0.84086094,1.25229231,0.12273852,0.17693705,0.24394730
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-30 00:00:00.000000,0.97046957,1.42538007,2.07267799,147,216,314,85,127,188,0.56125572,0.83713941,1.23991290,0.12393440,0.17904967,0.25159447
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-08-31 00:00:00.000000,0.95591708,1.43023764,2.05464484,145,217,311,84,127,186,0.55861161,0.83751880,1.22928284,0.12474848,0.18164418,0.25211216
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-01 00:00:00.000000,0.95207313,1.42741766,2.04245874,144,216,310,82,126,185,0.54594041,0.83546907,1.22061049,0.12481024,0.18263183,0.25252894
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-02 00:00:00.000000,0.95686597,1.42058610,2.04549943,145,215,310,81,126,183,0.53755550,0.83235121,1.21096124,0.12731617,0.18527644,0.25753890
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-03 00:00:00.000000,0.97065471,1.42174210,2.06133351,147,215,312,80,126,182,0.53313273,0.83231502,1.20396920,0.12893471,0.19077292,0.26563949
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-04 00:00:00.000000,0.98499499,1.42698878,2.06722198,149,216,313,80,126,181,0.53296710,0.83515031,1.19278783,0.12895551,0.19778591,0.27387152
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-05 00:00:00.000000,1.00076935,1.42809352,2.07272199,151,216,314,81,126,178,0.53781944,0.83452138,1.17888672,0.12952618,0.20331611,0.28033639
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-06 00:00:00.000000,1.01218665,1.43651214,2.07986981,153,218,315,82,125,177,0.54669395,0.82365883,1.16770584,0.13755328,0.21151931,0.28790948
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-07 00:00:00.000000,1.04089847,1.44681510,2.08083352,157,219,315,82,124,175,0.54482405,0.82074794,1.15638604,0.14636939,0.21873904,0.29927369
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-08 00:00:00.000000,1.07095791,1.45143304,2.12465407,162,220,322,82,124,173,0.54486609,0.81744122,1.14582937,0.15141305,0.22056653,0.31329933
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-09 00:00:00.000000,1.10232235,1.46912057,2.15776303,167,222,327,83,124,174,0.55031268,0.82076924,1.15199712,0.15341545,0.22660553,0.33470492
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-10 00:00:00.000000,1.13032506,1.49298768,2.17436542,171,226,330,85,125,176,0.56568090,0.82977496,1.16018319,0.15454276,0.23049458,0.34786972
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-11 00:00:00.000000,1.15710560,1.51726738,2.19189834,175,230,332,88,128,177,0.58571303,0.84957109,1.16854423,0.16526235,0.24177949,0.35586637
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-12 00:00:00.000000,1.19386069,1.54599933,2.21221997,181,234,335,92,131,178,0.60884234,0.86335411,1.17719977,0.17372328,0.24935109,0.36037541
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-13 00:00:00.000000,1.24008969,1.56998937,2.23966590,188,238,339,95,131,180,0.62689325,0.86608210,1.18647390,0.18524964,0.26834496,0.36241606
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-14 00:00:00.000000,1.27153603,1.63385294,2.30104962,193,248,349,98,131,181,0.65179642,0.86804760,1.19717507,0.20677437,0.28111370,0.37931501
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-15 00:00:00.000000,1.32849243,1.67048530,2.35064166,201,253,356,103,134,185,0.67923813,0.88814635,1.22226512,0.22405256,0.29977941,0.37907659
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-16 00:00:00.000000,1.36288741,1.73151505,2.40777347,206,262,365,106,138,188,0.70193729,0.91493982,1.24510595,0.22625709,0.30562585,0.38156120
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-17 00:00:00.000000,1.38530507,1.80423150,2.49794390,210,273,379,108,142,192,0.71497664,0.94105383,1.26744385,0.23193434,0.31780104,0.38278788
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-18 00:00:00.000000,1.40811598,1.85711297,2.60433295,213,281,395,111,150,198,0.73143920,0.99263783,1.30466483,0.23872637,0.32691093,0.38585492
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-19 00:00:00.000000,1.45066686,1.94142800,2.72449075,220,294,413,113,154,205,0.75046388,1.01799247,1.35520289,0.24961011,0.34134104,0.41358358
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-20 00:00:00.000000,1.50980513,2.02015808,2.85565067,229,306,433,117,157,213,0.77609225,1.04029190,1.40941776,0.26661620,0.35054956,0.42619794
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-21 00:00:00.000000,1.59233125,2.12232958,2.99142253,241,322,454,122,162,223,0.80644631,1.06934510,1.46937099,0.27922891,0.35803702,0.43387642
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-22 00:00:00.000000,1.68112570,2.24064939,3.13407688,255,340,475,127,169,232,0.84021352,1.11834621,1.52943457,0.28802758,0.36242603,0.44448132
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-23 00:00:00.000000,1.77449291,2.35339478,3.23385105,269,357,490,133,176,242,0.87710530,1.16190207,1.59636699,0.28831244,0.37349137,0.45355319
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-24 00:00:00.000000,1.84893265,2.47774447,3.34685768,280,376,508,139,183,253,0.91673046,1.20795262,1.67223620,0.28919420,0.37886266,0.45738485
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-25 00:00:00.000000,1.91878822,2.62007295,3.52922844,291,397,535,145,192,266,0.95882911,1.26882655,1.75578745,0.29895628,0.38572263,0.48448987
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-26 00:00:00.000000,2.02384311,2.77026008,3.72896885,307,420,566,152,203,279,1.00327714,1.34179115,1.84436442,0.30865267,0.39075137,0.50896647
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-27 00:00:00.000000,2.16559015,2.92720830,3.93599676,328,444,597,159,214,293,1.04871818,1.41243973,1.93617293,0.31961504,0.39532576,0.52069261
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-28 00:00:00.000000,2.28056652,3.07838750,4.14052324,346,467,628,166,226,308,1.09590850,1.49064856,2.02954639,0.32229935,0.39858683,0.52199929
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-29 00:00:00.000000,2.40120110,3.23275651,4.35246657,364,490,660,174,238,322,1.14930447,1.57157266,2.12380042,0.31500868,0.40219240,0.51662770
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-09-30 00:00:00.000000,2.52727642,3.38992948,4.56485592,383,514,692,183,250,336,1.20767152,1.65320547,2.21924799,0.32014373,0.40682220,0.51349619
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-10-01 00:00:00.000000,2.66017417,3.54824093,4.72849518,403,538,717,194,264,352,1.27813267,1.73945922,2.32087773,0.33741853,0.41063365,0.51948361
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-10-02 00:00:00.000000,2.80426438,3.71817625,5.00620428,425,564,759,209,279,374,1.37733478,1.84332891,2.46436515,0.33211866,0.41340909,0.51947881
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-10-03 00:00:00.000000,2.93596015,3.88896779,5.20976292,445,590,790,219,295,387,1.44716250,1.94981968,2.55562327,0.33317472,0.41847116,0.52502688
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-10-04 00:00:00.000000,3.09158381,4.05199005,5.41142752,469,615,821,227,311,402,1.49593288,2.05388411,2.65175731,0.33651682,0.41681172,0.52968455
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-10-05 00:00:00.000000,3.29370109,4.23940289,5.69966198,499,643,865,236,328,419,1.55921928,2.16393527,2.76465835,0.33869534,0.42220452,0.53005724
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-10-06 00:00:00.000000,3.48103300,4.47787667,6.00692396,528,679,911,248,343,439,1.63701579,2.26450136,2.89869694,0.33026658,0.42386207,0.52996628
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-10-07 00:00:00.000000,3.69386667,4.71486319,6.32469755,560,715,960,262,360,459,1.72681225,2.37544571,3.02575954,0.32578507,0.42354304,0.52969011
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-10-08 00:00:00.000000,3.88930807,4.97231443,6.65034890,590,754,1009,274,379,477,1.80946074,2.49961516,3.14537627,0.32409972,0.42266760,0.52731907
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-10-09 00:00:00.000000,4.07564522,5.25053846,6.97931066,618,796,1059,287,395,494,1.89420380,2.60542331,3.25933842,0.32445642,0.41735533,0.51930006
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-10-10 00:00:00.000000,4.27201975,5.53422645,7.28738146,648,840,1106,301,414,511,1.98467950,2.72850850,3.37037220,0.32939331,0.41622886,0.50119165
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-10-11 00:00:00.000000,4.44735321,5.79148034,7.58116785,675,879,1150,315,433,531,2.07785903,2.85268843,3.49945479,0.32938900,0.41633174,0.52261725
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-10-12 00:00:00.000000,4.60689139,5.99565115,7.86031239,699,910,1193,329,450,557,2.17008805,2.97057975,3.67056922,0.33067889,0.40919574,0.52844915
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-10-13 00:00:00.000000,4.75244077,6.27590500,8.05524949,721,952,1222,343,469,582,2.26124843,3.09138491,3.83897435,0.32322711,0.40215866,0.51905110
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-10-14 00:00:00.000000,4.89077661,6.51070135,8.39365734,742,988,1274,362,492,606,2.39012460,3.24629438,3.99469004,0.31676460,0.39969112,0.50835625
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-10-15 00:00:00.000000,5.02678974,6.75378638,8.73410682,763,1025,1325,383,512,629,2.52976961,3.37764091,4.14906073,0.31661739,0.39839752,0.49039478
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-10-16 00:00:00.000000,5.19282419,7.01432917,9.03552619,788,1064,1371,403,532,653,2.65870511,3.51139560,4.30541240,0.31231375,0.39377306,0.49738844
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-10-17 00:00:00.000000,5.37301690,7.28397941,9.33678165,815,1105,1417,412,554,680,2.72065504,3.65025933,4.48481289,0.30012106,0.38461093,0.50142804
16047,0,USIdahoGooding,Idaho,Gooding,2021-09-29 18:00:22.820749,2020-10-18 00:00:00.000000,5.59177126,7.47969703,9.62987009,848,1135,1461,422,575,705,2.78582791,3.79014777,4.64675181,0.29792045,0.38060236,0.50233070
